1.132815276759571721e-01,7.988036298934700352e-03,-4.727219966908619564e-01
1.134423547412189426e-01,7.945975611351631732e-03,-4.726868288072647584e-01
1.136032398686740719e-01,7.903943782096490081e-03,-4.726516036686336242e-01
1.137641830406045662e-01,7.861940729302307335e-03,-4.726163211559668009e-01
1.139251842394118502e-01,7.819966370770838754e-03,-4.725809811499079305e-01
1.140862434476176829e-01,7.778020623971484797e-03,-4.725455835307450503e-01
1.142473606478651427e-01,7.736103406040212987e-03,-4.725101281784092055e-01
1.144085358229181837e-01,7.694214633778806781e-03,-4.724746149724733946e-01
1.145697689556626486e-01,7.652354223653777023e-03,-4.724390437921515140e-01
1.147310600291071292e-01,7.610522091795271678e-03,-4.724034145162970821e-01
1.148924090263825359e-01,7.568718153996345510e-03,-4.723677270234020176e-01
1.150538159307436803e-01,7.526942325711678122e-03,-4.723319811915956401e-01
1.152152807255688305e-01,7.485194522056838433e-03,-4.722961768986432274e-01
1.153768033943606414e-01,7.443474657807177056e-03,-4.722603140219451823e-01
1.155383839207470703e-01,7.401782647396713474e-03,-4.722243924385354230e-01
1.157000222884810442e-01,7.360118404917351080e-03,-4.721884120250805505e-01
1.158617184814414586e-01,7.318481844117758275e-03,-4.721523726578784053e-01
1.160234724836340242e-01,7.276872878402245240e-03,-4.721162742128570122e-01
1.161852842791908508e-01,7.235291420830001520e-03,-4.720801165655733045e-01
1.163471538523721260e-01,7.193737384113781975e-03,-4.720438995912117908e-01
1.165090811875655885e-01,7.152210680619136562e-03,-4.720076231645835008e-01
1.166710662692874989e-01,7.110711222363274089e-03,-4.719712871601248194e-01
1.168331090821836393e-01,7.069238921013913830e-03,-4.719348914518959326e-01
1.169952096110287443e-01,7.027793687888506634e-03,-4.718984359135799389e-01
1.171573678407283048e-01,6.986375433952899186e-03,-4.718619204184813509e-01
1.173195837563179994e-01,6.944984069820545579e-03,-4.718253448395249849e-01
1.174818573429646795e-01,6.903619505751347647e-03,-4.717887090492547397e-01
1.176441885859673686e-01,6.862281651650486633e-03,-4.717520129198320422e-01
1.178065774707569013e-01,6.820970417067592252e-03,-4.717152563230350704e-01
1.179690239828969645e-01,6.779685711195564818e-03,-4.716784391302570323e-01
1.181315281080849572e-01,6.738427442869399098e-03,-4.716415612125051671e-01
1.182940898321516165e-01,6.697195520565377667e-03,-4.716046224403993570e-01
1.184567091410627243e-01,6.655989852399692673e-03,-4.715676226841707397e-01
1.186193860209185658e-01,6.614810346127632246e-03,-4.715305618136607091e-01
1.187821204579549983e-01,6.573656909142386144e-03,-4.714934396983193055e-01
1.189449124385443812e-01,6.532529448473847929e-03,-4.714562562072040497e-01
1.191077619491952982e-01,6.491427870787744130e-03,-4.714190112089787221e-01
1.192706689765535150e-01,6.450352082384432952e-03,-4.713817045719119192e-01
1.194336335074030059e-01,6.409301989197692569e-03,-4.713443361638757767e-01
1.195966555286654825e-01,6.368277496793875447e-03,-4.713069058523445820e-01
1.197597350274021144e-01,6.327278510370511026e-03,-4.712694135043936083e-01
1.199228719908130708e-01,6.286304934755447896e-03,-4.712318589866976715e-01
1.200860664062385619e-01,6.245356674405631685e-03,-4.711942421655297419e-01
1.202493182611597822e-01,6.204433633405876010e-03,-4.711565629067597238e-01
1.204126275431986609e-01,6.163535715467957816e-03,-4.711188210758529560e-01
1.205759942401188473e-01,6.122662823929383123e-03,-4.710810165378691572e-01
1.207394183398266957e-01,6.081814861752143225e-03,-4.710431491574606500e-01
1.209028998303716129e-01,6.040991731520486442e-03,-4.710052187988699735e-01
1.210664387022198918e-01,6.000193330517002675e-03,-4.709672253213173510e-01
1.212300349460045668e-01,5.959419555596071408e-03,-4.709291685835653718e-01
1.213936885504612040e-01,5.918670307655127943e-03,-4.708910484481072523e-01
1.215573995044782196e-01,5.877945487194858112e-03,-4.708528647770074405e-01
1.217211677970966022e-01,5.837244994318020394e-03,-4.708146174319003396e-01
1.218849934175111061e-01,5.796568728727937575e-03,-4.707763062739885318e-01
1.220488763550714034e-01,5.755916589726989274e-03,-4.707379311640409458e-01
1.222128165992817234e-01,5.715288476215453148e-03,-4.706994919623916362e-01
1.223768141398027393e-01,5.674684286689797921e-03,-4.706609885289377848e-01
1.225408689664512635e-01,5.634103919241521125e-03,-4.706224207231381462e-01
1.227049810692014131e-01,5.593547271555613862e-03,-4.705837884040117158e-01
1.228691504381856925e-01,5.553014240909012571e-03,-4.705450914301353982e-01
1.230333770636949514e-01,5.512504724169390788e-03,-4.705063296596430633e-01
1.231976609361793984e-01,5.472018617793597030e-03,-4.704675029502234374e-01
1.233620020462499189e-01,5.431555817826104818e-03,-4.704286111591184372e-01
1.235264003846776315e-01,5.391116219897804443e-03,-4.703896541431217826e-01
1.236908559423958442e-01,5.350699719224263906e-03,-4.703506317585768870e-01
1.238553687104998330e-01,5.310306210604505070e-03,-4.703115438613755805e-01
1.240199386802478682e-01,5.269935588419428531e-03,-4.702723903069560563e-01
1.241845658430625055e-01,5.229587746630232417e-03,-4.702331709503013157e-01
1.243492501905303915e-01,5.189262578777143441e-03,-4.701938856459374483e-01
1.245139917144034714e-01,5.148959977977814878e-03,-4.701545342479319656e-01
1.246787904066001262e-01,5.108679836925734095e-03,-4.701151166098918033e-01
1.248436462592049795e-01,5.068422047888970078e-03,-4.700756325849620443e-01
1.250085592644707144e-01,5.028186502708382327e-03,-4.700360820258235317e-01
1.251735294148178523e-01,4.987973092796358851e-03,-4.699964647846918697e-01
1.253385567028359460e-01,4.947781709135195931e-03,-4.699567807133150366e-01
1.255036411212848146e-01,4.907612242275466614e-03,-4.699170296629718857e-01
1.256687826630943083e-01,4.867464582334708398e-03,-4.698772114844704251e-01
1.258339813213656677e-01,4.827338618995782177e-03,-4.698373260281458741e-01
1.259992370893725511e-01,4.787234241505228596e-03,-4.697973731438589984e-01
1.261645499605609233e-01,4.747151338671968743e-03,-4.697573526809942779e-01
1.263299199285509711e-01,4.707089798865476613e-03,-4.697172644884580750e-01
1.264953469871367142e-01,4.667049510014463325e-03,-4.696771084146769137e-01
1.266608311302874490e-01,4.627030359605216123e-03,-4.696368843075955923e-01
1.268263723521487751e-01,4.587032234679920897e-03,-4.695965920146754069e-01
1.269919706470425957e-01,4.547055021835306500e-03,-4.695562313828922085e-01
1.271576260094683108e-01,4.507098607220956857e-03,-4.695158022587347935e-01
1.273233384341038443e-01,4.467162876537655175e-03,-4.694753044882029047e-01
1.274891079158064211e-01,4.427247715035834835e-03,-4.694347379168051781e-01
1.276549344496122063e-01,4.387353007514227174e-03,-4.693941023895580322e-01
1.278208180307388864e-01,4.347478638317839664e-03,-4.693533977509828370e-01
1.279867586545856695e-01,4.307624491336560328e-03,-4.693126238451045817e-01
1.281527563167330352e-01,4.267790450003756085e-03,-4.692717805154502653e-01
1.283188110129455106e-01,4.227976397294235314e-03,-4.692308676050462868e-01
1.284849227391713922e-01,4.188182215722831454e-03,-4.691898849564170582e-01
1.286510914915428017e-01,4.148407787342991808e-03,-4.691488324115832831e-01
1.288173172663782673e-01,4.108652993744713218e-03,-4.691077098120594036e-01
1.289836000601825017e-01,4.068917716053119596e-03,-4.690665169988522121e-01
1.291499398696465406e-01,4.029201834927023836e-03,-4.690252538124589088e-01
1.293163366916501855e-01,3.989505230556853951e-03,-4.689839200928649920e-01
1.294827905232616705e-01,3.949827782663280044e-03,-4.689425156795423155e-01
1.296493013617391332e-01,3.910169370495407588e-03,-4.689010404114473118e-01
1.298158692045301987e-01,3.870529872829393987e-03,-4.688594941270191607e-01
1.299824940492746161e-01,3.830909167966351295e-03,-4.688178766641774020e-01
1.301491758938041754e-01,3.791307133730876036e-03,-4.687761878603203258e-01
1.303159147361426518e-01,3.751723647469577729e-03,-4.687344275523231407e-01
1.304827105745084981e-01,3.712158586048964690e-03,-4.686925955765355312e-01
1.306495634073146783e-01,3.672611825853958241e-03,-4.686506917687801033e-01
1.308164732331686675e-01,3.633083242786403020e-03,-4.686087159643502753e-01
1.309834400508751440e-01,3.593572712262935870e-03,-4.685666679980081684e-01
1.311504638594358230e-01,3.554080109213485737e-03,-4.685245477039827744e-01
1.313175446580494843e-01,3.514605308079762295e-03,-4.684823549159680134e-01
1.314846824461146646e-01,3.475148182813112691e-03,-4.684400894671204574e-01
1.316518772232295187e-01,3.435708606873001496e-03,-4.683977511900574431e-01
1.318191289891917917e-01,3.396286453225483715e-03,-4.683553399168552400e-01
1.319864377440015668e-01,3.356881594341045057e-03,-4.683128554790468301e-01
1.321538034878607937e-01,3.317493902193133053e-03,-4.682702977076197981e-01
1.323212262211749257e-01,3.278123248256266213e-03,-4.682276664330144444e-01
1.324887059445524484e-01,3.238769503504553438e-03,-4.681849614851217867e-01
1.326562426588075161e-01,3.199432538409513471e-03,-4.681421826932813390e-01
1.328238363649601739e-01,3.160112222938511045e-03,-4.680993298862791141e-01
1.329914870642359970e-01,3.120808426553195198e-03,-4.680564028923456799e-01
1.331591947581419466e-01,3.081521018034715041e-03,-4.680134015391520519e-01
1.333269594497498434e-01,3.042249862444182818e-03,-4.679703256537770528e-01
1.334947811415511665e-01,3.002994826198191174e-03,-4.679271750627567172e-01
1.336626598357262830e-01,2.963755776435909699e-03,-4.678839495920756320e-01
1.338305955346699161e-01,2.924532579773747327e-03,-4.678406490671522810e-01
1.339985882409911455e-01,2.885325102303632362e-03,-4.677972733128372140e-01
1.341666379575162937e-01,2.846133209590657152e-03,-4.677538221534103258e-01
1.343347446872887319e-01,2.806956766671347709e-03,-4.677102954125793022e-01
1.345029084335692127e-01,2.767795638051922039e-03,-4.676666929134773443e-01
1.346711291998383964e-01,2.728649687705919646e-03,-4.676230144786608922e-01
1.348394069897967396e-01,2.689518779072516252e-03,-4.675792599301075159e-01
1.350077418073659941e-01,2.650402775054420870e-03,-4.675354290892137499e-01
1.351761336566890126e-01,2.611301538016175781e-03,-4.674915217767933728e-01
1.353445825421325244e-01,2.572214929781762183e-03,-4.674475378130745207e-01
1.355130884682871628e-01,2.533142811632819492e-03,-4.674034770176979103e-01
1.356816514399675211e-01,2.494085044306862051e-03,-4.673593392097147858e-01
1.358502714622150387e-01,2.455041487994862656e-03,-4.673151242075845313e-01
1.360189485402979181e-01,2.416012002339452784e-03,-4.672708318291723395e-01
1.361876826797114026e-01,2.376996446433120649e-03,-4.672264618917475465e-01
1.363564738861803849e-01,2.337994678815773913e-03,-4.671820142119808006e-01
1.365253221656595739e-01,2.299006557472925167e-03,-4.671374886059422304e-01
1.366942275243336058e-01,2.260031939833863530e-03,-4.670928848890993357e-01
1.368631899686198194e-01,2.221070682769205225e-03,-4.670482028763142668e-01
1.370322095051683120e-01,2.182122642589052596e-03,-4.670034423818419933e-01
1.372012861408621054e-01,2.143187675041156176e-03,-4.669586032193281389e-01
1.373704198828199496e-01,2.104265635308433160e-03,-4.669136852018064276e-01
1.375396107383960453e-01,2.065356378007189748e-03,-4.668686881416966306e-01
1.377088587151817367e-01,2.026459757184905907e-03,-4.668236118508021781e-01
1.378781638210052618e-01,1.987575626318437757e-03,-4.667784561403081622e-01
1.380475260639347224e-01,1.948703838311517623e-03,-4.667332208207787825e-01
1.382169454522779173e-01,1.909844245492874678e-03,-4.666879057021550148e-01
1.383864219945827589e-01,1.870996699614343659e-03,-4.666425105937529461e-01
1.385559556996399377e-01,1.832161051848347566e-03,-4.665970353042605545e-01
1.387255465764830609e-01,1.793337152785998145e-03,-4.665514796417360444e-01
1.388951946343888466e-01,1.754524852435184867e-03,-4.665058434136055698e-01
1.390648998828798444e-01,1.715724000218041799e-03,-4.664601264266605707e-01
1.392346623317247400e-01,1.676934444969022499e-03,-4.664143284870555517e-01
1.394044819909383559e-01,1.638156034932976854e-03,-4.663684494003061398e-01
1.395743588707845095e-01,1.599388617762592365e-03,-4.663224889712861421e-01
1.397442929817759305e-01,1.560632040516524545e-03,-4.662764470042257137e-01
1.399142843346758702e-01,1.521886149657104056e-03,-4.662303233027086380e-01
1.400843329404979354e-01,1.483150791048452573e-03,-4.661841176696704947e-01
1.402544388105089468e-01,1.444425809953901090e-03,-4.661378299073957177e-01
1.404246019562291614e-01,1.405711051034026207e-03,-4.660914598175153190e-01
1.405948223894323279e-01,1.367006358344673416e-03,-4.660450072010052236e-01
1.407651001221486287e-01,1.328311575334360870e-03,-4.659984718581829388e-01
1.409354351666648464e-01,1.289626544842291606e-03,-4.659518535887056112e-01
1.411058275355244196e-01,1.250951109096362082e-03,-4.659051521915678062e-01
1.412762772415305512e-01,1.212285109710542529e-03,-4.658583674650987883e-01
1.414467842977461254e-01,1.173628387682872911e-03,-4.658114992069603000e-01
1.416173487174940404e-01,1.134980783393450430e-03,-4.657645472141441201e-01
1.417879705143600677e-01,1.096342136601791443e-03,-4.657175112829696206e-01
1.419586497021929905e-01,1.057712286444808776e-03,-4.656703912090812136e-01
1.421293862951048537e-01,1.019091071434777328e-03,-4.656231867874464636e-01
1.423001803074737948e-01,9.804783294566812423e-04,-4.655758978123528125e-01
1.424710317539440163e-01,9.418738977662343727e-04,-4.655285240774057476e-01
1.426419406494273678e-01,9.032776129874902672e-04,-4.654810653755261929e-01
1.428129070091033737e-01,8.646893111108497300e-04,-4.654335214989481773e-01
1.429839308484220639e-01,8.261088274903819742e-04,-4.653858922392160036e-01
1.431550121831041411e-01,7.875359968417532542e-04,-4.653381773871820282e-01
1.433261510291413132e-01,7.489706532401499677e-04,-4.652903767330044404e-01
1.434973474027990692e-01,7.104126301175787755e-04,-4.652424900661441542e-01
1.436686013206170398e-01,6.718617602607765849e-04,-4.651945171753628649e-01
1.438399127994090254e-01,6.333178758091142450e-04,-4.651464578487204404e-01
1.440112818562661046e-01,5.947808082518771505e-04,-4.650983118735720900e-01
1.441827085085567728e-01,5.562503884261564687e-04,-4.650500790365662551e-01
1.443541927739271646e-01,5.177264465147329939e-04,-4.650017591236420555e-01
1.445257346703039680e-01,4.792088120433391028e-04,-4.649533519200264031e-01
1.446973342158947573e-01,4.406973138785298151e-04,-4.649048572102317811e-01
1.448689914291880765e-01,4.021917802255482169e-04,-4.648562747780538573e-01
1.450407063289565479e-01,3.636920386255676290e-04,-4.648076044065685419e-01
1.452124789342566225e-01,3.251979159536121620e-04,-4.647588458781295451e-01
1.453843092644305224e-01,2.867092384160603406e-04,-4.647099989743659898e-01
1.455561973391060748e-01,2.482258315485524306e-04,-4.646610634761800251e-01
1.457281431793567006e-01,2.097475177321489644e-04,-4.646120391618834833e-01
1.459001468119316136e-01,1.712741071213793806e-04,-4.645629258003960982e-01
1.460722082587634640e-01,1.328054201405882810e-04,-4.645137231681105705e-01
1.462443275411409727e-01,9.434127854041941819e-05,-4.644644310421863764e-01
1.464165046806593096e-01,5.588150335852481304e-05,-4.644150491990202689e-01
1.465887396992203717e-01,1.742591491690715852e-05,-4.643655774142435022e-01
1.467610326190361691e-01,-2.102566718136271093e-05,-4.643160154627186120e-01
1.469333834626291579e-01,-5.947342405482336503e-05,-4.642663631185363071e-01
1.471057922528328510e-01,-9.791753754630682857e-05,-4.642166201550130822e-01
1.472782590127949542e-01,-1.363581902262514696e-04,-4.641667863446877207e-01
1.474507837659778942e-01,-1.747955653954073006e-04,-4.641168614593182418e-01
1.476233665361592617e-01,-2.132298470875508209e-04,-4.640668452698794577e-01
1.477960073474351432e-01,-2.516612200728213233e-04,-4.640167375465594213e-01
1.479687062242202589e-01,-2.900898698603915013e-04,-4.639665380587565946e-01
1.481414631912499336e-01,-3.285159827015474501e-04,-4.639162465750767961e-01
1.483142782735804022e-01,-3.669397455923761875e-04,-4.638658628633304248e-01
1.484871514965920847e-01,-4.053613462771409916e-04,-4.638153866905289635e-01
1.486600828859899470e-01,-4.437809732510543566e-04,-4.637648178228820361e-01
1.488330724678042227e-01,-4.821988157630578871e-04,-4.637141560257949102e-01
