3.760380998061987196e-02,9.812393332688597314e-02,-4.703094281164802992e-01
3.764793875127925293e-02,9.810009122420423888e-02,-4.703655643117028440e-01
3.769214082682991601e-02,9.807626051359229213e-02,-4.704214642606716623e-01
3.773641602841537601e-02,9.805244128525908431e-02,-4.704771288465081081e-01
3.778076417769993950e-02,9.802863362916125478e-02,-4.705325589490089722e-01
3.782518509686694230e-02,9.800483763500419943e-02,-4.705877554446568078e-01
3.786967860861722990e-02,9.798105339224305599e-02,-4.706427192066300891e-01
3.791424453616744350e-02,9.795728099008384204e-02,-4.706974511048134802e-01
3.795888270324847269e-02,9.793352051748439868e-02,-4.707519520058080498e-01
3.800359293410376232e-02,9.790977206315544523e-02,-4.708062227729412075e-01
3.804837505348783455e-02,9.788603571556166172e-02,-4.708602642662770843e-01
3.809322888666457491e-02,9.786231156292261868e-02,-4.709140773426259696e-01
3.813815425940578208e-02,9.783859969321390126e-02,-4.709676628555549693e-01
3.818315099798947482e-02,9.781490019416806680e-02,-4.710210216553972207e-01
3.822821892919846254e-02,9.779121315327563013e-02,-4.710741545892622173e-01
3.827335788031867997e-02,9.776753865778620156e-02,-4.711270625010453572e-01
3.831856767913777162e-02,9.774387679470933343e-02,-4.711797462314377682e-01
3.836384815394344727e-02,9.772022765081567197e-02,-4.712322066179359670e-01
3.840919913352208725e-02,9.769659131263788709e-02,-4.712844444948512956e-01
3.845462044715713262e-02,9.767296786647165774e-02,-4.713364606933199141e-01
3.850011192462768350e-02,9.764935739837674045e-02,-4.713882560413118483e-01
3.854567339620694477e-02,9.762575999417789918e-02,-4.714398313636407045e-01
3.859130469266083135e-02,9.760217573946593228e-02,-4.714911874819729953e-01
3.863700564524642084e-02,9.757860471959867166e-02,-4.715423252148374655e-01
3.868277608571060039e-02,9.755504701970191261e-02,-4.715932453776343625e-01
3.872861584557507619e-02,9.753150272455032854e-02,-4.716439487858494761e-01
3.877452475646563784e-02,9.750797191862405067e-02,-4.716944362535780422e-01
3.882050265140676165e-02,9.748445468632799260e-02,-4.717447085877123358e-01
3.886654936390403908e-02,9.746095111183847304e-02,-4.717947665920663725e-01
3.891266472793610681e-02,9.743746127910309085e-02,-4.718446110674142102e-01
3.895884857795309936e-02,9.741398527184169653e-02,-4.718942428115002752e-01
3.900510074887481721e-02,9.739052317354722488e-02,-4.719436626190496864e-01
3.905142107608922108e-02,9.736707506748666641e-02,-4.719928712817784144e-01
3.909780939545062090e-02,9.734364103670198332e-02,-4.720418695884035509e-01
3.914426554327816304e-02,9.732022116401098377e-02,-4.720906583246532451e-01
3.919078935635403327e-02,9.729681553200825173e-02,-4.721392382732769177e-01
3.923738067192197865e-02,9.727342422306602121e-02,-4.721876102140554754e-01
3.928403932768550350e-02,9.725004731933513391e-02,-4.722357749238109137e-01
3.933076516180639831e-02,9.722668490274583020e-02,-4.722837331764166979e-01
3.937755801290299118e-02,9.720333705500877608e-02,-4.723314857428076441e-01
3.942441772004864203e-02,9.718000385761582649e-02,-4.723790333909896333e-01
3.947134412277002874e-02,9.715668539184099672e-02,-4.724263768860494928e-01
3.951833706104566218e-02,9.713338173874128123e-02,-4.724735169901650988e-01
3.956539637530418624e-02,9.711009297915761118e-02,-4.725204544626148695e-01
3.961252190642287202e-02,9.708681919371565938e-02,-4.725671900597876451e-01
3.965971349572598031e-02,9.706356046282675620e-02,-4.726137245351922922e-01
3.970697098498326277e-02,9.704031686668869450e-02,-4.726600586394675840e-01
3.975429421640831740e-02,9.701708848528674267e-02,-4.727061931203914713e-01
3.980168303265708973e-02,9.699387539839431083e-02,-4.727521287228909630e-01
3.984913727682629775e-02,9.697067768557400547e-02,-4.727978661890516188e-01
3.989665679245191221e-02,9.694749542617835114e-02,-4.728434062581269304e-01
3.994424142350759543e-02,9.692432869935070638e-02,-4.728887496665478696e-01
3.999189101440321636e-02,9.690117758402612413e-02,-4.729338971479321585e-01
4.003960540998327544e-02,9.687804215893217052e-02,-4.729788494330939841e-01
4.008738445552546131e-02,9.685492250258979918e-02,-4.730236072500528244e-01
4.013522799673907571e-02,9.683181869331418390e-02,-4.730681713240432740e-01
4.018313587976363177e-02,9.680873080921557905e-02,-4.731125423775237593e-01
4.023110795116725813e-02,9.678565892820012451e-02,-4.731567211301861420e-01
4.027914405794532499e-02,9.676260312797073382e-02,-4.732007082989647673e-01
4.032724404751887592e-02,9.673956348602787136e-02,-4.732445045980453457e-01
4.037540776773328871e-02,9.671654007967042666e-02,-4.732881107388743347e-01
4.042363506685666547e-02,9.669353298599657476e-02,-4.733315274301678199e-01
4.047192579357853509e-02,9.667054228190448406e-02,-4.733747553779204531e-01
4.052027979700831978e-02,9.664756804409328772e-02,-4.734177952854143889e-01
4.056869692667395416e-02,9.662461034906381918e-02,-4.734606478532282781e-01
4.061717703252042122e-02,9.660166927311945873e-02,-4.735033137792459268e-01
4.066571996490842000e-02,9.657874489236691062e-02,-4.735457937586653454e-01
4.071432557461284601e-02,9.655583728271711907e-02,-4.735880884840072413e-01
4.076299371282150752e-02,9.653294651988597597e-02,-4.736301986451237345e-01
4.081172423113366837e-02,9.651007267939518131e-02,-4.736721249292072389e-01
4.086051698155871575e-02,9.648721583657303424e-02,-4.737138680207988450e-01
4.090937181628322150e-02,9.646437606650205832e-02,-4.737554286028659578e-01
4.095828858736737244e-02,9.644155344395023699e-02,-4.737968073582068951e-01
4.100726714789013766e-02,9.641874804363551044e-02,-4.738380049641643388e-01
4.105630735137937720e-02,9.639595994009574065e-02,-4.738790220952597276e-01
4.110540905176060522e-02,9.637318920767817820e-02,-4.739198594234317330e-01
4.115457210335561611e-02,9.635043592054010064e-02,-4.739605176180450297e-01
4.120379636088089548e-02,9.632770015264968677e-02,-4.740009973458995107e-01
4.125308167944621157e-02,9.630498197778665503e-02,-4.740412992712393914e-01
4.130242791455303319e-02,9.628228146954309619e-02,-4.740814240557622572e-01
4.135183492209314887e-02,9.625959870132413942e-02,-4.741213723586280571e-01
4.140130255834710560e-02,9.623693374634879893e-02,-4.741611448364680403e-01
4.145083067998282800e-02,9.621428667765059839e-02,-4.742007421433936942e-01
4.150041914405406401e-02,9.619165756807836198e-02,-4.742401649310057365e-01
4.155006780799901794e-02,9.616904649029696384e-02,-4.742794138484028865e-01
4.159977652963882389e-02,9.614645351678804963e-02,-4.743184895421906355e-01
4.164954516717615796e-02,9.612387871985070276e-02,-4.743573926564902954e-01
4.169937357919376725e-02,9.610132217160227697e-02,-4.743961238329474361e-01
4.174926162465306817e-02,9.607878394397903477e-02,-4.744346837107409343e-01
4.179920916289266847e-02,9.605626410873691068e-02,-4.744730729265913549e-01
4.184921605362702801e-02,9.603376273745219127e-02,-4.745112921147698337e-01
4.189928215694496000e-02,9.601127990152229230e-02,-4.745493419071065699e-01
4.194940733330829175e-02,9.598881567216638322e-02,-4.745872229329995418e-01
4.199959144355042140e-02,9.596637012042621984e-02,-4.746249358194228884e-01
4.204983434887494403e-02,9.594394331716672719e-02,-4.746624811909355701e-01
4.210013591085425694e-02,9.592153533307676283e-02,-4.746998596696896389e-01
4.215049599142819264e-02,9.589914623866982457e-02,-4.747370718754390095e-01
4.220091445290260340e-02,9.587677610428477215e-02,-4.747741184255474534e-01
4.225139115794805666e-02,9.585442500008646560e-02,-4.748109999349973687e-01
4.230192596959839180e-02,9.583209299606648690e-02,-4.748477170163978300e-01
4.235251875124945720e-02,9.580978016204387548e-02,-4.748842702799929150e-01
4.240316936665766701e-02,9.578748656766575276e-02,-4.749206603336700305e-01
4.245387767993873823e-02,9.576521228240807149e-02,-4.749568877829681846e-01
4.250464355556628215e-02,9.574295737557624031e-02,-4.749929532310860347e-01
4.255546685837056226e-02,9.572072191630590088e-02,-4.750288572788899932e-01
4.260634745353707176e-02,9.569850597356349686e-02,-4.750646005249225534e-01
4.265728520660530543e-02,9.567630961614705110e-02,-4.751001835654101169e-01
4.270827998346735793e-02,9.565413291268679008e-02,-4.751356069942712645e-01
4.275933165036674422e-02,9.563197593164582400e-02,-4.751708714031244174e-01
4.281044007389697009e-02,9.560983874132088223e-02,-4.752059773812961074e-01
4.286160512100034570e-02,9.558772140984286847e-02,-4.752409255158286383e-01
4.291282665896661852e-02,9.556562400517766565e-02,-4.752757163914883010e-01
4.296410455543179380e-02,9.554354659512669101e-02,-4.753103505907727011e-01
4.301543867837676061e-02,9.552148924732764557e-02,-4.753448286939190859e-01
4.306682889612613307e-02,9.549945202925509691e-02,-4.753791512789117268e-01
4.311827507734687648e-02,9.547743500822125640e-02,-4.754133189214896915e-01
4.316977709104719702e-02,9.545543825137649263e-02,-4.754473321951548370e-01
4.322133480648136794e-02,9.543346182568492042e-02,-4.754811916716437659e-01
4.327294809261005015e-02,9.541150579778011342e-02,-4.755148979236039630e-01
4.332461681924352354e-02,9.538957023427360737e-02,-4.755484515189304373e-01
4.337634085666484951e-02,9.536765520165449428e-02,-4.755818530226350038e-01
4.342812007548892128e-02,9.534576076625252139e-02,-4.756151029975453359e-01
4.347995434666126341e-02,9.532388699423872958e-02,-4.756482020043130143e-01
4.353184354145663709e-02,9.530203395162607782e-02,-4.756811506014212432e-01
4.358378753147790219e-02,9.528020170427003999e-02,-4.757139493451927326e-01
4.363578618865461556e-02,9.525839031786928479e-02,-4.757465987897972481e-01
4.368783938524187227e-02,9.523659985796623095e-02,-4.757790994872595491e-01
4.373994699381901496e-02,9.521483038994771331e-02,-4.758114519874667159e-01
4.379210888728835710e-02,9.519308197904555180e-02,-4.758436568381760878e-01
4.384432493887398252e-02,9.517135469033723150e-02,-4.758757145850227022e-01
4.389659502212047565e-02,9.514964858874645770e-02,-4.759076257715268432e-01
4.394891901089172104e-02,9.512796373904378044e-02,-4.759393909391015920e-01
4.400129677936964745e-02,9.510630020584721900e-02,-4.759710106270602648e-01
4.405372820205304824e-02,9.508465805362284473e-02,-4.760024853726240179e-01
4.410621315375630458e-02,9.506303734668539174e-02,-4.760338157109290091e-01
4.415875150960827528e-02,9.504143814919889521e-02,-4.760650021750339467e-01
4.421134314505098528e-02,9.501986052517724657e-02,-4.760960452959274170e-01
4.426398793583854324e-02,9.499830453848477629e-02,-4.761269456025351010e-01
4.431668575803585780e-02,9.497677025283693397e-02,-4.761577036217271020e-01
4.436943648801753431e-02,9.495525773180080176e-02,-4.761883198783251614e-01
4.442224000246663279e-02,9.493376703879571887e-02,-4.762187948951099870e-01
4.447509617837357154e-02,9.491229823709389224e-02,-4.762491291928280801e-01
4.452800489303487819e-02,9.489085138982096546e-02,-4.762793232901991192e-01
4.458096602405214881e-02,9.486942655995657392e-02,-4.763093777039231758e-01
4.463397944933077122e-02,9.484802381033501095e-02,-4.763392929486872651e-01
4.468704504707889102e-02,9.482664320364576904e-02,-4.763690695371728956e-01
4.474016269580619737e-02,9.480528480243408107e-02,-4.763987079800627855e-01
4.479333227432286124e-02,9.478394866910160033e-02,-4.764282087860476911e-01
4.484655366173833507e-02,9.476263486590688623e-02,-4.764575724618335117e-01
4.489982673746033964e-02,9.474134345496605658e-02,-4.764867995121482291e-01
4.495315138119362897e-02,9.472007449825328718e-02,-4.765158904397483464e-01
4.500652747293901884e-02,9.469882805760149180e-02,-4.765448457454260489e-01
4.505995489299216561e-02,9.467760419470279409e-02,-4.765736659280158105e-01
4.511343352194258777e-02,9.465640297110915202e-02,-4.766023514844011655e-01
4.516696324067249330e-02,9.463522444823294077e-02,-4.766309029095211480e-01
4.522054393035577352e-02,9.461406868734746622e-02,-4.766593206963773421e-01
4.527417547245686513e-02,9.459293574958763107e-02,-4.766876053360400989e-01
4.532785774872976486e-02,9.457182569595037891e-02,-4.767157573176553642e-01
4.538159064121689845e-02,9.455073858729534653e-02,-4.767437771284509518e-01
4.543537403224814225e-02,9.452967448434543285e-02,-4.767716652537432598e-01
4.548920780443969220e-02,9.450863344768728469e-02,-4.767994221769436547e-01
4.554309184069314786e-02,9.448761553777196287e-02,-4.768270483795647441e-01
4.559702602419433981e-02,9.446662081491540019e-02,-4.768545443412268714e-01
4.565101023841246219e-02,9.444564933929902595e-02,-4.768819105396644997e-01
4.570504436709890012e-02,9.442470117097033488e-02,-4.769091474507322626e-01
4.575912829428638307e-02,9.440377636984338683e-02,-4.769362555484115695e-01
4.581326190428782613e-02,9.438287499569937566e-02,-4.769632353048164908e-01
4.586744508169546958e-02,9.436199710818725384e-02,-4.769900871902000294e-01
4.592167771137978249e-02,9.434114276682417644e-02,-4.770168116729604502e-01
4.597595967848859544e-02,9.432031203099615346e-02,-4.770434092196471076e-01
4.603029086844598328e-02,9.429950495995852167e-02,-4.770698802949666084e-01
4.608467116695147414e-02,9.427872161283655517e-02,-4.770962253617888615e-01
4.613910045997890452e-02,9.425796204862597893e-02,-4.771224448811530183e-01
4.619357863377564211e-02,9.423722632619351003e-02,-4.771485393122733010e-01
4.624810557486148943e-02,9.421651450427745433e-02,-4.771745091125452198e-01
4.630268117002786510e-02,9.419582664148819229e-02,-4.772003547375510690e-01
4.635730530626921975e-02,9.417516279629045695e-02,-4.772260766414044286e-01
4.641197786934441599e-02,9.415452302661493633e-02,-4.772516752839587872e-01
4.646669874606073475e-02,9.413390739047693134e-02,-4.772771511193659721e-01
4.652146782410307435e-02,9.411331594593101701e-02,-4.773025045969332969e-01
4.657628499141575062e-02,9.409274875090453683e-02,-4.773277361642214722e-01
4.663115013620151156e-02,9.407220586319810229e-02,-4.773528462670510453e-01
4.668606314692034381e-02,9.405168734048609258e-02,-4.773778353495089499e-01
4.674102391228851516e-02,9.403119324031709858e-02,-4.774027038539550571e-01
4.679603232127740181e-02,9.401072362011445027e-02,-4.774274522210285032e-01
4.685108826311250307e-02,9.399027853717671632e-02,-4.774520808896545176e-01
4.690619162727230340e-02,9.396985804867810654e-02,-4.774765902970503073e-01
4.696134230348732175e-02,9.394946221166901312e-02,-4.775009808787319954e-01
4.701654018173892502e-02,9.392909108307648247e-02,-4.775252530685205610e-01
4.707178515225841908e-02,9.390874471970467319e-02,-4.775494072985484451e-01
4.712707710552587609e-02,9.388842317823535566e-02,-4.775734439992658786e-01
4.718241593226921854e-02,9.386812651522834228e-02,-4.775973635994469335e-01
4.723780152346308131e-02,9.384785478712201479e-02,-4.776211665261960726e-01
4.729323377032787490e-02,9.382760805023374062e-02,-4.776448532049542006e-01
4.734871256432864745e-02,9.380738636076038639e-02,-4.776684240595048814e-01
4.740423779717421043e-02,9.378718977477877583e-02,-4.776918795119806660e-01
4.745980936081597296e-02,9.376701834824610615e-02,-4.777152199828691437e-01
4.751542714744706047e-02,9.374687213700050314e-02,-4.777384458910190479e-01
4.757109104950120460e-02,9.372675119676139588e-02,-4.777615576536464181e-01
4.762680095965182714e-02,9.370665558313003018e-02,-4.777845556863406506e-01
4.768255677081097155e-02,9.368658535158992662e-02,-4.778074404030704936e-01
4.773835837612837307e-02,9.366654055750729679e-02,-4.778302122161902088e-01
4.779420566899039713e-02,9.364652125613158462e-02,-4.778528715364454560e-01
4.785009854301916499e-02,9.362652750259582712e-02,-4.778754187729792324e-01
4.790603689207142968e-02,9.360655935191718180e-02,-4.778978543333379236e-01
4.796202061023776414e-02,9.358661685899734295e-02,-4.779201786234771876e-01
4.801804959184143712e-02,9.356670007862298577e-02,-4.779423920477677279e-01
4.807412373143758050e-02,9.354680906546625208e-02,-4.779644950090012889e-01
4.813024292381212071e-02,9.352694387408522214e-02,-4.779864879083963736e-01
4.818640706398091833e-02,9.350710455892426165e-02,-4.780083711456041273e-01
4.824261604718872720e-02,9.348729117431457680e-02,-4.780301451187141670e-01
4.829886976890832712e-02,9.346750377447460290e-02,-4.780518102242601874e-01
4.835516812483951765e-02,9.344774241351049004e-02,-4.780733668572257899e-01
4.841151101090824388e-02,9.342800714541646401e-02,-4.780948154110500337e-01
4.846789832326559022e-02,9.340829802407540905e-02,-4.781161562776333751e-01
