-2.524400925260877199e-02,2.646534845075644848e-01,6.858269328818494825e-02
-2.549916054736197507e-02,2.651007163642312703e-01,6.867740249200061931e-02
-2.575658939270320316e-02,2.655477362608759662e-01,6.877016816030143143e-02
-2.601629393471284815e-02,2.659945441741569661e-01,6.886098502508299080e-02
-2.627827228180295432e-02,2.664411400883129888e-01,6.894984782450411243e-02
-2.654252252298430759e-02,2.668875240150421768e-01,6.903675120879983196e-02
-2.680904271889037599e-02,2.673336959829917814e-01,6.912168978746820180e-02
-2.707783090142898072e-02,2.677796560368688739e-01,6.920465813170890990e-02
-2.734888507397859395e-02,2.682254042371596814e-01,6.928565077406094452e-02
-2.762220321158140313e-02,2.686709406598424277e-01,6.936466220804167471e-02
-2.789778326113903986e-02,2.691162653961027829e-01,6.944168688778881715e-02
-2.817562314160868345e-02,2.695613785520490913e-01,6.951671922770480405e-02
-2.845572074419723888e-02,2.700062802484232694e-01,6.958975360210285788e-02
-2.873807393255802325e-02,2.704509706203139241e-01,6.966078434485598048e-02
-2.902268054298781652e-02,2.708954498168694713e-01,6.972980574904824591e-02
-2.930953838462168476e-02,2.713397180010059251e-01,6.979681206662782800e-02
-2.959864523963189054e-02,2.717837753491204045e-01,6.986179750806319200e-02
-2.988999886342334419e-02,2.722276220507974243e-01,6.992475624200086837e-02
-3.018359698483185846e-02,2.726712583085185160e-01,6.998568239492594656e-02
-3.047943730632278816e-02,2.731146843373716826e-01,7.004457005082505294e-02
-3.077751750418760215e-02,2.735579003647553575e-01,7.010141325085102182e-02
-3.107783522874309895e-02,2.740009066300865825e-01,7.015620599299048077e-02
-3.138038810453100402e-02,2.744437033845069651e-01,7.020894223173371196e-02
-3.168517373051513847e-02,2.748862908905851388e-01,7.025961587774633144e-02
-3.199218968028300081e-02,2.753286694220238306e-01,7.030822079754403542e-02
-3.230143350224351506e-02,2.757708392633600458e-01,7.035475081316894252e-02
-3.261290272079794827e-02,2.762128006909139177e-01,7.039919972319176600e-02
-3.292659483882078020e-02,2.766545539284140931e-01,7.044156135250498330e-02
-3.324250733174560768e-02,2.770960992648882626e-01,7.048182941763281306e-02
-3.356063765035317836e-02,2.775374370043601768e-01,7.051999758326767120e-02
-3.388098322134287799e-02,2.779785674584093758e-01,7.055605947007695389e-02
-3.420354144753658121e-02,2.784194909457842204e-01,7.059000865448805673e-02
-3.452830970808719313e-02,2.788602077920177558e-01,7.062183866847787650e-02
-3.485528535868330502e-02,2.793007183290359130e-01,7.065154299936628191e-02
-3.518446573175709052e-02,2.797410228947668220e-01,7.067911508961409461e-02
-3.551584813669267371e-02,2.801811218327475150e-01,7.070454833662519201e-02
-3.584942986003217258e-02,2.806210154917251898e-01,7.072783609255270387e-02
-3.618520816568488591e-02,2.810607042252589727e-01,7.074897166410967775e-02
-3.652318029513678538e-02,2.815001883913196834e-01,7.076794831238397698e-02
-3.686334346765749587e-02,2.819394683518829936e-01,7.078475925265712010e-02
-3.720569488051212598e-02,2.823785444725260829e-01,7.079939765422776921e-02
-3.755023170916901853e-02,2.828174171220160793e-01,7.081185664023910420e-02
-3.789695110751085949e-02,2.832560866718996651e-01,7.082212928751070724e-02
-3.824585020804626562e-02,2.836945534960905735e-01,7.083020862637449955e-02
-3.859692612211897134e-02,2.841328179704510903e-01,7.083608764051500806e-02
-3.895017594012015888e-02,2.845708804723742769e-01,7.083975926681382318e-02
-3.930559673170127416e-02,2.850087413803643055e-01,7.084121639519837255e-02
-3.966318554598401158e-02,2.854464010736098567e-01,7.084045186849483033e-02
-4.002293941177548914e-02,2.858838599315614015e-01,7.083745848228531483e-02
-4.038485533993752680e-02,2.863211183084734546e-01,7.083222900528245158e-02
-4.074893033419398070e-02,2.867581764101556629e-01,7.082475627986438427e-02
-4.111516136943789423e-02,2.871950345475472455e-01,7.081503301374698911e-02
-4.148354539914569927e-02,2.876316930527764715e-01,7.080305184830076870e-02
-4.185407935787365669e-02,2.880681522522787752e-01,7.078880538010541568e-02
-4.222676016148908112e-02,2.885044124661800269e-01,7.077228616097726299e-02
-4.260158470739907471e-02,2.889404740076703115e-01,7.075348669800418655e-02
-4.297854987478477717e-02,2.893763371823774300e-01,7.073239945358747449e-02
-4.335765252483151505e-02,2.898120022877286872e-01,7.070901684549102395e-02
-4.373888950096281591e-02,2.902474696123099607e-01,7.068333124689767100e-02
-4.412225762907528992e-02,2.906827394352195504e-01,7.065533498647257049e-02
-4.450775371777107581e-02,2.911178120254119261e-01,7.062502034843406995e-02
-4.489537455859411025e-02,2.915526876410389767e-01,7.059237957263152230e-02
-4.528511692626704943e-02,2.919873665287855968e-01,7.055740485463017631e-02
-4.567697757892551919e-02,2.924218489231947826e-01,7.052008834580371366e-02
-4.607095325835824928e-02,2.928561350459931156e-01,7.048042215343333639e-02
-4.646704069024264194e-02,2.932902251054039788e-01,7.043839834081465356e-02
-4.686523658438460777e-02,2.937241192954586633e-01,7.039400892737138205e-02
-4.726553763495908861e-02,2.941578177953017570e-01,7.034724588877611096e-02
-4.766794052074813104e-02,2.945913207684864865e-01,7.029810115707878226e-02
-4.807244190538276229e-02,2.950246283622679488e-01,7.024656662084186043e-02
-4.847903843758576137e-02,2.954577407068901262e-01,7.019263412528274626e-02
-4.888772675141134227e-02,2.958906579148630200e-01,7.013629547242372642e-02
-4.929850346732764232e-02,2.963233800571327681e-01,7.007754243921275605e-02
-4.971136520093468597e-02,2.967559069282014184e-01,7.001636695972340840e-02
-5.012630854868933145e-02,2.971882384464744620e-01,6.995276081350389197e-02
-5.054333009109357455e-02,2.976203745722538763e-01,6.988671568893389807e-02
-5.096242639543457909e-02,2.980523152380294971e-01,6.981822323702008282e-02
-5.138359401604315757e-02,2.984840603474240850e-01,6.974727507182142128e-02
-5.180682949455318181e-02,2.989156097741271223e-01,6.967386277088645496e-02
-5.223212936015825258e-02,2.993469633608118463e-01,6.959797787570298766e-02
-5.265949012987482941e-02,2.997781209180463424e-01,6.951961189215895287e-02
-5.308890830880070438e-02,3.002090822231867628e-01,6.943875629101593783e-02
-5.352038039037812500e-02,3.006398470192619965e-01,6.935540250839419829e-02
-5.395390285665795094e-02,3.010704150138462931e-01,6.926954194626938621e-02
-5.438947217856080624e-02,3.015007858779162331e-01,6.918116597298203108e-02
-5.482708481614497614e-02,3.019309592447006474e-01,6.909026592375781817e-02
-5.526673721886944668e-02,3.023609347085136068e-01,6.899683310124089808e-02
-5.570842582586173208e-02,3.027907118235780293e-01,6.890085877603835396e-02
-5.615214706618661122e-02,3.032202901028381303e-01,6.880233418727661754e-02
-5.659789735911235908e-02,3.036496690167556078e-01,6.870125054317048618e-02
-5.704567311438130117e-02,3.040788479920975562e-01,6.859759902160335321e-02
-5.749547073248143653e-02,3.045078264107120014e-01,6.849137077071933144e-02
-5.794728660491495209e-02,3.049366036082875597e-01,6.838255690952819987e-02
-5.840111711447362047e-02,3.053651788731068795e-01,6.827114852852086968e-02
-5.885695863550919477e-02,3.057935514447819303e-01,6.815713669029827004e-02
-5.931480753342502354e-02,3.062217204990622665e-01,6.804051244169817547e-02
-5.977466014572931086e-02,3.066496848051242230e-01,6.792126709622481329e-02
-6.023651280975455408e-02,3.070774432117466257e-01,6.779939183240055178e-02
-6.070036186291936225e-02,3.075049946457121819e-01,6.767487769468015502e-02
-6.116620363507002667e-02,3.079323379695064755e-01,6.754771571048821810e-02
-6.163403444873223613e-02,3.083594719795511030e-01,6.741789689127422602e-02
-6.210385061936929407e-02,3.087863954044215986e-01,6.728541223358495971e-02
-6.257564845563470812e-02,3.092131069030384372e-01,6.715025272015787139e-02
-6.304942425962924146e-02,3.096396050628414942e-01,6.701240932103240400e-02
-6.352517432715841517e-02,3.100658883979431346e-01,6.687187299468054513e-02
-6.400289494798684642e-02,3.104919553472572646e-01,6.672863468915744833e-02
-6.448258240609648639e-02,3.109178042726105651e-01,6.658268534327037302e-02
-6.496423297994562140e-02,3.113434334568334627e-01,6.643401588776652600e-02
-6.544784294272386338e-02,3.117688411018254557e-01,6.628261724654146980e-02
-6.593340856261403760e-02,3.121940253266063392e-01,6.612848033786475344e-02
-6.642092610304803357e-02,3.126189841653398416e-01,6.597159607562662342e-02
-6.691039182296751320e-02,3.130437155653407744e-01,6.581195537060255396e-02
-6.740180197708485477e-02,3.134682173850610876e-01,6.564954913173698392e-02
-6.789515281614086351e-02,3.138924873920515557e-01,6.548436826744745420e-02
-6.839044058716660379e-02,3.143165232609061444e-01,6.531640368694656418e-02
-6.888766153374585588e-02,3.147403225711851160e-01,6.514564630158314884e-02
-6.938681189627352031e-02,3.151638828053141550e-01,6.497208702620409226e-02
-6.988788791222103058e-02,3.155872013464673387e-01,6.479571678053297479e-02
-7.039088581584265758e-02,3.160102754739474440e-01,6.461652649293354866e-02
-7.089580177816293127e-02,3.164331020910746695e-01,6.443450735941130825e-02
-7.140263197143345564e-02,3.168556780104926363e-01,6.424965057073354913e-02
-7.191137259868303488e-02,3.172780000831350589e-01,6.406194718872483540e-02
-7.242201985859789137e-02,3.177000650375286228e-01,6.387138829895575021e-02
-7.293456994562838580e-02,3.181218694768366273e-01,6.367796501291715650e-02
-7.344901905008775767e-02,3.185434098758602173e-01,6.348166847023241355e-02
-7.396536335825408537e-02,3.189646825780059203e-01,6.328248984090337204e-02
-7.448359905246172696e-02,3.193856837922090519e-01,6.308042032759511586e-02
-7.500372231119392663e-02,3.198064095898218162e-01,6.287545116795545397e-02
-7.552572930917171579e-02,3.202268559014628813e-01,6.266757363697050831e-02
-7.604961621743515365e-02,3.206470185138242113e-01,6.245677904935837549e-02
-7.657537920342515070e-02,3.210668930664428156e-01,6.224305876199728166e-02
-7.710301443106166996e-02,3.214864750484336398e-01,6.202640417639017356e-02
-7.763251806081378215e-02,3.219057597951794913e-01,6.180680674116741102e-02
-7.816388624977306521e-02,3.223247424849879916e-01,6.158425795462287716e-02
-7.869711515171644300e-02,3.227434181357042298e-01,6.135874936728931417e-02
-7.923220091717017577e-02,3.231617816012878897e-01,6.113027258454799967e-02
-7.976913969347021460e-02,3.235798275683519631e-01,6.089881926927471351e-02
-8.030792760705555977e-02,3.239975505735542272e-01,6.066438114261912817e-02
-8.084856070797420691e-02,3.244149450654161826e-01,6.042694998076603152e-02
-8.139103509874810738e-02,3.248320052491790455e-01,6.018651763150527356e-02
-8.193534688521587894e-02,3.252487251410706715e-01,5.994307601174850286e-02
-8.248149216718339560e-02,3.256650985757054695e-01,5.969661710934797555e-02
-8.302946703828109620e-02,3.260811192025936389e-01,5.944713298594338224e-02
-8.357926758581808724e-02,3.264967804826212072e-01,5.919461577984239109e-02
-8.413088989062833534e-02,3.269120756844961506e-01,5.893905770893693302e-02
-8.468433002690449463e-02,3.273269978811571002e-01,5.868045107365735952e-02
-8.523958406202802873e-02,3.277415399461523493e-01,5.841878825996040664e-02
-8.579664805639157510e-02,3.281556945499848887e-01,5.815406174235291520e-02
-8.635551806320818091e-02,3.285694541564199156e-01,5.788626408695373565e-02
-8.691619012832009494e-02,3.289828110187644206e-01,5.761538795458794743e-02
-8.747866028999212729e-02,3.293957571761076952e-01,5.734142610392039402e-02
-8.804292457870199762e-02,3.298082844495313637e-01,5.706437139462272601e-02
-8.860897901692263434e-02,3.302203844382862741e-01,5.678421679057618632e-02
-8.917681961889213638e-02,3.306320485159321976e-01,5.650095536311246225e-02
-8.974644239038011284e-02,3.310432678264470518e-01,5.621458029428814257e-02
-9.031784332830657125e-02,3.314540332803508349e-01,5.592508488027868319e-02
-9.089101829971067692e-02,3.318643355927322625e-01,5.563246260720088043e-02
-9.146596314306047748e-02,3.322741652439494264e-01,5.533670709354796685e-02
-9.204267377203595446e-02,3.326835124394272869e-01,5.503781203117107113e-02
-9.262114608453055065e-02,3.330923671371387451e-01,5.473577124317358100e-02
-9.320137596201839847e-02,3.335007190436340974e-01,5.443057868761124601e-02
-9.378335926890009333e-02,3.339085576100365160e-01,5.412222846123586339e-02
-9.436709185183615733e-02,3.343158720280104412e-01,5.381071480327772466e-02
-9.495256953906375252e-02,3.347226512256989972e-01,5.349603209926913350e-02
-9.553978813969135619e-02,3.351288838636274359e-01,5.317817488491184685e-02
-9.612874344298429075e-02,3.355345583305815449e-01,5.285713784998150727e-02
-9.671943121762567597e-02,3.359396627394499180e-01,5.253291584227738620e-02
-9.731184721096571011e-02,3.363441849230389136e-01,5.220550387161052019e-02
-9.790598714825413107e-02,3.367481124298576933e-01,5.187489711383288377e-02
-9.850184673185108375e-02,3.371514325198688988e-01,5.154109091491036743e-02
-9.909942164042580270e-02,3.375541321602120726e-01,5.120408079503428050e-02
-9.969870752813865533e-02,3.379561980208967142e-01,5.086386245277396689e-02
-1.002997000238007447e-01,3.383576164704610312e-01,5.052043176927355217e-02
-1.009023947300248941e-01,3.387583735716052646e-01,5.017378481248533501e-02
-1.015067871882855410e-01,3.391584551707897410e-01,4.982391780047570884e-02
-1.021128727191044638e-01,3.395578473323480062e-01,4.947082691458924708e-02
-1.027206467440662935e-01,3.399565354429791020e-01,4.911450869219923659e-02
-1.033301046790696259e-01,3.403545044992631330e-01,4.875495990382795741e-02
-1.039412419015653538e-01,3.407517391909586357e-01,4.839217751930886130e-02
-1.045540537491596866e-01,3.411482238976758508e-01,4.802615871173404605e-02
-1.051685355181838505e-01,3.415439426855471083e-01,4.765690086143287846e-02
-1.057846824622438869e-01,3.419388793039020991e-01,4.728440155997346711e-02
-1.064024897907344946e-01,3.423330171819379819e-01,4.690865861419692140e-02
-1.070219526673303057e-01,3.427263394253929341e-01,4.652967005027609793e-02
-1.076430662084492396e-01,3.431188288132199227e-01,4.614743411780217186e-02
-1.082658254816830506e-01,3.435104677942568685e-01,4.576194929390201005e-02
-1.088902255042047545e-01,3.439012384839005287e-01,4.537321428738035761e-02
-1.095162612411482717e-01,3.442911226607798802e-01,4.498122804288981480e-02
-1.101439276039545279e-01,3.446801017634261721e-01,4.458598974513205276e-02
-1.107732194486979183e-01,3.450681568869483073e-01,4.418749882308165705e-02
-1.114041315743765914e-01,3.454552687797029509e-01,4.378575495424303493e-02
-1.120366587211802517e-01,3.458414178399679684e-01,4.338075806893162273e-02
-1.126707955687301088e-01,3.462265841126158095e-01,4.297250835458284873e-02
-1.133065366520951411e-01,3.466107477529746794e-01,4.256100599096575982e-02
-1.139438763971251517e-01,3.469938888123412224e-01,4.214625127618706890e-02
-1.145828092339755550e-01,3.473759865788672574e-01,4.172824500885201349e-02
-1.152233295172037514e-01,3.477570200177518278e-01,4.130698823699571059e-02
-1.158654315232001270e-01,3.481369677717360833e-01,4.088248226032899918e-02
-1.165091094476613104e-01,3.485158081611468006e-01,4.045472863277488340e-02
-1.171543574030228657e-01,3.488935191840463745e-01,4.002372916496929611e-02
-1.178011694158458411e-01,3.492700785164876698e-01,3.958948592672956873e-02
-1.184495394241518590e-01,3.496454635128692923e-01,3.915200124949435451e-02
-1.190994612747171416e-01,3.500196512063980525e-01,3.871127772872795525e-02
-1.197509287203203515e-01,3.503926183096556790e-01,3.826731822629258345e-02
-1.204039354169384179e-01,3.507643412152656182e-01,3.782012587279232757e-02
-1.210584749209047545e-01,3.511347959966694687e-01,3.736970406987924487e-02
-1.217145406860126039e-01,3.515039584090018931e-01,3.691605649253319049e-02
-1.223721260784764592e-01,3.518718039005897524e-01,3.645918707498863043e-02
-1.230312244700096508e-01,3.522383076704803107e-01,3.599909992537320830e-02
-1.236918290562272899e-01,3.526034445647121540e-01,3.553579949067561111e-02
-1.243539329063371862e-01,3.529671891086135216e-01,3.506929051078889331e-02
-1.250175289792328504e-01,3.533295155194907111e-01,3.459957800310851234e-02
-1.256826101208524948e-01,3.536903977084405182e-01,3.412666726413371432e-02
-1.263491690615173857e-01,3.540498092822814136e-01,3.365056387101540009e-02
-1.270171984132315579e-01,3.544077235455934671e-01,3.317127368306291291e-02
-1.276866906669581470e-01,3.547641135028754000e-01,3.268880284319937435e-02
-1.283576381898661189e-01,3.551189518608156570e-01,3.220315777936960666e-02
