-5.196140137359371580e-02,1.184312171959462368e-01,-4.774937882210028017e-01
-5.194298796384003852e-02,1.183464127517818570e-01,-4.775823625756785984e-01
-5.192440896473787121e-02,1.182615723523071233e-01,-4.776704371329794641e-01
-5.190566472549344723e-02,1.181766962009190014e-01,-4.777580145163603520e-01
-5.188675559347187549e-02,1.180917845002420058e-01,-4.778450973357983855e-01
-5.186768191420591811e-02,1.180068374521331398e-01,-4.779316881878511447e-01
-5.184844403140467101e-02,1.179218552576870443e-01,-4.780177896557148975e-01
-5.182904228696195298e-02,1.178368381172395507e-01,-4.781034043092837194e-01
-5.180947702096495161e-02,1.177517862303727181e-01,-4.781885347052072244e-01
-5.178974857180155406e-02,1.176666997958793759e-01,-4.782731833875526473e-01
-5.176985727670749271e-02,1.175815790115466719e-01,-4.783573528911609363e-01
-5.174980347064707387e-02,1.174964240746217831e-01,-4.784410457348015622e-01
-5.172958748668915474e-02,1.174112351816659489e-01,-4.785242644234796727e-01
-5.170920965614572012e-02,1.173260125285063016e-01,-4.786070114492886329e-01
-5.168867030858013273e-02,1.172407563102393219e-01,-4.786892892914689779e-01
-5.166796977181574435e-02,1.171554667212354739e-01,-4.787711004164655892e-01
-5.164710837194441684e-02,1.170701439551440348e-01,-4.788524472779847607e-01
-5.162608643333466835e-02,1.169847882048963700e-01,-4.789333323170519852e-01
-5.160490427864011798e-02,1.168993996627106097e-01,-4.790137579620685759e-01
-5.158356222880788183e-02,1.168139785200963537e-01,-4.790937266288678442e-01
-5.156206060308658051e-02,1.167285249678579329e-01,-4.791732407207717759e-01
-5.154039971903462414e-02,1.166430391960990576e-01,-4.792523026286470977e-01
-5.151857989252849046e-02,1.165575213942273702e-01,-4.793309147309601226e-01
-5.149660143777054500e-02,1.164719717509577895e-01,-4.794090793938330930e-01
-5.147446466729727749e-02,1.163863904543170763e-01,-4.794867989710985823e-01
-5.145216989198717061e-02,1.163007776916478303e-01,-4.795640758043546170e-01
-5.142971742106882543e-02,1.162151336496129866e-01,-4.796409122230185784e-01
-5.140710756212861499e-02,1.161294585141991742e-01,-4.797173105443818808e-01
-5.138434062111860157e-02,1.160437524707210594e-01,-4.797932730736635953e-01
-5.136141690236450952e-02,1.159580157038259535e-01,-4.798688021040635188e-01
-5.133833670857316372e-02,1.158722483974969075e-01,-4.799438999168159636e-01
-5.131510034084031668e-02,1.157864507350571531e-01,-4.800185687812424384e-01
-5.129170809865842007e-02,1.157006228991745850e-01,-4.800928109548035505e-01
-5.126816027992393832e-02,1.156147650718648418e-01,-4.801666286831520747e-01
-5.124445718094498836e-02,1.155288774344956915e-01,-4.802400242001843567e-01
-5.122059909644898629e-02,1.154429601677915140e-01,-4.803129997280914942e-01
-5.119658631958976663e-02,1.153570134518362572e-01,-4.803855574774113513e-01
-5.117241914195511804e-02,1.152710374660779052e-01,-4.804576996470787953e-01
-5.114809785357418009e-02,1.151850323893328087e-01,-4.805294284244761571e-01
-5.112362274292450021e-02,1.150989983997886823e-01,-4.806007459854838015e-01
-5.109899409693936106e-02,1.150129356750091425e-01,-4.806716544945297542e-01
-5.107421220101487913e-02,1.149268443919372745e-01,-4.807421561046390512e-01
-5.104927733901724884e-02,1.148407247269000869e-01,-4.808122529574828108e-01
-5.102418979328952886e-02,1.147545768556115370e-01,-4.808819471834273607e-01
-5.099894984465876829e-02,1.146684009531767634e-01,-4.809512409015824774e-01
-5.097355777244303582e-02,1.145821971940964440e-01,-4.810201362198489594e-01
-5.094801385445804631e-02,1.144959657522696961e-01,-4.810886352349671435e-01
-5.092231836726000826e-02,1.144097068008933238e-01,-4.811567400340363565e-01
-5.089647158778624197e-02,1.143234205117393404e-01,-4.812244527047581100e-01
-5.087047379015759152e-02,1.142371070565832702e-01,-4.812917753154860590e-01
-5.084432524660631447e-02,1.141507666067987231e-01,-4.813587099210206999e-01
-5.081802622791863067e-02,1.140643993331677541e-01,-4.814252585653749361e-01
-5.079157700344180681e-02,1.139780054058831954e-01,-4.814914232818257589e-01
-5.076497784109165745e-02,1.138915849945526526e-01,-4.815572060929647069e-01
-5.073822900735999730e-02,1.138051382682022106e-01,-4.816226090107475488e-01
-5.071133076732162875e-02,1.137186653952789450e-01,-4.816876340365454645e-01
-5.068428338464175953e-02,1.136321665436548362e-01,-4.817522831611943390e-01
-5.065708712158310117e-02,1.135456418806297801e-01,-4.818165583650444450e-01
-5.062974223901321735e-02,1.134590915729355443e-01,-4.818804616180095701e-01
-5.060224899641133089e-02,1.133725157867380984e-01,-4.819439948796167550e-01
-5.057460765187555413e-02,1.132859146876413897e-01,-4.820071600990545879e-01
-5.054681846213004287e-02,1.131992884406910344e-01,-4.820699592152215551e-01
-5.051888168253170636e-02,1.131126372103766903e-01,-4.821323941567751126e-01
-5.049079756707729877e-02,1.130259611606357073e-01,-4.821944668421790925e-01
-5.046256636841045529e-02,1.129392604548568602e-01,-4.822561791797513875e-01
-5.043418833782827709e-02,1.128525352558826245e-01,-4.823175330677118566e-01
-5.040566372528829109e-02,1.127657857260127849e-01,-4.823785303942293989e-01
-5.037699277941536796e-02,1.126790120270081824e-01,-4.824391730374683607e-01
-5.034817574750818231e-02,1.125922143200928649e-01,-4.824994628656361084e-01
-5.031921287554603356e-02,1.125053927659578068e-01,-4.825594017370287703e-01
-5.029010440819566691e-02,1.124185475247644478e-01,-4.826189915000771435e-01
-5.026085058881756690e-02,1.123316787561469271e-01,-4.826782339933932686e-01
-5.023145165947273671e-02,1.122447866192158722e-01,-4.827371310458152820e-01
-5.020190786092909585e-02,1.121578712725611326e-01,-4.827956844764531019e-01
-5.017221943266820389e-02,1.120709328742555827e-01,-4.828538960947328929e-01
-5.014238661289136673e-02,1.119839715818572168e-01,-4.829117677004423625e-01
-5.011240963852617303e-02,1.118969875524127855e-01,-4.829693010837749489e-01
-5.008228874523303065e-02,1.118099809424612373e-01,-4.830264980253733964e-01
-5.005202416741113408e-02,1.117229519080359529e-01,-4.830833602963744977e-01
-5.002161613820491071e-02,1.116359006046681729e-01,-4.831398896584520042e-01
-4.999106488951036292e-02,1.115488271873906201e-01,-4.831960878638598134e-01
-4.996037065198095234e-02,1.114617318107394839e-01,-4.832519566554754342e-01
-4.992953365503390029e-02,1.113746146287580285e-01,-4.833074977668422867e-01
-4.989855412685639119e-02,1.112874757950000210e-01,-4.833627129222118346e-01
-4.986743229441133879e-02,1.112003154625317985e-01,-4.834176038365862182e-01
-4.983616838355781065e-02,1.111131337838731081e-01,-4.834721722165401525e-01
-4.980476262006951205e-02,1.110259309104461301e-01,-4.835264197671720332e-01
-4.977321522777207463e-02,1.109387069936007275e-01,-4.835803481793931602e-01
-4.974152642900517285e-02,1.108514621843685877e-01,-4.836339591330806043e-01
-4.970969644492730100e-02,1.107641966333018230e-01,-4.836872542991597634e-01
-4.967772549552229577e-02,1.106769104904763434e-01,-4.837402353396477173e-01
-4.964561379960526211e-02,1.105896039054935914e-01,-4.837929039076973581e-01
-4.961336157482897080e-02,1.105022770274836363e-01,-4.838452616476406898e-01
-4.958096903769019376e-02,1.104149300051083110e-01,-4.838973101950315159e-01
-4.954843640353556039e-02,1.103275629865629187e-01,-4.839490511766889047e-01
-4.951576388656780958e-02,1.102401761195793001e-01,-4.840004862107396555e-01
-4.948295169985206937e-02,1.101527695514289001e-01,-4.840516169066604868e-01
-4.945000005532158155e-02,1.100653434289244753e-01,-4.841024448653206136e-01
-4.941690916378385645e-02,1.099778978984231048e-01,-4.841529716790238802e-01
-4.938367923492685552e-02,1.098904331058292577e-01,-4.842031989315497831e-01
-4.935031047732459791e-02,1.098029491965964027e-01,-4.842531281981958258e-01
-4.931680309844324595e-02,1.097154463157300336e-01,-4.843027610458185972e-01
-4.928315730464715577e-02,1.096279246077906944e-01,-4.843520990328743503e-01
-4.924937330120437995e-02,1.095403842168955477e-01,-4.844011437094606354e-01
-4.921545129229273202e-02,1.094528252867215390e-01,-4.844498966173563237e-01
-4.918139148100540009e-02,1.093652479605075750e-01,-4.844983592900623526e-01
-4.914719406935699753e-02,1.092776523810576605e-01,-4.845465332528413605e-01
-4.911285925828885734e-02,1.091900386907424525e-01,-4.845944200227583210e-01
-4.907838724767492333e-02,1.091024070315022021e-01,-4.846420211087197893e-01
-4.904377823632754402e-02,1.090147575448496831e-01,-4.846893380115131489e-01
-4.900903242200273929e-02,1.089270903718717459e-01,-4.847363722238463013e-01
-4.897415000140595970e-02,1.088394056532321769e-01,-4.847831252303865801e-01
-4.893913117019776243e-02,1.087517035291746953e-01,-4.848295985077989423e-01
-4.890397612299900859e-02,1.086639841395243694e-01,-4.848757935247851591e-01
-4.886868505339646979e-02,1.085762476236905444e-01,-4.849217117421218415e-01
-4.883325815394845559e-02,1.084884941206697290e-01,-4.849673546126980761e-01
-4.879769561618986506e-02,1.084007237690470665e-01,-4.850127235815539506e-01
-4.876199763063769621e-02,1.083129367069991661e-01,-4.850578200859176348e-01
-4.872616438679659018e-02,1.082251330722970167e-01,-4.851026455552425731e-01
-4.869019607316375092e-02,1.081373130023073892e-01,-4.851472014112450659e-01
-4.865409287723443388e-02,1.080494766339958612e-01,-4.851914890679406289e-01
-4.861785498550705298e-02,1.079616241039288577e-01,-4.852355099316810194e-01
-4.858148258348864157e-02,1.078737555482766619e-01,-4.852792654011900408e-01
-4.854497585575530405e-02,1.077858711027795124e-01,-4.853227568680045234e-01
-4.850833498659654769e-02,1.076979709023468956e-01,-4.853659857211448658e-01
-4.847156015890837638e-02,1.076100550817628287e-01,-4.854089533390833489e-01
-4.843465155441398912e-02,1.075221237755508985e-01,-4.854516610913464092e-01
-4.839760935387871221e-02,1.074341771178445731e-01,-4.854941103400713387e-01
-4.836043373711551574e-02,1.073462152423896726e-01,-4.855363024400431993e-01
-4.832312488298985687e-02,1.072582382825456315e-01,-4.855782387387323484e-01
-4.828568296942514076e-02,1.071702463712880110e-01,-4.856199205763310212e-01
-4.824810817340814684e-02,1.070822396412110522e-01,-4.856613492857899117e-01
-4.821040067099378185e-02,1.069942182245288698e-01,-4.857025261928549220e-01
-4.817256063731046450e-02,1.069061822530778944e-01,-4.857434526161032440e-01
-4.813458824656546148e-02,1.068181318583194817e-01,-4.857841298669793306e-01
-4.809648367204956421e-02,1.067300671713409671e-01,-4.858245592498312004e-01
-4.805824708614244573e-02,1.066419883228583582e-01,-4.858647420619458535e-01
-4.801987866031758728e-02,1.065538954432180552e-01,-4.859046795935846874e-01
-4.798137856514754496e-02,1.064657886623994187e-01,-4.859443731280190804e-01
-4.794274697030855015e-02,1.063776681100159632e-01,-4.859838239415653627e-01
-4.790398404458567211e-02,1.062895339153177160e-01,-4.860230333036199557e-01
-4.786508995587795967e-02,1.062013862071937154e-01,-4.860620024766937330e-01
-4.782606487120294458e-02,1.061132251141730654e-01,-4.861007327164470482e-01
-4.778690895670172772e-02,1.060250507644273921e-01,-4.861392252717238738e-01
-4.774762237764403061e-02,1.059368632857732029e-01,-4.861774813845857746e-01
-4.770820529843262936e-02,1.058486628056729967e-01,-4.862155022903464352e-01
-4.766865788260832987e-02,1.057604494512375953e-01,-4.862532892176049670e-01
-4.762898029285498464e-02,1.056722233492286139e-01,-4.862908433882797143e-01
-4.758917269100378794e-02,1.055839846260594461e-01,-4.863281660176416721e-01
-4.754923523803830654e-02,1.054957334077977482e-01,-4.863652583143477370e-01
-4.750916809409897607e-02,1.054074698201671184e-01,-4.864021214804737925e-01
-4.746897141848811785e-02,1.053191939885496087e-01,-4.864387567115471267e-01
-4.742864536967408839e-02,1.052309060379866684e-01,-4.864751651965798507e-01
-4.738819010529612963e-02,1.051426060931814899e-01,-4.865113481181008170e-01
-4.734760578216915677e-02,1.050542942785014366e-01,-4.865473066521879275e-01
-4.730689255628788698e-02,1.049659707179788903e-01,-4.865830419685003849e-01
-4.726605058283159244e-02,1.048776355353136513e-01,-4.866185552303106676e-01
-4.722508001616878420e-02,1.047892888538752565e-01,-4.866538475945359488e-01
-4.718398100986128524e-02,1.047009307967038949e-01,-4.866889202117697932e-01
-4.714275371666888648e-02,1.046125614865127118e-01,-4.867237742263136879e-01
-4.710139828855397504e-02,1.045241810456901815e-01,-4.867584107762075729e-01
-4.705991487670894285e-02,1.044357895962839816e-01,-4.867928309934564379e-01
-4.701830363191649570e-02,1.043473872597480701e-01,-4.868270360070134362e-01
-4.697656470397012368e-02,1.042589741573642231e-01,-4.868610269379618494e-01
-4.693469824175736105e-02,1.041705504101861357e-01,-4.868948049002040923e-01
-4.689270439339447011e-02,1.040821161389483274e-01,-4.869283710015722688e-01
-4.685058330623068784e-02,1.039936714640675164e-01,-4.869617263438594246e-01
-4.680833512685299291e-02,1.039052165056449373e-01,-4.869948720228508554e-01
-4.676596000109001228e-02,1.038167513834670069e-01,-4.870278091283555266e-01
-4.672345807401660084e-02,1.037282762170075034e-01,-4.870605387442368817e-01
-4.668082948995846276e-02,1.036397911254297033e-01,-4.870930619484435953e-01
-4.663807439249596787e-02,1.035512962275869919e-01,-4.871253798130403823e-01
-4.659519292446871741e-02,1.034627916420250565e-01,-4.871574934042388061e-01
-4.655218522798001968e-02,1.033742774869839398e-01,-4.871894037824270329e-01
-4.650905144440072719e-02,1.032857538803987479e-01,-4.872211120022006403e-01
-4.646579171437366373e-02,1.031972209399016904e-01,-4.872526191123923711e-01
-4.642240617781809298e-02,1.031086787828241480e-01,-4.872839261561021651e-01
-4.637889497393342386e-02,1.030201275261974081e-01,-4.873150341707268574e-01
-4.633525824120364456e-02,1.029315672867546216e-01,-4.873459441879900989e-01
-4.629149611740166620e-02,1.028429981809329263e-01,-4.873766572339711667e-01
-4.624760873959300050e-02,1.027544203248740295e-01,-4.874071743291349401e-01
-4.620359624414018679e-02,1.026658338344264565e-01,-4.874374964883608774e-01
-4.615945876670668468e-02,1.025772388251467437e-01,-4.874676247209717705e-01
-4.611519644226128034e-02,1.024886354123016458e-01,-4.874975600307628887e-01
-4.607080940508163913e-02,1.024000237108687733e-01,-4.875273034160305663e-01
-4.602629778875858002e-02,1.023114038355385225e-01,-4.875568558696009025e-01
-4.598166172620027359e-02,1.022227759007161840e-01,-4.875862183788578497e-01
-4.593690134963577393e-02,1.021341400205224154e-01,-4.876153919257719127e-01
-4.589201679061920974e-02,1.020454963087953498e-01,-4.876443774869279602e-01
-4.584700818003393380e-02,1.019568448790924842e-01,-4.876731760335533128e-01
-4.580187564809599238e-02,1.018681858446913308e-01,-4.877017885315454993e-01
-4.575661932435822615e-02,1.017795193185913188e-01,-4.877302159415000116e-01
-4.571123933771440578e-02,1.016908454135158069e-01,-4.877584592187377832e-01
-4.566573581640259727e-02,1.016021642419126236e-01,-4.877865193133325561e-01
-4.562010888800920733e-02,1.015134759159560668e-01,-4.878143971701382475e-01
-4.557435867947308428e-02,1.014247805475487485e-01,-4.878420937288157622e-01
-4.552848531708878627e-02,1.013360782483222478e-01,-4.878696099238602479e-01
-4.548248892651068909e-02,1.012473691296391642e-01,-4.878969466846276859e-01
-4.543636963275655277e-02,1.011586533025942286e-01,-4.879241049353617576e-01
-4.539012756021348904e-02,1.010699308780048794e-01,-4.879510855952500226e-01
-4.534376283268058694e-02,1.009812019661742027e-01,-4.879778895790707338e-01
-4.529727557331184734e-02,1.008924666772602480e-01,-4.880045177962599179e-01
-4.525066590462426680e-02,1.008037251212540591e-01,-4.880309711510003590e-01
-4.520393394851703744e-02,1.007149774078827109e-01,-4.880572505425015972e-01
-4.515707982627540501e-02,1.006262236466111681e-01,-4.880833568650260190e-01
-4.511010365857458931e-02,1.005374639466440484e-01,-4.881092910079144476e-01
-4.506300556548289982e-02,1.004486984169259550e-01,-4.881350538556123997e-01
-4.501578566646553814e-02,1.003599271661433229e-01,-4.881606462876957320e-01
-4.496844408038845609e-02,1.002711503027261114e-01,-4.881860691788957873e-01
-4.492098092552139488e-02,1.001823679348481655e-01,-4.882113233991254853e-01
-4.487339631954165992e-02,1.000935801704290057e-01,-4.882364098135041908e-01
-4.482569037953793023e-02,1.000047871171355213e-01,-4.882613292823829165e-01
-4.477786322201319363e-02,9.991598888238230336e-02,-4.882860826613694138e-01
-4.472991496288860475e-02,9.982718557333358778e-02,-4.883106708013532637e-01
-4.468184571750677403e-02,9.973837729690411547e-02,-4.883350945485304684e-01
-4.463365560063552173e-02,9.964956415976107540e-02,-4.883593547444279315e-01
-4.458534472647081304e-02,9.956074626832435437e-02,-4.883834522259284383e-01
