-2.498897610912353962e-01,3.532054161006784598e-01,-9.325722359666346883e-02
-2.504918794156449358e-01,3.528706024839631250e-01,-9.397269081724810014e-02
-2.510921965896352748e-01,3.525315473516028586e-01,-9.468833329363693374e-02
-2.516906959162529267e-01,3.521882561708326587e-01,-9.540413611570776331e-02
-2.522873607865012135e-01,3.518407345967266009e-01,-9.612008440102391693e-02
-2.528821746799643222e-01,3.514889884704562317e-01,-9.683616329505491394e-02
-2.534751211654162617e-01,3.511330238175243146e-01,-9.755235797139565068e-02
-2.540661839014102807e-01,3.507728468459750393e-01,-9.826865363197842540e-02
-2.546553466368433050e-01,3.504084639445858573e-01,-9.898503550727145994e-02
-2.552425932115084950e-01,3.500398816810316172e-01,-9.970148885647976689e-02
-2.558279075566206040e-01,3.496671068000311577e-01,-1.004179989677293633e-01
-2.564112736953267357e-01,3.492901462214681452e-01,-1.011345511582505963e-01
-2.569926757431970632e-01,3.489090070384894826e-01,-1.018511307745544048e-01
-2.575720979086920659e-01,3.485236965155844024e-01,-1.025677231925956751e-01
-2.581495244936140021e-01,3.481342220866376347e-01,-1.032843138179350279e-01
-2.587249399019642682e-01,3.477405914283649979e-01,-1.040008881077429392e-01
-2.592983286417916422e-01,3.473428124712101273e-01,-1.047174315746755985e-01
-2.598696753039747009e-01,3.469408932039187432e-01,-1.054339297309733747e-01
-2.604389645747995363e-01,3.465348417807661008e-01,-1.061503681202485838e-01
-2.610061812366297196e-01,3.461246665223325913e-01,-1.068667323184326751e-01
-2.615713101682872188e-01,3.457103759138459576e-01,-1.075830079340179407e-01
-2.621343363454108344e-01,3.452919786035150151e-01,-1.082991806082893443e-01
-2.626952448408002572e-01,3.448694834008493859e-01,-1.090152360155583477e-01
-2.632540208247423630e-01,3.444428992749670737e-01,-1.097311598633926993e-01
-2.638106495653130823e-01,3.440122353528954346e-01,-1.104469378928359946e-01
-2.643651164286696109e-01,3.435775009178546613e-01,-1.111625558786328155e-01
-2.649174068793157533e-01,3.431387054075355492e-01,-1.118779996294404638e-01
-2.654675064803541651e-01,3.426958584123628859e-01,-1.125932549880430539e-01
-2.660154008937204995e-01,3.422489696737465725e-01,-1.133083078315617470e-01
-2.665610758803940716e-01,3.417980490823256945e-01,-1.140231440716553135e-01
-2.671045173005952011e-01,3.413431066761976052e-01,-1.147377496547224984e-01
-2.676457111139636247e-01,3.408841526391354626e-01,-1.154521105621004323e-01
-2.681846433882245084e-01,3.404211973232526001e-01,-1.161662128160790702e-01
-2.687213003248526411e-01,3.399542513205170979e-01,-1.168800424975663249e-01
-2.692556681998586332e-01,3.394833252904686516e-01,-1.175935857056487621e-01
-2.697877333866982030e-01,3.390084300239099013e-01,-1.183068285733866881e-01
-2.703174823605165589e-01,3.385295764530152351e-01,-1.190197572708392715e-01
-2.708449016983140445e-01,3.380467756497764209e-01,-1.197323580053033382e-01
-2.713699780791002381e-01,3.375600388244412442e-01,-1.204446170215558165e-01
-2.718926982840323414e-01,3.370693773239485380e-01,-1.211565206020940727e-01
-2.724130491965333078e-01,3.365748026303641005e-01,-1.218680550673679197e-01
-2.729310178024010325e-01,3.360763263593062877e-01,-1.225792067760189535e-01
-2.734465911898952828e-01,3.355739602583752146e-01,-1.232899621251083849e-01
-2.739597565498131382e-01,3.350677162055733516e-01,-1.240003075503491037e-01
-2.744705011755487756e-01,3.345576062077231239e-01,-1.247102295263357030e-01
-2.749788124631338815e-01,3.340436423988848436e-01,-1.254197145667667046e-01
-2.754846779112658517e-01,3.335258370387669813e-01,-1.261287492246703779e-01
-2.759880851213206698e-01,3.330042025111331072e-01,-1.268373200926286026e-01
-2.764890217973455244e-01,3.324787513222097202e-01,-1.275454138029921691e-01
-2.769874757489637074e-01,3.319494961036683067e-01,-1.282530170288117277e-01
-2.774834349303464953e-01,3.314164496722374897e-01,-1.289601164935082478e-01
-2.779768873802088702e-01,3.308796249340221207e-01,-1.296666989565508910e-01
-2.784678212294518507e-01,3.303390348949853395e-01,-1.303727512155402890e-01
-2.789562247132753026e-01,3.297946926784800503e-01,-1.310782601093715138e-01
-2.794420861711975901e-01,3.292466115238141811e-01,-1.317832125184714986e-01
-2.799253940470619595e-01,3.286948047848165522e-01,-1.324875953650353766e-01
-2.804061368890264361e-01,3.281392859284094077e-01,-1.331913956132550203e-01
-2.808843033495473374e-01,3.275800685331750062e-01,-1.338946002695556026e-01
-2.813598821853441345e-01,3.270171662879308161e-01,-1.345971963828217211e-01
-2.818328622573554876e-01,3.264505929903011028e-01,-1.352991710446282414e-01
-2.823032325306832346e-01,3.258803625452901254e-01,-1.360005113894698914e-01
-2.827709820745195057e-01,3.253064889638609958e-01,-1.367012045949838606e-01
-2.832361000620654545e-01,3.247289863615113736e-01,-1.374012378821768965e-01
-2.836985757704371669e-01,3.241478689568508265e-01,-1.381005985156507632e-01
-2.841583985805548607e-01,3.235631510701842961e-01,-1.387992738038205109e-01
-2.846155579770257571e-01,3.229748471220894035e-01,-1.394972510991404624e-01
-2.850700435481003381e-01,3.223829716320924521e-01,-1.401945177983217328e-01
-2.855218450165583621e-01,3.217875392472138718e-01,-1.408910613433063674e-01
-2.859709522116419267e-01,3.211885647136033528e-01,-1.415868692208078206e-01
-2.864173550461823758e-01,3.205860628532080647e-01,-1.422819289619733363e-01
-2.868610435376321988e-01,3.199800485828453445e-01,-1.429762281431149751e-01
-2.873020078079780437e-01,3.193705369128945759e-01,-1.436697543859270232e-01
-2.877402380836398543e-01,3.187575429459990062e-01,-1.443624953576965186e-01
-2.881757246953665086e-01,3.181410818757632319e-01,-1.450544387715214378e-01
-2.886084580781155817e-01,3.175211689854632313e-01,-1.457455723865185571e-01
-2.890384287709277245e-01,3.168978196467551189e-01,-1.464358840080360602e-01
-2.894656274167909382e-01,3.162710493183881200e-01,-1.471253614878652027e-01
-2.898900447624919718e-01,3.156408735449265368e-01,-1.478139927244447593e-01
-2.903116716584616674e-01,3.150073079554709388e-01,-1.485017656630702454e-01
-2.907304990586099258e-01,3.143703682623837925e-01,-1.491886682961015009e-01
-2.911465180201480707e-01,3.137300702600243074e-01,-1.498746886631630304e-01
-2.915597197034065502e-01,3.130864298234797838e-01,-1.505598148513524193e-01
-2.919700953716377057e-01,3.124394629073088403e-01,-1.512440349954380925e-01
-2.923776363908123233e-01,3.117891855442838089e-01,-1.519273372780621245e-01
-2.927823342439474508e-01,3.111356138527510140e-01,-1.526097099282958114e-01
-2.931841805379392651e-01,3.104787640395668125e-01,-1.532911412210366253e-01
-2.935831669584801906e-01,3.098186523722850083e-01,-1.539716194822814965e-01
-2.939792852936253253e-01,3.091552951920181203e-01,-1.546511330866311429e-01
-2.943725274344782816e-01,3.084887089127644200e-01,-1.553296704573737252e-01
-2.947628853750224875e-01,3.078189100202257111e-01,-1.560072200666728359e-01
-2.951503512119399986e-01,3.071459150706399854e-01,-1.566837704357448569e-01
-2.955349171444268674e-01,3.064697406896139675e-01,-1.573593101350408419e-01
-2.959165754740005205e-01,3.057904035709607116e-01,-1.580338277844269834e-01
-2.962953186042977527e-01,3.051079204755487440e-01,-1.587073120533578907e-01
-2.966711390408676707e-01,3.044223082301508732e-01,-1.593797516610541420e-01
-2.970440293909576979e-01,3.037335837262992166e-01,-1.600511353766778666e-01
-2.974139823632891977e-01,3.030417639191514412e-01,-1.607214520195012208e-01
-2.977809907678302670e-01,3.023468658263533948e-01,-1.613906904590821367e-01
-2.981450475155568158e-01,3.016489065269170600e-01,-1.620588396154294952e-01
-2.985061456182093731e-01,3.009479031600975074e-01,-1.627258884591729349e-01
-2.988642781880427313e-01,3.002438729242755677e-01,-1.633918260117310783e-01
-2.992194384448335631e-01,2.995368330781087440e-01,-1.640566413440057714e-01
-2.995716197424805327e-01,2.988268009477705323e-01,-1.647203235711225677e-01
-2.999208155082716543e-01,2.981137939070696574e-01,-1.653828618648019722e-01
-3.002670192648103642e-01,2.973978293832603148e-01,-1.660442454490310138e-01
-3.006102246348232310e-01,2.966789248575313342e-01,-1.667044635991988266e-01
-3.009504253409107100e-01,2.959570978639437522e-01,-1.673635056422403677e-01
-3.012876152052932355e-01,2.952323659883672735e-01,-1.680213609567840771e-01
-3.016217881495523168e-01,2.945047468674232838e-01,-1.686780189732982049e-01
-3.019529381943618085e-01,2.937742581874391856e-01,-1.693334691742298115e-01
-3.022810594592159061e-01,2.930409176834030682e-01,-1.699877010941474587e-01
-3.026061461621508131e-01,2.923047431379239836e-01,-1.706407043198822082e-01
-3.029281926194574148e-01,2.915657523802050455e-01,-1.712924684906610151e-01
-3.032471932453913999e-01,2.908239632850122547e-01,-1.719429832982471151e-01
-3.035631425518736104e-01,2.900793937716595328e-01,-1.725922384870700321e-01
-3.038760351481865074e-01,2.893320618029924796e-01,-1.732402238543596651e-01
-3.041858657406641409e-01,2.885819853843785698e-01,-1.738869292502785990e-01
-3.044926291323737377e-01,2.878291825627098399e-01,-1.745323445780469773e-01
-3.047963202227942925e-01,2.870736714254010780e-01,-1.751764597940742851e-01
-3.050969340074857761e-01,2.863154700994045565e-01,-1.758192649080807801e-01
-3.053944655777536821e-01,2.855545967502233218e-01,-1.764607499832229476e-01
-3.056889101203081882e-01,2.847910695809311998e-01,-1.771009051362172626e-01
-3.059802629169142696e-01,2.840249068312039049e-01,-1.777397205374570133e-01
-3.062685193483246637e-01,2.832561267771325220e-01,-1.783771864100805737e-01
-3.065536749634169555e-01,2.824847477429419662e-01,-1.790132930130279576e-01
-3.068357253718445032e-01,2.817107880805202469e-01,-1.796480306674162752e-01
-3.071146662542877381e-01,2.809342661704033461e-01,-1.802813897540487820e-01
-3.073904933866500877e-01,2.801552004253209938e-01,-1.809133607074894234e-01
-3.076632026397705388e-01,2.793736092892757372e-01,-1.815439340161505988e-01
-3.079327899791318712e-01,2.785895112366276183e-01,-1.821731002223785645e-01
-3.081992514645621184e-01,2.778029247711917837e-01,-1.828008499225316497e-01
-3.084625832499346409e-01,2.770138684253362071e-01,-1.834271737670614688e-01
-3.087227815828635924e-01,2.762223607590854058e-01,-1.840520624605914979e-01
-3.089798428043926681e-01,2.754284203592375357e-01,-1.846755067619882118e-01
-3.092337633486835213e-01,2.746320658384774349e-01,-1.852974974844382450e-01
-3.094845397426963518e-01,2.738333158345064300e-01,-1.859180254955148381e-01
-3.097321686058683854e-01,2.730321890091712000e-01,-1.865370817172478657e-01
-3.099766466497883011e-01,2.722287040475991349e-01,-1.871546571261914205e-01
-3.102179706778646628e-01,2.714228796573462388e-01,-1.877707427534843210e-01
-3.104561375849915761e-01,2.706147345675451454e-01,-1.883853296849132830e-01
-3.106911443572105691e-01,2.698042875280591835e-01,-1.889984090609739820e-01
-3.109229880713659799e-01,2.689915573086498202e-01,-1.896099720769242325e-01
-3.111516658947593439e-01,2.681765626981401085e-01,-1.902200099828433022e-01
-3.113771750847963427e-01,2.673593225035945653e-01,-1.908285140836807336e-01
-3.115995129886316439e-01,2.665398555494987720e-01,-1.914354757393083861e-01
-3.118186770428556520e-01,2.657181806769381982e-01,-1.920408863645602926e-01
-3.120346648070532192e-01,2.648943167381958008e-01,-1.926447374216778141e-01
-3.122474739328875981e-01,2.640682826000926853e-01,-1.932470204271971581e-01
-3.124571021356566947e-01,2.632400971470013062e-01,-1.938477269582773721e-01
-3.126635472197253351e-01,2.624097792765625048e-01,-1.944468486469566326e-01
-3.128668070782022470e-01,2.615773478988906997e-01,-1.950443771801808612e-01
-3.130668796926120989e-01,2.607428219357967869e-01,-1.956403042998217656e-01
-3.132637631325655980e-01,2.599062203200097620e-01,-1.962346218026979894e-01
-3.134574555554268671e-01,2.590675619944042829e-01,-1.968273215405932364e-01
-3.136479552059763809e-01,2.582268659112410547e-01,-1.974183954202677893e-01
-3.138352604160723480e-01,2.573841510314069936e-01,-1.980078354034717214e-01
-3.140193696043088178e-01,2.565394363236609410e-01,-1.985956335069558876e-01
-3.142002812756696239e-01,2.556927407638935335e-01,-1.991817818024752273e-01
-3.143779940211813839e-01,2.548440833343815215e-01,-1.997662724167971471e-01
-3.145525065175611701e-01,2.539934830230597962e-01,-2.003490975316999656e-01
-3.147238175268629035e-01,2.531409588227918617e-01,-2.009302493839735804e-01
-3.148919258961205836e-01,2.522865297306465804e-01,-2.015097202654181907e-01
-3.150568305569871330e-01,2.514302147471875193e-01,-2.020875025228353883e-01
-3.152185305253717984e-01,2.505720328757620186e-01,-2.026635885580216900e-01
-3.153770249010743321e-01,2.497120031217961444e-01,-2.032379708277594066e-01
-3.155323128674146771e-01,2.488501444921033534e-01,-2.038106418438000722e-01
-3.156843936908620418e-01,2.479864759941880770e-01,-2.043815941728527874e-01
-3.158332667206585898e-01,2.471210166355665705e-01,-2.049508204365627084e-01
-3.159789314022794504e-01,2.462537854182777208e-01,-2.055183133091243730e-01
-3.161213872833713578e-01,2.453848013360137581e-01,-2.060840655161778334e-01
-3.162606339690356982e-01,2.445140833888623522e-01,-2.066480698423672213e-01
-3.163966711455155623e-01,2.436416505742801109e-01,-2.072103191271938150e-01
-3.165294985807631245e-01,2.427675218861035655e-01,-2.077708062648235265e-01
-3.166591161240867591e-01,2.418917163138928073e-01,-2.083295242040432149e-01
-3.167855237057978224e-01,2.410142528422692110e-01,-2.088864659482219943e-01
-3.169087213368532163e-01,2.401351504502706180e-01,-2.094416245552623290e-01
-3.170287091084976194e-01,2.392544281107046866e-01,-2.099949931375534040e-01
-3.171454871919028307e-01,2.383721047895079881e-01,-2.105465648619221086e-01
-3.172590558378043935e-01,2.374881994451179534e-01,-2.110963329495765817e-01
-3.173694153761371095e-01,2.366027310278436824e-01,-2.116442906760517828e-01
-3.174765662156682211e-01,2.357157184792424420e-01,-2.121904313711523993e-01
-3.175805088436273182e-01,2.348271807315100435e-01,-2.127347484188881199e-01
-3.176812438253359683e-01,2.339371367068650009e-01,-2.132772352574135999e-01
-3.177787718038335152e-01,2.330456053169505937e-01,-2.138178853789586276e-01
-3.178730934995015467e-01,2.321526054622347346e-01,-2.143566923297602622e-01
-3.179642097096864739e-01,2.312581560314155849e-01,-2.148936497099925846e-01
-3.180521213083191689e-01,2.303622759008403520e-01,-2.154287511736892868e-01
-3.181368292455328262e-01,2.294649839339225061e-01,-2.159619904286679548e-01
-3.182183345472794356e-01,2.285662989805650747e-01,-2.164933612364517701e-01
-3.182966383149424261e-01,2.276662398765975370e-01,-2.170228574121838561e-01
-3.183717417294181229e-01,2.267648254401977148e-01,-2.175504728249104958e-01
-3.184436460669369806e-01,2.258620744604270258e-01,-2.180762013988114811e-01
-3.185123526619525469e-01,2.249580057213947104e-01,-2.186000371101182449e-01
-3.185778629203253054e-01,2.240526379925701639e-01,-2.191219739881286599e-01
-3.186401783219755535e-01,2.231459900261942852e-01,-2.196420061153576408e-01
-3.186993004205130320e-01,2.222380805567241435e-01,-2.201601276274426366e-01
-3.187552308428651671e-01,2.213289283002830010e-01,-2.206763327130463470e-01
-3.188079712889028139e-01,2.204185519541240479e-01,-2.211906156137525836e-01
-3.188575235310653899e-01,2.195069701960870590e-01,-2.217029706239661002e-01
-3.189038894139841762e-01,2.185942016840730640e-01,-2.222133920908031246e-01
-3.189470708541037869e-01,2.176802650555160201e-01,-2.227218744139838613e-01
-3.189870698393025839e-01,2.167651789268599249e-01,-2.232284120457223298e-01
-3.190238884285111487e-01,2.158489618930488629e-01,-2.237329994906095965e-01
-3.190575287513294778e-01,2.149316325270149985e-01,-2.242356313054983952e-01
-3.190879930076425119e-01,2.140132093791719814e-01,-2.247363020993853044e-01
-3.191152834672341121e-01,2.130937109769220350e-01,-2.252350065332856255e-01
-3.191394024693995357e-01,2.121731558241560511e-01,-2.257317393201125622e-01
-3.191603524225564703e-01,2.112515624007716697e-01,-2.262264952245471028e-01
-3.191781358038541794e-01,2.103289491621881668e-01,-2.267192690629095675e-01
-3.191927551587817047e-01,2.094053345388672271e-01,-2.272100557030288237e-01
-3.192042131007739592e-01,2.084807369358460949e-01,-2.276988500641047297e-01
-3.192125123108163764e-01,2.075551747322691987e-01,-2.281856471165720490e-01
-3.192176555379814817e-01,2.066286662801977703e-01,-2.286704418824742346e-01
-3.192196456138135519e-01,2.057012298926512162e-01,-2.291532294434332484e-01
