2.985293244522534833e-02,7.497792878313357112e-02,-4.735297014148357464e-01
2.992505027397863657e-02,7.493540060576164841e-02,-4.735730978817186410e-01
2.999725593061468992e-02,7.489289299368369346e-02,-4.736162748809514822e-01
3.006954924359811140e-02,7.485040603779560819e-02,-4.736592332870531719e-01
3.014193004192068301e-02,7.480793982872065151e-02,-4.737019739707952204e-01
3.021439815529226511e-02,7.476549445710968522e-02,-4.737444977985681982e-01
3.028695341408316893e-02,7.472307001355633915e-02,-4.737868056325831856e-01
3.035959564891195159e-02,7.468066658796368440e-02,-4.738288983322625492e-01
3.043232469091471798e-02,7.463828426996536869e-02,-4.738707767533442694e-01
3.050514037174606452e-02,7.459592314893191689e-02,-4.739124417478856044e-01
3.057804252357696623e-02,7.455358331397160532e-02,-4.739538941642782444e-01
3.065103097909241403e-02,7.451126485393164134e-02,-4.739951348472631887e-01
3.072410557148934351e-02,7.446896785739905156e-02,-4.740361646379458449e-01
3.079726613447429304e-02,7.442669241270180591e-02,-4.740769843738105171e-01
3.087051250226132554e-02,7.438443860790976137e-02,-4.741175948887355607e-01
3.094384450956971094e-02,7.434220653083571662e-02,-4.741579970130078703e-01
3.101726199162186531e-02,7.429999626903635579e-02,-4.741981915733377573e-01
3.109076478414104366e-02,7.425780790981328927e-02,-4.742381793928731604e-01
3.116435272334931034e-02,7.421564154021394188e-02,-4.742779612912149112e-01
3.123802564596521447e-02,7.417349724703267699e-02,-4.743175380844305011e-01
3.131178338920179161e-02,7.413137511681160141e-02,-4.743569105850690693e-01
3.138562579076428077e-02,7.408927523584163399e-02,-4.743960796021755022e-01
3.145955268884808448e-02,7.404719769016336606e-02,-4.744350459413049781e-01
3.153356392213654130e-02,7.400514256556812998e-02,-4.744738104045371774e-01
3.160765932979889975e-02,7.396310994759877633e-02,-4.745123737904904382e-01
3.168183875148808393e-02,7.392109992155075637e-02,-4.745507368943361892e-01
3.175610202733870902e-02,7.387911257247291308e-02,-4.745889005078127165e-01
3.183044899796482613e-02,7.383714798516848032e-02,-4.746268654192395964e-01
3.190487950445798637e-02,7.379520624419592945e-02,-4.746646324135314621e-01
3.197939338838498569e-02,7.375328743386992680e-02,-4.747022022722121593e-01
3.205399049178594972e-02,7.371139163826218033e-02,-4.747395757734284572e-01
3.212867065717207871e-02,7.366951894120232769e-02,-4.747767536919640929e-01
3.220343372752375311e-02,7.362766942627882449e-02,-4.748137367992533719e-01
3.227827954628832013e-02,7.358584317683980469e-02,-4.748505258633952120e-01
3.235320795737816474e-02,7.354404027599392712e-02,-4.748871216491665770e-01
3.242821880516855160e-02,7.350226080661126371e-02,-4.749235249180360774e-01
3.250331193449569611e-02,7.346050485132411823e-02,-4.749597364281777923e-01
3.257848719065461335e-02,7.341877249252787285e-02,-4.749957569344847030e-01
3.265374441939722372e-02,7.337706381238177922e-02,-4.750315871885820163e-01
3.272908346693018805e-02,7.333537889280988820e-02,-4.750672279388407637e-01
3.280450417991305490e-02,7.329371781550172993e-02,-4.751026799303911252e-01
3.288000640545610254e-02,7.325208066191322975e-02,-4.751379439051356401e-01
3.295558999111849324e-02,7.321046751326741597e-02,-4.751730206017625857e-01
3.303125478493048467e-02,7.316887845075900620e-02,-4.752079107559034621e-01
3.310700063547622474e-02,7.312731355626278518e-02,-4.752426151006476363e-01
3.318282739167924267e-02,7.308577291055806668e-02,-4.752771343652965608e-01
3.325873490288592388e-02,7.304425659404324700e-02,-4.753114692758828030e-01
3.333472301888194128e-02,7.300276468689094467e-02,-4.753456205552922254e-01
3.341079158989038872e-02,7.296129726904881929e-02,-4.753795889232771410e-01
3.348694046656973400e-02,7.291985442024036257e-02,-4.754133750964689709e-01
3.356316950001203558e-02,7.287843621996567545e-02,-4.754469797883913995e-01
3.363947854174083318e-02,7.283704274750230079e-02,-4.754804037094729763e-01
3.371586744370944078e-02,7.279567408190595890e-02,-4.755136475670598273e-01
3.379233605829884413e-02,7.275433030201139406e-02,-4.755467120654285895e-01
3.386888423831594525e-02,7.271301148643304069e-02,-4.755795979057987344e-01
3.394551183699157093e-02,7.267171771356588372e-02,-4.756123057863453352e-01
3.402221870797868253e-02,7.263044906158613867e-02,-4.756448364022117237e-01
3.409900470535036365e-02,7.258920560845208425e-02,-4.756771904455216471e-01
3.417586968359812016e-02,7.254798743190467303e-02,-4.757093686053918691e-01
3.425281349762983318e-02,7.250679460946843347e-02,-4.757413715679444932e-01
3.432983600276807296e-02,7.246562721845202504e-02,-4.757732000163194530e-01
3.440693705474810044e-02,7.242448533594909865e-02,-4.758048546306863913e-01
3.448411650971616726e-02,7.238336903883889339e-02,-4.758363360882572612e-01
3.456137422422753125e-02,7.234227840378704144e-02,-4.758676450632981503e-01
3.463871005524478408e-02,7.230121350724619256e-02,-4.758987822271416590e-01
3.471612386013588764e-02,7.226017442545676350e-02,-4.759297482481986696e-01
3.479361549667250170e-02,7.221916123444756253e-02,-4.759605437919705584e-01
3.487118482302802025e-02,7.217817401003652489e-02,-4.759911695210609084e-01
3.494883169777594778e-02,7.213721282783130961e-02,-4.760216260951877221e-01
3.502655597988795638e-02,7.209627776323007664e-02,-4.760519141711947455e-01
3.510435752873221349e-02,7.205536889142198642e-02,-4.760820344030636808e-01
3.518223620407152918e-02,7.201448628738803259e-02,-4.761119874419257325e-01
3.526019186606167005e-02,7.197363002590149994e-02,-4.761417739360731538e-01
3.533822437524947180e-02,7.193280018152875543e-02,-4.761713945309710705e-01
3.541633359257125718e-02,7.189199682862973395e-02,-4.762008498692688607e-01
3.549451937935091395e-02,7.185122004135871543e-02,-4.762301405908116458e-01
3.557278159729831274e-02,7.181046989366478284e-02,-4.762592673326520032e-01
3.565112010850744056e-02,7.176974645929254382e-02,-4.762882307290608463e-01
3.572953477545480483e-02,7.172904981178264416e-02,-4.763170314115392490e-01
3.580802546099758760e-02,7.168838002447246172e-02,-4.763456700088294360e-01
3.588659202837207046e-02,7.164773717049657820e-02,-4.763741471469261635e-01
3.596523434119178880e-02,7.160712132278744535e-02,-4.764024634490877097e-01
3.604395226344599135e-02,7.156653255407589842e-02,-4.764306195358470886e-01
3.612274565949781524e-02,7.152597093689176677e-02,-4.764586160250232627e-01
3.620161439408272480e-02,7.148543654356438737e-02,-4.764864535317318572e-01
3.628055833230671434e-02,7.144492944622318764e-02,-4.765141326683962064e-01
3.635957733964479549e-02,7.140444971679821284e-02,-4.765416540447584004e-01
3.643867128193917226e-02,7.136399742702069504e-02,-4.765690182678899434e-01
3.651784002539774920e-02,7.132357264842348332e-02,-4.765962259422026892e-01
3.659708343659236196e-02,7.128317545234169605e-02,-4.766232776694593332e-01
3.667640138245725073e-02,7.124280590991316497e-02,-4.766501740487844585e-01
3.675579373028731167e-02,7.120246409207892091e-02,-4.766769156766748061e-01
3.683526034773661889e-02,7.116215006958377665e-02,-4.767035031470100437e-01
3.691480110281666199e-02,7.112186391297671550e-02,-4.767299370510631462e-01
3.699441586389490277e-02,7.108160569261147421e-02,-4.767562179775109987e-01
3.707410449969299193e-02,7.104137547864695923e-02,-4.767823465124447768e-01
3.715386687928537435e-02,7.100117334104773248e-02,-4.768083232393801607e-01
3.723370287209751966e-02,7.096099934958452482e-02,-4.768341487392678268e-01
3.731361234790452064e-02,7.092085357383459687e-02,-4.768598235905034399e-01
3.739359517682935841e-02,7.088073608318230800e-02,-4.768853483689381445e-01
3.747365122934150083e-02,7.084064694681943553e-02,-4.769107236478884460e-01
3.755378037625519555e-02,7.080058623374574367e-02,-4.769359499981463690e-01
3.763398248872807522e-02,7.076055401276928891e-02,-4.769610279879896719e-01
3.771425743825946447e-02,7.072055035250693344e-02,-4.769859581831913387e-01
3.779460509668901291e-02,7.068057532138470600e-02,-4.770107411470301262e-01
3.787502533619498818e-02,7.064062898763825982e-02,-4.770353774402998348e-01
3.795551802929295754e-02,7.060071141931321959e-02,-4.770598676213195222e-01
3.803608304879985136e-02,7.056082268493980847e-02,-4.770842122471039559e-01
3.811672026768091193e-02,7.052096285652037500e-02,-4.771084118785174355e-01
3.819742955939919166e-02,7.048113200261608979e-02,-4.771324670683777525e-01
3.827821079778447738e-02,7.044133019090097203e-02,-4.771563783658634983e-01
3.835906385699560522e-02,7.040155748887329257e-02,-4.771801463177478553e-01
3.843998861151909363e-02,7.036181396385615683e-02,-4.772037714684083110e-01
3.852098493616751274e-02,7.032209968299807379e-02,-4.772272543598367056e-01
3.860205270607820760e-02,7.028241471327351109e-02,-4.772505955316488357e-01
3.868319179671163288e-02,7.024275912148346401e-02,-4.772737955210942795e-01
3.876440208385007608e-02,7.020313297425599675e-02,-4.772968548630657781e-01
3.884568344359606851e-02,7.016353633804683909e-02,-4.773197740901091723e-01
3.892703575237107388e-02,7.012396927913984446e-02,-4.773425537324326173e-01
3.900845888691393398e-02,7.008443186364758659e-02,-4.773651943179163526e-01
3.908995272427955719e-02,7.004492415751190082e-02,-4.773876963721219169e-01
3.917151714183739197e-02,7.000544622650436977e-02,-4.774100604183016960e-01
3.925315201727011538e-02,6.996599813622685071e-02,-4.774322869774081934e-01
3.933485722857218980e-02,6.992657995211204458e-02,-4.774543765681031893e-01
3.941663265404840577e-02,6.988719173942392615e-02,-4.774763297067672885e-01
3.949847817231262603e-02,6.984783356325829917e-02,-4.774981469075088025e-01
3.958039366228625899e-02,6.980850548854333759e-02,-4.775198286821729088e-01
3.966237900319701665e-02,6.976920758003991863e-02,-4.775413755403510319e-01
3.974443407457744354e-02,6.972993990234234440e-02,-4.775627879893893368e-01
3.982655875626364000e-02,6.969070251987861953e-02,-4.775840665343982216e-01
3.990875292839382582e-02,6.965149549691106168e-02,-4.776052116782609214e-01
3.999101647140709814e-02,6.961231889753666247e-02,-4.776262239216426120e-01
4.007334926604196740e-02,6.957317278568769803e-02,-4.776471037629988481e-01
4.015575119333518461e-02,6.953405722513203435e-02,-4.776678516985848888e-01
4.023822213462024261e-02,6.949497227947373790e-02,-4.776884682224638023e-01
4.032076197152623803e-02,6.945591801215335315e-02,-4.777089538265156254e-01
4.040337058597637948e-02,6.941689448644854099e-02,-4.777293090004457454e-01
4.048604786018688423e-02,6.937790176547434240e-02,-4.777495342317933935e-01
4.056879367666549330e-02,6.933893991218374742e-02,-4.777696300059404155e-01
4.065160791821035430e-02,6.930000898936802822e-02,-4.777895968061194321e-01
4.073449046790859202e-02,6.926110905965723874e-02,-4.778094351134224427e-01
4.081744120913517737e-02,6.922224018552057545e-02,-4.778291454068090416e-01
4.090046002555153271e-02,6.918340242926680761e-02,-4.778487281631149663e-01
4.098354680110438686e-02,6.914459585304470746e-02,-4.778681838570600360e-01
4.106670142002443596e-02,6.910582051884345267e-02,-4.778875129612565331e-01
4.114992376682519160e-02,6.906707648849295944e-02,-4.779067159462173087e-01
4.123321372630162768e-02,6.902836382366436818e-02,-4.779257932803638864e-01
4.131657118352909802e-02,6.898968258587034885e-02,-4.779447454300344567e-01
4.139999602386195549e-02,6.895103283646553116e-02,-4.779635728594920363e-01
4.148348813293250420e-02,6.891241463664685152e-02,-4.779822760309321295e-01
4.156704739664963955e-02,6.887382804745398324e-02,-4.780008554044908320e-01
4.165067370119779344e-02,6.883527312976957246e-02,-4.780193114382527697e-01
4.173436693303558820e-02,6.879674994431975166e-02,-4.780376445882584813e-01
4.181812697889483038e-02,6.875825855167437550e-02,-4.780558553085125228e-01
4.190195372577914384e-02,6.871979901224745113e-02,-4.780739440509910176e-01
4.198584706096299135e-02,6.868137138629738792e-02,-4.780919112656493164e-01
4.206980687199033536e-02,6.864297573392744156e-02,-4.781097574004294914e-01
4.215383304667363190e-02,6.860461211508596391e-02,-4.781274829012680527e-01
4.223792547309256074e-02,6.856628058956680538e-02,-4.781450882121031087e-01
4.232208403959300536e-02,6.852798121700952316e-02,-4.781625737748822491e-01
4.240630863478577622e-02,6.848971405689982528e-02,-4.781799400295693725e-01
4.249059914754566708e-02,6.845147916856977877e-02,-4.781971874141525691e-01
4.257495546701012962e-02,6.841327661119819825e-02,-4.782143163646508377e-01
4.265937748257837142e-02,6.837510644381086800e-02,-4.782313273151217459e-01
4.274386508391005840e-02,6.833696872528088884e-02,-4.782482206976684802e-01
4.282841816092439191e-02,6.829886351432892799e-02,-4.782649969424466740e-01
4.291303660379885976e-02,6.826079086952357988e-02,-4.782816564776720125e-01
4.299772030296832026e-02,6.822275084928153266e-02,-4.782981997296267274e-01
4.308246914912374631e-02,6.818474351186792903e-02,-4.783146271226667579e-01
4.316728303321135107e-02,6.814676891539656056e-02,-4.783309390792288562e-01
4.325216184643134593e-02,6.810882711783024235e-02,-4.783471360198371380e-01
4.333710547997413759e-02,6.807091817750687834e-02,-4.783632183653484526e-01
4.342211382353936694e-02,6.803304215610019023e-02,-4.783791865495594653e-01
4.350718676852408789e-02,6.799519911224002899e-02,-4.783950409920587066e-01
4.359232420695572513e-02,6.795738910364491903e-02,-4.784107821073091404e-01
4.367752603110491849e-02,6.791961218789505095e-02,-4.784264103079435837e-01
4.376279213348428093e-02,6.788186842243273955e-02,-4.784419260047722555e-01
4.384812240684742707e-02,6.784415786456278463e-02,-4.784573296067898829e-01
4.393351674418770336e-02,6.780648057145297058e-02,-4.784726215211833056e-01
4.401897503873727219e-02,6.776883660013441335e-02,-4.784878021533384707e-01
4.410449718396584201e-02,6.773122600750206002e-02,-4.785028719068479264e-01
4.419008307357975840e-02,6.769364885031499413e-02,-4.785178311835177611e-01
4.427573260152077583e-02,6.765610518519693528e-02,-4.785326803833748754e-01
4.436144566196509320e-02,6.761859506863658609e-02,-4.785474199046740318e-01
4.444722214932221582e-02,6.758111855698806236e-02,-4.785620501439048491e-01
4.453306195823397706e-02,6.754367570647128172e-02,-4.785765714957989636e-01
4.461896498357337953e-02,6.750626657317233825e-02,-4.785909843533366903e-01
4.470493112044369305e-02,6.746889121304387726e-02,-4.786052891077541838e-01
4.479096026417725418e-02,6.743154968190558096e-02,-4.786194861485503216e-01
4.487705231033459197e-02,6.739424203544437664e-02,-4.786335758634931992e-01
4.496320715470326218e-02,6.735696832921496402e-02,-4.786475586386273462e-01
4.504942469329695914e-02,6.731972861864012059e-02,-4.786614348582799994e-01
4.513570482235438469e-02,6.728252295901107627e-02,-4.786752049050681523e-01
4.522204743833835999e-02,6.724535140548787426e-02,-4.786888691599050505e-01
4.530845243793469451e-02,6.720821401309974574e-02,-4.787024280020066302e-01
4.539491971805133946e-02,6.717111083674544292e-02,-4.787158818088984580e-01
4.548144917581727065e-02,6.713404193119362762e-02,-4.787292309564217252e-01
4.556804070858161415e-02,6.709700735108319047e-02,-4.787424758187401874e-01
4.565469421391257082e-02,6.706000715092361175e-02,-4.787556167683461594e-01
4.574140958959659053e-02,6.702304138509528053e-02,-4.787686541760671766e-01
4.582818673363722728e-02,6.698611010784986941e-02,-4.787815884110722120e-01
4.591502554425438976e-02,6.694921337331059819e-02,-4.787944198408779495e-01
4.600192591988321034e-02,6.691235123547269181e-02,-4.788071488313550006e-01
4.608888775917326097e-02,6.687552374820354695e-02,-4.788197757467340665e-01
4.617591096098747072e-02,6.683873096524317603e-02,-4.788323009496122107e-01
4.626299542440136248e-02,6.680197294020445709e-02,-4.788447248009587431e-01
4.635014104870196355e-02,6.676524972657348067e-02,-4.788570476601214376e-01
4.643734773338704935e-02,6.672856137770985518e-02,-4.788692698848325269e-01
4.652461537816409559e-02,6.669190794684699830e-02,-4.788813918312145312e-01
4.661194388294950808e-02,6.665528948709244228e-02,-4.788934138537863650e-01
4.669933314786760270e-02,6.661870605142818091e-02,-4.789053363054689982e-01
4.678678307324984215e-02,6.658215769271086382e-02,-4.789171595375914525e-01
4.687429355963383670e-02,6.654564446367217112e-02,-4.789288838998964626e-01
4.696186450776258098e-02,6.650916641691909104e-02,-4.789405097405463607e-01
4.704949581858346858e-02,6.647272360493418353e-02,-4.789520374061285168e-01
