2.675657473682410692e-02,2.344340438118854286e-01,-4.913490971875738023e-01
2.666135610631965164e-02,2.344616528698446889e-01,-4.913575246224036741e-01
2.656610946785135582e-02,2.344891891720627952e-01,-4.913659462046690019e-01
2.647083489998085584e-02,2.345166526562978138e-01,-4.913743619274166807e-01
2.637553248132884845e-02,2.345440432603689007e-01,-4.913827717837268572e-01
2.628020229057478896e-02,2.345713609221564688e-01,-4.913911757667128732e-01
2.618484440645735614e-02,2.345986055796021041e-01,-4.913995738695214888e-01
2.608945890777416426e-02,2.346257771707087603e-01,-4.914079660853326592e-01
2.599404587338146472e-02,2.346528756335410082e-01,-4.914163524073597578e-01
2.589860538219471847e-02,2.346799009062248698e-01,-4.914247328288494643e-01
2.580313751318785015e-02,2.347068529269481785e-01,-4.914331073430818764e-01
2.570764234539383436e-02,2.347337316339605517e-01,-4.914414759433704538e-01
2.561211995790437304e-02,2.347605369655734464e-01,-4.914498386230621296e-01
2.551657042986962831e-02,2.347872688601605473e-01,-4.914581953755373656e-01
2.542099384049867697e-02,2.348139272561574620e-01,-4.914665461942099856e-01
2.532539026905922253e-02,2.348405120920621370e-01,-4.914748910725273423e-01
2.522975979487730377e-02,2.348670233064349411e-01,-4.914832300039704283e-01
2.513410249733783949e-02,2.348934608378985822e-01,-4.914915629820537091e-01
2.503841845588393455e-02,2.349198246251384958e-01,-4.914998900003251792e-01
2.494270775001741075e-02,2.349461146069026229e-01,-4.915082110523666392e-01
2.484697045929851883e-02,2.349723307220017987e-01,-4.915165261317932521e-01
2.475120666334566094e-02,2.349984729093097802e-01,-4.915248352322540981e-01
2.465541644183584860e-02,2.350245411077632740e-01,-4.915331383474317861e-01
2.455959987450440432e-02,2.350505352563620476e-01,-4.915414354710426204e-01
2.446375704114468058e-02,2.350764552941692342e-01,-4.915497265968367668e-01
2.436788802160860801e-02,2.351023011603111668e-01,-4.915580117185979758e-01
2.427199289580598413e-02,2.351280727939777382e-01,-4.915662908301439704e-01
2.417607174370502154e-02,2.351537701344222908e-01,-4.915745639253261134e-01
2.408012464533205998e-02,2.351793931209618382e-01,-4.915828309980296851e-01
2.398415168077126791e-02,2.352049416929772041e-01,-4.915910920421738273e-01
2.388815293016512131e-02,2.352304157899130499e-01,-4.915993470517114883e-01
2.379212847371409839e-02,2.352558153512780137e-01,-4.916075960206295337e-01
2.369607839167640548e-02,2.352811403166448490e-01,-4.916158389429489128e-01
2.360000276436851480e-02,2.353063906256504800e-01,-4.916240758127243260e-01
2.350390167216444628e-02,2.353315662179961687e-01,-4.916323066240445572e-01
2.340777519549634353e-02,2.353566670334475697e-01,-4.916405313710323632e-01
2.331162341485415804e-02,2.353816930118348139e-01,-4.916487500478445294e-01
2.321544641078536822e-02,2.354066440930527859e-01,-4.916569626486719247e-01
2.311924426389553103e-02,2.354315202170609855e-01,-4.916651691677395020e-01
2.302301705484756725e-02,2.354563213238838326e-01,-4.916733695993061870e-01
2.292676486436230968e-02,2.354810473536106674e-01,-4.916815639376652114e-01
2.283048777321822556e-02,2.355056982463958892e-01,-4.916897521771438906e-01
2.273418586225110088e-02,2.355302739424591507e-01,-4.916979343121036239e-01
2.263785921235453649e-02,2.355547743820852469e-01,-4.917061103369401720e-01
2.254150790447963237e-02,2.355791995056244481e-01,-4.917142802460834350e-01
2.244513201963470317e-02,2.356035492534925557e-01,-4.917224440339975633e-01
2.234873163888584716e-02,2.356278235661708742e-01,-4.917306016951809022e-01
2.225230684335620379e-02,2.356520223842065165e-01,-4.917387532241663251e-01
2.215585771422652270e-02,2.356761456482123762e-01,-4.917468986155207888e-01
2.205938433273487917e-02,2.357001932988672666e-01,-4.917550378638457786e-01
2.196288678017635845e-02,2.357241652769160589e-01,-4.917631709637769744e-01
2.186636513790355188e-02,2.357480615231697663e-01,-4.917712979099846393e-01
2.176981948732624114e-02,2.357718819785056263e-01,-4.917794186971733428e-01
2.167324990991112421e-02,2.357956265838673515e-01,-4.917875333200820709e-01
2.157665648718235310e-02,2.358192952802649345e-01,-4.917956417734844488e-01
2.148003930072082956e-02,2.358428880087751756e-01,-4.918037440521884629e-01
2.138339843216475675e-02,2.358664047105413775e-01,-4.918118401510366278e-01
2.128673396320934774e-02,2.358898453267736783e-01,-4.918199300649060413e-01
2.119004597560652722e-02,2.359132097987492460e-01,-4.918280137887083292e-01
2.109333455116539982e-02,2.359364980678121115e-01,-4.918360913173898119e-01
2.099659977175197603e-02,2.359597100753734744e-01,-4.918441626459313376e-01
2.089984171928885304e-02,2.359828457629117859e-01,-4.918522277693483935e-01
2.080306047575578715e-02,2.360059050719728602e-01,-4.918602866826911613e-01
2.070625612318897218e-02,2.360288879441698739e-01,-4.918683393810445725e-01
2.060942874368159455e-02,2.360517943211836445e-01,-4.918763858595282534e-01
2.051257841938354184e-02,2.360746241447625737e-01,-4.918844261132964135e-01
2.041570523250110097e-02,2.360973773567228984e-01,-4.918924601375383454e-01
2.031880926529744738e-02,2.361200538989487452e-01,-4.919004879274778141e-01
2.022189060009232930e-02,2.361426537133921033e-01,-4.919085094783736123e-01
2.012494931926179023e-02,2.361651767420732684e-01,-4.919165247855193379e-01
2.002798550523872401e-02,2.361876229270805372e-01,-4.919245338442433391e-01
1.993099924051214625e-02,2.362099922105706795e-01,-4.919325366499089913e-01
1.983399060762775987e-02,2.362322845347687439e-01,-4.919405331979145868e-01
1.973695968918766364e-02,2.362544998419684183e-01,-4.919485234836932230e-01
1.963990656785004688e-02,2.362766380745319750e-01,-4.919565075027131362e-01
1.954283132632967171e-02,2.362986991748904919e-01,-4.919644852504774235e-01
1.944573404739757469e-02,2.363206830855437701e-01,-4.919724567225242096e-01
1.934861481388077536e-02,2.363425897490607219e-01,-4.919804219144267576e-01
1.925147370866283139e-02,2.363644191080792323e-01,-4.919883808217933030e-01
1.915431081468312383e-02,2.363861711053064363e-01,-4.919963334402672195e-01
1.905712621493740183e-02,2.364078456835187469e-01,-4.920042797655269640e-01
1.895991999190296817e-02,2.364294427850175129e-01,-4.920122197910468675e-01
1.886269222610345575e-02,2.364509623502702718e-01,-4.920201535025053308e-01
1.876544300029809459e-02,2.364724043218784655e-01,-4.920280808941090989e-01
1.866817239759871114e-02,2.364937686427943941e-01,-4.920360019612564084e-01
1.857088050117133154e-02,2.365150552560387753e-01,-4.920439166993748059e-01
1.847356739423674371e-02,2.365362641047008552e-01,-4.920518251039215363e-01
1.837623316006974095e-02,2.365573951319385193e-01,-4.920597271703832098e-01
1.827887788199971525e-02,2.365784482809784317e-01,-4.920676228942759134e-01
1.818150164341031036e-02,2.365994234951160347e-01,-4.920755122711453211e-01
1.808410452773915114e-02,2.366203207177157430e-01,-4.920833952965665281e-01
1.798668661847829114e-02,2.366411398922110276e-01,-4.920912719661440504e-01
1.788924799917392117e-02,2.366618809621044150e-01,-4.920991422755118805e-01
1.779178875342605007e-02,2.366825438709678209e-01,-4.921070062203335427e-01
1.769430896488908764e-02,2.367031285624423553e-01,-4.921148637963018713e-01
1.759680871727107090e-02,2.367236349802386564e-01,-4.921227149991392880e-01
1.749928809433425395e-02,2.367440630681368896e-01,-4.921305598245975799e-01
1.740174717989478523e-02,2.367644127699868595e-01,-4.921383982684578440e-01
1.730418605782240576e-02,2.367846840297080924e-01,-4.921462303265308202e-01
1.720660481204091402e-02,2.368048767912900310e-01,-4.921540559946564475e-01
1.710900352652788142e-02,2.368249909987919233e-01,-4.921618752687041409e-01
1.701138228531432622e-02,2.368450265963432666e-01,-4.921696881445727922e-01
1.691374117248527209e-02,2.368649835281434746e-01,-4.921774946181906030e-01
1.681608027217901952e-02,2.368848617384624322e-01,-4.921852946855151401e-01
1.671839966858770440e-02,2.369046611716401907e-01,-4.921930883425333358e-01
1.662069944595697540e-02,2.369243817720873557e-01,-4.922008755852615991e-01
1.652297968858571289e-02,2.369440234842850601e-01,-4.922086564097455930e-01
1.642524048082648347e-02,2.369635862527850467e-01,-4.922164308120603460e-01
1.632748190708523811e-02,2.369830700222098352e-01,-4.922241987883102521e-01
1.622970405182100340e-02,2.370024747372528329e-01,-4.922319603346290706e-01
1.613190699954645396e-02,2.370218003426783349e-01,-4.922397154471798708e-01
1.603409083482715616e-02,2.370410467833217460e-01,-4.922474641221549763e-01
1.593625564228213359e-02,2.370602140040896089e-01,-4.922552063557761315e-01
1.583840150658356177e-02,2.370793019499596310e-01,-4.922629421442943354e-01
1.574052851245646284e-02,2.370983105659810186e-01,-4.922706714839899522e-01
1.564263674467918086e-02,2.371172397972743373e-01,-4.922783943711725452e-01
1.554472628808306091e-02,2.371360895890317066e-01,-4.922861108021810428e-01
1.544679722755216630e-02,2.371548598865169943e-01,-4.922938207733836280e-01
1.534884964802381464e-02,2.371735506350656775e-01,-4.923015242811777381e-01
1.525088363448785442e-02,2.371921617800852589e-01,-4.923092213219901203e-01
1.515289927198721492e-02,2.372106932670550172e-01,-4.923169118922767762e-01
1.505489664561760962e-02,2.372291450415264513e-01,-4.923245959885229617e-01
1.495687584052721522e-02,2.372475170491230856e-01,-4.923322736072430761e-01
1.485883694191715738e-02,2.372658092355408310e-01,-4.923399447449809951e-01
1.476078003504120370e-02,2.372840215465478464e-01,-4.923476093983095159e-01
1.466270520520544622e-02,2.373021539279848158e-01,-4.923552675638309672e-01
1.456461253776887392e-02,2.373202063257649763e-01,-4.923629192381766551e-01
1.446650211814262330e-02,2.373381786858741738e-01,-4.923705644180072505e-01
1.436837403179054562e-02,2.373560709543711122e-01,-4.923782031000125681e-01
1.427022836422889296e-02,2.373738830773872432e-01,-4.923858352809116212e-01
1.417206520102602327e-02,2.373916150011270987e-01,-4.923934609574526222e-01
1.407388462780285315e-02,2.374092666718682076e-01,-4.924010801264129822e-01
1.397568673023257338e-02,2.374268380359612074e-01,-4.924086927845992001e-01
1.387747159404033315e-02,2.374443290398301487e-01,-4.924162989288470849e-01
1.377923930500379521e-02,2.374617396299723293e-01,-4.924238985560215331e-01
1.368098994895240034e-02,2.374790697529585437e-01,-4.924314916630165295e-01
1.358272361176793286e-02,2.374963193554331664e-01,-4.924390782467553684e-01
1.348444037938420145e-02,2.375134883841142075e-01,-4.924466583041903767e-01
1.338614033778673905e-02,2.375305767857935069e-01,-4.924542318323029688e-01
1.328782357301328335e-02,2.375475845073367065e-01,-4.924617988281037584e-01
1.318949017115346456e-02,2.375645114956834447e-01,-4.924693592886325577e-01
1.309114021834848277e-02,2.375813576978474673e-01,-4.924769132109581005e-01
1.299277380079169944e-02,2.375981230609165717e-01,-4.924844605921783747e-01
1.289439100472786898e-02,2.376148075320529685e-01,-4.924920014294204007e-01
1.279599191645371808e-02,2.376314110584931694e-01,-4.924995357198402868e-01
1.269757662231762660e-02,2.376479335875481547e-01,-4.925070634606233400e-01
1.259914520871932564e-02,2.376643750666034838e-01,-4.925145846489837331e-01
1.250069776211037292e-02,2.376807354431193786e-01,-4.925220992821648935e-01
1.240223436899384399e-02,2.376970146646308901e-01,-4.925296073574392808e-01
1.230375511592401994e-02,2.377132126787478705e-01,-4.925371088721082757e-01
1.220526008950696337e-02,2.377293294331551954e-01,-4.925446038235025137e-01
1.210674937639975857e-02,2.377453648756127913e-01,-4.925520922089814957e-01
1.200822306331108397e-02,2.377613189539557748e-01,-4.925595740259338107e-01
1.190968123700090336e-02,2.377771916160945354e-01,-4.925670492717771354e-01
1.181112398428015714e-02,2.377929828100148191e-01,-4.925745179439581789e-01
1.171255139201123757e-02,2.378086924837778671e-01,-4.925819800399524606e-01
1.161396354710767659e-02,2.378243205855205267e-01,-4.925894355572648098e-01
1.151536053653385433e-02,2.378398670634552792e-01,-4.925968844934287549e-01
1.141674244730553865e-02,2.378553318658703786e-01,-4.926043268460070790e-01
1.131810936648915480e-02,2.378707149411300181e-01,-4.926117626125913751e-01
1.121946138120235616e-02,2.378860162376743304e-01,-4.926191917908022688e-01
1.112079857861369460e-02,2.379012357040195258e-01,-4.926266143782894180e-01
1.102212104594233258e-02,2.379163732887580318e-01,-4.926340303727313463e-01
1.092342887045859474e-02,2.379314289405584648e-01,-4.926414397718354987e-01
1.082472213948323242e-02,2.379464026081659911e-01,-4.926488425733384635e-01
1.072600094038797872e-02,2.379612942404020770e-01,-4.926562387750056393e-01
1.062726536059524669e-02,2.379761037861649053e-01,-4.926636283746312905e-01
1.052851548757781537e-02,2.379908311944292920e-01,-4.926710113700387694e-01
1.042975140885931198e-02,2.380054764142467971e-01,-4.926783877590802940e-01
1.033097321201390320e-02,2.380200393947459470e-01,-4.926857575396368927e-01
1.023218098466597767e-02,2.380345200851322340e-01,-4.926931207096186260e-01
1.013337481449072541e-02,2.380489184346882003e-01,-4.927004772669644761e-01
1.003455478921337976e-02,2.380632343927736039e-01,-4.927078272096421796e-01
9.935720996609786332e-03,2.380774679088255019e-01,-4.927151705356484501e-01
9.836873524506099462e-03,2.380916189323582788e-01,-4.927225072430088670e-01
9.738012460778463011e-03,2.381056874129638956e-01,-4.927298373297779310e-01
9.639137893353496092e-03,2.381196733003118349e-01,-4.927371607940388976e-01
9.540249910207984282e-03,2.381335765441492947e-01,-4.927444776339039989e-01
9.441348599368563910e-03,2.381473970943012997e-01,-4.927517878475142221e-01
9.342434048912292774e-03,2.381611349006706735e-01,-4.927590914330394756e-01
9.243506346965904216e-03,2.381747899132383439e-01,-4.927663883886784224e-01
9.144565581706372639e-03,2.381883620820632874e-01,-4.927736787126585916e-01
9.045611841360597788e-03,2.382018513572826124e-01,-4.927809624032363778e-01
8.946645214205104640e-03,2.382152576891117812e-01,-4.927882394586969861e-01
8.847665788566518724e-03,2.382285810278446936e-01,-4.927955098773543208e-01
8.748673652821252131e-03,2.382418213238536309e-01,-4.928027736575512074e-01
8.649668895395201673e-03,2.382549785275895893e-01,-4.928100307976592265e-01
8.550651604764310937e-03,2.382680525895821688e-01,-4.928172812960787130e-01
8.451621869453822614e-03,2.382810434604398231e-01,-4.928245251512389236e-01
8.352579778038844022e-03,2.382939510908498870e-01,-4.928317623615976473e-01
8.253525419144046998e-03,2.383067754315786602e-01,-4.928389929256415947e-01
8.154458881443340038e-03,2.383195164334716010e-01,-4.928462168418862865e-01
8.055380253660367890e-03,2.383321740474533268e-01,-4.928534341088758319e-01
7.956289624568187169e-03,2.383447482245277804e-01,-4.928606447251832057e-01
7.857187082988964510e-03,2.383572389157782578e-01,-4.928678486894101374e-01
7.758072717794537755e-03,2.383696460723676025e-01,-4.928750460001870004e-01
7.658946617905674353e-03,2.383819696455382886e-01,-4.928822366561728674e-01
7.559808872292632549e-03,2.383942095866123934e-01,-4.928894206560556768e-01
7.460659569974856069e-03,2.384063658469918745e-01,-4.928965979985519552e-01
7.361498800020506612e-03,2.384184383781583483e-01,-4.929037686824064290e-01
7.262326649397777244e-03,2.384304271296788791e-01,-4.929109327008338592e-01
7.163143205117759003e-03,2.384423320511946109e-01,-4.929180900470612192e-01
7.063948556264121152e-03,2.384541530943054266e-01,-4.929252407195791053e-01
6.964742791968043557e-03,2.384658902106898126e-01,-4.929323847169020389e-01
6.865526001407432598e-03,2.384775433521049703e-01,-4.929395220375685227e-01
6.766298273807502296e-03,2.384891124703869547e-01,-4.929466526801409287e-01
6.667059698440446457e-03,2.385005975174506743e-01,-4.929537766432057211e-01
6.567810364625112536e-03,2.385119984452900854e-01,-4.929608939253730671e-01
6.468550361727480429e-03,2.385233152059781925e-01,-4.929680045252770593e-01
6.369279779160334602e-03,2.385345477516671864e-01,-4.929751084415756046e-01
6.269998706382953584e-03,2.385456960345886113e-01,-4.929822056729504798e-01
6.170707232901656396e-03,2.385567600070532257e-01,-4.929892962181070537e-01
6.071405448269058362e-03,2.385677396214513912e-01,-4.929963800757745096e-01
5.972093442084603666e-03,2.385786348302529336e-01,-4.930034572447057339e-01
5.872771303994280857e-03,2.385894455860073371e-01,-4.930105277236771499e-01
