9.303846624239596463e-02,-3.011047898742037487e-01,-3.927099013797222815e-01
9.307957078850750965e-02,-3.018513106248342237e-01,-3.919150491496080635e-01
9.311398441277325688e-02,-3.026015159417654310e-01,-3.911103145903546130e-01
9.314155300136081617e-02,-3.033553581389812903e-01,-3.902955702670267701e-01
9.316211996622267288e-02,-3.041127842051746244e-01,-3.894706901881776484e-01
9.317552796575587215e-02,-3.048737345933196230e-01,-3.886355528541942106e-01
9.318161751221958056e-02,-3.056381438278353291e-01,-3.877900390817289877e-01
9.318022655318317082e-02,-3.064059405431017735e-01,-3.869340314625035471e-01
9.317119105914056787e-02,-3.071770469345325161e-01,-3.860674155104433236e-01
9.315434508412623327e-02,-3.079513785173240148e-01,-3.851900799245258633e-01
9.312952159097627469e-02,-3.087288435067430115e-01,-3.843019180880812846e-01
9.309655562083653246e-02,-3.095093410380773680e-01,-3.834028333588571091e-01
9.305527965518978206e-02,-3.102927632510359968e-01,-3.824927317340341415e-01
9.300552507855633366e-02,-3.110789943545139713e-01,-3.815715243803067258e-01
9.294712265058496792e-02,-3.118679101816868027e-01,-3.806391285620914777e-01
9.287990265623240205e-02,-3.126593779044292698e-01,-3.796954680492035661e-01
9.280369797491341832e-02,-3.134532556842374307e-01,-3.787404772228843974e-01
9.271834472179898978e-02,-3.142493923759792085e-01,-3.777741021057115511e-01
9.262367778057600809e-02,-3.150476273427509355e-01,-3.767962949189838096e-01
9.251953340331099673e-02,-3.158477901170109181e-01,-3.758070175941574664e-01
9.240574948963212187e-02,-3.166497001122040023e-01,-3.748062423439565971e-01
9.228216618440232555e-02,-3.174531664710035228e-01,-3.737939525315613909e-01
9.214863185953565961e-02,-3.182579901587808680e-01,-3.727701486260417418e-01
9.200499768916123311e-02,-3.190639613004304098e-01,-3.717348433822410536e-01
9.185111764976612581e-02,-3.198708587794394931e-01,-3.706880621454935465e-01
9.168685029909795503e-02,-3.206784505787183548e-01,-3.696298448366791556e-01
9.151205919358496033e-02,-3.214864935536745905e-01,-3.685602466511334607e-01
9.132661495736445201e-02,-3.222947350707056069e-01,-3.674793394439277994e-01
9.113040003209184337e-02,-3.231029176734746544e-01,-3.663872142292592948e-01
9.092330152634101048e-02,-3.239107703083166090e-01,-3.652839787341923827e-01
9.070521434094989954e-02,-3.247180111557874671e-01,-3.641697592229268809e-01
9.047604206091547363e-02,-3.255243479396330297e-01,-3.630447013928923550e-01
9.023569751780170789e-02,-3.263294778662939599e-01,-3.619089711319012914e-01
8.998410536572787333e-02,-3.271330939825803363e-01,-3.607627529961450197e-01
8.972120257712824787e-02,-3.279348849027363677e-01,-3.596062510427877612e-01
8.944693707422179951e-02,-3.287345285932247174e-01,-3.584396917727069587e-01
8.916126945472972742e-02,-3.295316960202218093e-01,-3.572633235708967403e-01
8.886417306482397027e-02,-3.303260524330953740e-01,-3.560774158264974343e-01
8.855563263235581573e-02,-3.311172607374679444e-01,-3.548822546434251546e-01
8.823564776664181986e-02,-3.319049778050487953e-01,-3.536781500754821450e-01
8.790423271326247567e-02,-3.326888562188695664e-01,-3.524654344929751271e-01
8.756141667481266710e-02,-3.334685453008685574e-01,-3.512444622066566713e-01
8.720724149730267605e-02,-3.342436983307813247e-01,-3.500156009613438757e-01
8.684176431812733188e-02,-3.350139683267061574e-01,-3.487792385645453463e-01
8.646505860666027499e-02,-3.357790075312865885e-01,-3.475357846118755645e-01
8.607721392476261335e-02,-3.365384698489862769e-01,-3.462856683076321884e-01
8.567833325351958962e-02,-3.372920138569043824e-01,-3.450293326813415606e-01
8.526853099912849732e-02,-3.380393053513745527e-01,-3.437672300406911519e-01
8.484793936692232308e-02,-3.387800141748261162e-01,-3.424998326584763331e-01
8.441670592929513550e-02,-3.395138170617440498e-01,-3.412276274282231570e-01
8.397499260460317139e-02,-3.402403989217426816e-01,-3.399511135247993421e-01
8.352296867035319261e-02,-3.409594549989700130e-01,-3.386707915386125700e-01
8.306081880437486686e-02,-3.416706907744402888e-01,-3.373871741244651723e-01
8.258874145630941410e-02,-3.423738233206658488e-01,-3.361007828069099146e-01
8.210694777246786702e-02,-3.430685825385375032e-01,-3.348121456033397170e-01
8.161565534074888273e-02,-3.437547099093621883e-01,-3.335217896338934507e-01
8.111509029790303638e-02,-3.444319605608309742e-01,-3.322302423381343628e-01
8.060549034674489854e-02,-3.451001056936097711e-01,-3.309380336282590762e-01
8.008710200598478934e-02,-3.457589327223363207e-01,-3.296456921063716794e-01
7.956017741775871233e-02,-3.464082446735619047e-01,-3.283537409786351779e-01
7.902496851051170335e-02,-3.470478579624066140e-01,-3.270626914010638098e-01
7.848173487723596187e-02,-3.476776085772634861e-01,-3.257730491450952504e-01
7.793073983448246811e-02,-3.482973510188714372e-01,-3.244853097848105494e-01
7.737223675900088693e-02,-3.489069690206071384e-01,-3.231999281376736199e-01
7.680622816064439085e-02,-3.495065658303859180e-01,-3.219167737506167803e-01
7.623259233882227759e-02,-3.500963408196645643e-01,-3.206354374993006240e-01
7.565122131847064335e-02,-3.506764670301403819e-01,-3.193555545633238735e-01
7.506200628409488707e-02,-3.512471030588993348e-01,-3.180767709992926018e-01
7.446483820290519806e-02,-3.518083933718259004e-01,-3.167987442918659968e-01
7.385960819415847423e-02,-3.523604691127925070e-01,-3.155211430961440411e-01
7.324620786371746628e-02,-3.529034482508025539e-01,-3.142436474887993492e-01
7.262452999241406082e-02,-3.534374366285616409e-01,-3.129659488722529859e-01
7.199446818326951658e-02,-3.539625274563721335e-01,-3.116877499962634746e-01
7.135591705544519492e-02,-3.544788015630506162e-01,-3.104087649647518932e-01
7.070877275115626526e-02,-3.549863280876323635e-01,-3.091287192291592989e-01
7.005293335158138679e-02,-3.554851650798013796e-01,-3.078473495606747212e-01
6.938829973695638531e-02,-3.559753610280207980e-01,-3.065644037983100700e-01
6.871477540571083176e-02,-3.564569542135000990e-01,-3.052796411223467343e-01
6.803226691094745038e-02,-3.569299733535796770e-01,-3.039928320161881525e-01
6.734068431504086627e-02,-3.573944382829387090e-01,-3.027037582190870157e-01
6.663994093267953944e-02,-3.578503598053391910e-01,-3.014122126103818133e-01
6.592995134086955533e-02,-3.582977377146508435e-01,-3.001179988035325152e-01
6.521063508465990699e-02,-3.587365648326693579e-01,-2.988209316938806315e-01
6.448191601324744504e-02,-3.591668264309785252e-01,-2.975208372747513708e-01
6.374372235889935734e-02,-3.595885004375288796e-01,-2.962175525779127683e-01
6.299598645010333342e-02,-3.600015574038769040e-01,-2.949109254962242743e-01
6.223864419739218862e-02,-3.604059602917499272e-01,-2.936008145453455342e-01
6.147163695328426020e-02,-3.608016661465043295e-01,-2.922870892618988359e-01
6.069491111212257234e-02,-3.611886259743036232e-01,-2.909696299957460486e-01
5.990841830414150165e-02,-3.615667850915833537e-01,-2.896483278615569756e-01
5.911211493325486260e-02,-3.619360831881788809e-01,-2.883230843977454549e-01
5.830596231188633211e-02,-3.622964546600050406e-01,-2.869938114871273815e-01
5.748992777522783648e-02,-3.626478293839054401e-01,-2.856604317069562082e-01
5.666398441488349619e-02,-3.629901328691997886e-01,-2.843228780737218075e-01
5.582811112271181264e-02,-3.633232865650822818e-01,-2.829810939084171362e-01
5.498229239769760607e-02,-3.636472080880743252e-01,-2.816350325713920522e-01
5.412651797627373446e-02,-3.639618113899062424e-01,-2.802846571000474629e-01
5.326078439762557681e-02,-3.642670075783563388e-01,-2.789299409113058514e-01
5.238509444620415012e-02,-3.645627050217545295e-01,-2.775708673359617573e-01
5.149945721338335114e-02,-3.648488096627394150e-01,-2.762074294874082847e-01
5.060388689125580597e-02,-3.651252249083644652e-01,-2.748396293513266087e-01
4.969840435644781729e-02,-3.653918524523954714e-01,-2.734674785914786299e-01
4.878303722365948808e-02,-3.656485925862672515e-01,-2.720909984151241301e-01
4.785781961487495240e-02,-3.658953444150194190e-01,-2.707102192641535066e-01
4.692279221034729997e-02,-3.661320061673418169e-01,-2.693251806800542880e-01
4.597800228684938845e-02,-3.663584755013427063e-01,-2.679359311615981398e-01
4.502350329147188079e-02,-3.665746495947349581e-01,-2.665425277182885133e-01
4.405935395090677248e-02,-3.667804250194284799e-01,-2.651450351195081545e-01
4.308562000284869853e-02,-3.669756988442750001e-01,-2.637435268686584289e-01
4.210237346560098681e-02,-3.671603685879834544e-01,-2.623380845599239120e-01
4.110969249369434558e-02,-3.673343324478244853e-01,-2.609287976213924276e-01
4.010766127477546905e-02,-3.674974895492995608e-01,-2.595157630864213250e-01
3.909636991790509108e-02,-3.676497401897396711e-01,-2.580990853602996848e-01
3.807591573560047127e-02,-3.677909860856428681e-01,-2.566788768768363260e-01
3.704640238868933677e-02,-3.679211305990526260e-01,-2.552552573922828860e-01
3.600793879132022784e-02,-3.680400789562471298e-01,-2.538283531270257853e-01
3.496063967044551329e-02,-3.681477384719920032e-01,-2.523982969635353846e-01
3.390462544351109664e-02,-3.682440187630107165e-01,-2.509652282101450527e-01
3.284002208457636324e-02,-3.683288319553645884e-01,-2.495292923582257405e-01
3.176696110028003062e-02,-3.684020928348035184e-01,-2.480906409421994863e-01
3.068558024226545472e-02,-3.684637186772510287e-01,-2.466494320672734664e-01
2.959602222993263157e-02,-3.685136299029613816e-01,-2.452058291473896701e-01
2.849843481579860532e-02,-3.685517501565437337e-01,-2.437600008573092836e-01
2.739297076566331313e-02,-3.685780064117707977e-01,-2.423121210117141766e-01
2.627978769843193271e-02,-3.685923291243195510e-01,-2.408623683216280509e-01
2.515904791702678819e-02,-3.685946523773054317e-01,-2.394109261466302319e-01
2.403091854965816454e-02,-3.685849138276309223e-01,-2.379579826080374660e-01
2.289557163530698408e-02,-3.685630546733250079e-01,-2.365037306442636655e-01
2.175318314860478705e-02,-3.685290202460236308e-01,-2.350483668590557518e-01
2.060393317765808058e-02,-3.684827598976462837e-01,-2.335920916944400350e-01
1.944800575108148605e-02,-3.684242270854370394e-01,-2.321351092084237844e-01
1.828558864839625528e-02,-3.683533794544437412e-01,-2.306776268396548424e-01
1.711687322382127174e-02,-3.682701789085229827e-01,-2.292198551895940628e-01
1.594205491423112547e-02,-3.681745915685574744e-01,-2.277620084644885745e-01
1.476133245018688284e-02,-3.680665879171277077e-01,-2.263043036802122043e-01
1.357490746908375859e-02,-3.679461428729927652e-01,-2.248469602568300141e-01
1.238298455137533220e-02,-3.678132357922218043e-01,-2.233902000229640583e-01
1.118577102523906838e-02,-3.676678504948524551e-01,-2.219342470031305525e-01
9.983476766574132105e-03,-3.675099752828104305e-01,-2.204793272053056086e-01
8.776314171928057198e-03,-3.673396029908685412e-01,-2.190256685457624419e-01
7.564498647295921953e-03,-3.671567311513079801e-01,-2.175735011758615778e-01
6.348247334374282173e-03,-3.669613617363531866e-01,-2.161230564524427300e-01
5.127779239774511721e-03,-3.667535012229735658e-01,-2.146745669947516810e-01
3.903315119909713752e-03,-3.665331605925742364e-01,-2.132282665566440916e-01
2.675077291731073857e-03,-3.663003553056053407e-01,-2.117843898453902474e-01
1.443289441140399544e-03,-3.660551052679864581e-01,-2.103431723425035205e-01
2.081768706723033727e-04,-3.657974350469190283e-01,-2.089048503906113241e-01
-1.030033668287922040e-03,-3.655273738375136028e-01,-2.074696610353770898e-01
-2.271114797385682949e-03,-3.652449550410424850e-01,-2.060378414797959801e-01
-3.514838345155299037e-03,-3.649502164126743331e-01,-2.046096291325955885e-01
-4.760975517434071040e-03,-3.646432000060591538e-01,-2.031852614588510741e-01
-6.009297068641066171e-03,-3.643239521105665624e-01,-2.017649758335152699e-01
-7.259573437013467148e-03,-3.639925232167416369e-01,-2.003490094130416510e-01
-8.511574390693645020e-03,-3.636489684491511221e-01,-1.989375992103632473e-01
-9.765069751505074669e-03,-3.632933469478711874e-01,-1.975309817326825479e-01
-1.101982954387731653e-02,-3.629257218004642294e-01,-1.961293928576257062e-01
-1.227562402719764752e-02,-3.625461600802053486e-01,-1.947330677604391103e-01
-1.353222384337346949e-02,-3.621547327658966586e-01,-1.933422407974629831e-01
-1.478940016310525615e-02,-3.617515146562085837e-01,-1.919571453934931504e-01
-1.604692471219710051e-02,-3.613365844559534024e-01,-1.905780139524648475e-01
-1.730456966793286408e-02,-3.609100250492217610e-01,-1.892050777930729399e-01
-1.856210826771511127e-02,-3.604719227000781068e-01,-1.878385669716471362e-01
-1.981931475885616648e-02,-3.600223672309766365e-01,-1.864787102164342514e-01
-2.107596450557443907e-02,-3.595614519586871061e-01,-1.851257348398791802e-01
-2.233183410996526785e-02,-3.590892736019222209e-01,-1.837798666523002833e-01
-2.358670152958300750e-02,-3.586059321875268990e-01,-1.824413298794131111e-01
-2.484034599449438940e-02,-3.581115314369916480e-01,-1.811103470323764120e-01
-2.609254823834030942e-02,-3.576061783760257629e-01,-1.797871388642334478e-01
-2.734309074611845913e-02,-3.570899828936548448e-01,-1.784719243353702356e-01
-2.859175775392284319e-02,-3.565630578976635157e-01,-1.771649205191842547e-01
-2.983833534841752455e-02,-3.560255192166812965e-01,-1.758663425383936718e-01
-3.108261156355883459e-02,-3.554774854993603683e-01,-1.745764035053048446e-01
-3.232437647452610086e-02,-3.549190781106631443e-01,-1.732953144660796807e-01
-3.356342226874774876e-02,-3.543504210985463088e-01,-1.720232843331558625e-01
-3.479954307248440265e-02,-3.537716420376372795e-01,-1.707605196316367147e-01
-3.603253534739399994e-02,-3.531828707847856630e-01,-1.695072246999259624e-01
-3.726219794855784029e-02,-3.525842394541122138e-01,-1.682636016303994952e-01
-3.848833213681076421e-02,-3.519758825454870066e-01,-1.670298501802807978e-01
-3.971074164795125594e-02,-3.513579368528805258e-01,-1.658061677334210504e-01
-4.092923275873845690e-02,-3.507305413714242315e-01,-1.645927492657105196e-01
-4.214361434969552539e-02,-3.500938372031699997e-01,-1.633897873141023083e-01
-4.335369797518799639e-02,-3.494479676102956178e-01,-1.621974718718273423e-01
-4.455929795427927137e-02,-3.487930784062913681e-01,-1.610159901105162883e-01
-4.576023136345991338e-02,-3.481293170029940431e-01,-1.598455268053891598e-01
-4.695631810769973491e-02,-3.474568326097711712e-01,-1.586862641632873216e-01
-4.814738097203238865e-02,-3.467757762017064094e-01,-1.575383817740050041e-01
-4.933324566637900532e-02,-3.460863004362846329e-01,-1.564020565914022998e-01
-5.051374086724860074e-02,-3.453885595697794297e-01,-1.552774629176087717e-01
-5.168869825627722681e-02,-3.446827093733648151e-01,-1.541647723903541989e-01
-5.285795262672385308e-02,-3.439689072806765280e-01,-1.530641537913813577e-01
-5.402134194816789192e-02,-3.432473124090165695e-01,-1.519757729569661542e-01
-5.517870724099927654e-02,-3.425180849706413455e-01,-1.508997931704331441e-01
-5.632989268254125909e-02,-3.417813864489671616e-01,-1.498363749567175329e-01
-5.747474563516080659e-02,-3.410373795303934252e-01,-1.487856760717448656e-01
-5.861311667016803895e-02,-3.402862280324268074e-01,-1.477478514976260926e-01
-5.974485958879725139e-02,-3.395280968322475501e-01,-1.467230534403882458e-01
-6.086983144285888769e-02,-3.387631517981427032e-01,-1.457114313259421090e-01
-6.198789275148063049e-02,-3.379915599099801993e-01,-1.447131314671247226e-01
-6.309890736340199868e-02,-3.372134890470210866e-01,-1.437282973187544166e-01
-6.420274237198188294e-02,-3.364291078289032288e-01,-1.427570696425600472e-01
-6.529926821501019774e-02,-3.356385856349115571e-01,-1.417995863620096775e-01
-6.638835868506448579e-02,-3.348420925417217586e-01,-1.408559825637876184e-01
-6.746989093732860820e-02,-3.340397992619470457e-01,-1.399263905011739473e-01
-6.854374549489031243e-02,-3.332318770834740707e-01,-1.390109395993117114e-01
-6.960980627648792607e-02,-3.324184978158753467e-01,-1.381097564205846229e-01
-7.066796083704283971e-02,-3.315998337915400107e-01,-1.372229642718797438e-01
-7.171810005650189335e-02,-3.307760577300846161e-01,-1.363506837319381215e-01
-7.276011818318144087e-02,-3.299473426929833697e-01,-1.354930325836309624e-01
-7.379391288081706135e-02,-3.291138620405661963e-01,-1.346501257376978566e-01
-7.481938522613262865e-02,-3.282757893780461345e-01,-1.338220752368891320e-01
-7.583643970426258429e-02,-3.274332985024652198e-01,-1.330089902613419972e-01
-7.684498420204458058e-02,-3.265865633505447008e-01,-1.322109771351762941e-01
-7.784493006184914354e-02,-3.257357579264514857e-01,-1.314281392179099950e-01
-7.883619229152002972e-02,-3.248810561775001826e-01,-1.306605765031099153e-01
-7.981868912983784703e-02,-3.240226320858066722e-01,-1.299083864115706533e-01
-8.079234222859464631e-02,-3.231606595537023230e-01,-1.291716634362584937e-01
