1.305772915302789994e-01,3.086289124348683827e-02,-4.697509121535615728e-01
1.307127566882162473e-01,3.084833870823722526e-02,-4.697210526348981618e-01
1.308482459556561117e-01,3.083383224804396930e-02,-4.696911474657314844e-01
1.309837592772843395e-01,3.081937184437062716e-02,-4.696611965984993087e-01
1.311192965978632829e-01,3.080495747872605272e-02,-4.696311999845926288e-01
1.312548578622070861e-01,3.079058913260517699e-02,-4.696011575746990574e-01
1.313904430151467406e-01,3.077626678740415581e-02,-4.695710693192944873e-01
1.315260520015297807e-01,3.076199042442021719e-02,-4.695409351686432586e-01
1.316616847662207546e-01,3.074776002485149484e-02,-4.695107550727978807e-01
1.317973412541008915e-01,3.073357556979691360e-02,-4.694805289815988103e-01
1.319330214100684351e-01,3.071943704025598479e-02,-4.694502568446741742e-01
1.320687251790385597e-01,3.070534441712870558e-02,-4.694199386114397687e-01
1.322044525059435927e-01,3.069129768121536470e-02,-4.693895742310988384e-01
1.323402033357327645e-01,3.067729681321642796e-02,-4.693591636526417976e-01
1.324759776133727085e-01,3.066334179373233701e-02,-4.693287068248460647e-01
1.326117752838470720e-01,3.064943260326340527e-02,-4.692982036962758396e-01
1.327475962921569608e-01,3.063556922220961667e-02,-4.692676542152820485e-01
1.328834405833206889e-01,3.062175163087050775e-02,-4.692370583300019549e-01
1.330193081023741397e-01,3.060797980944498023e-02,-4.692064159883589936e-01
1.331551987943705440e-01,3.059425373803116924e-02,-4.691757271380627148e-01
1.332911126043807570e-01,3.058057339662625940e-02,-4.691449917266083403e-01
1.334270494774932037e-01,3.056693876512635993e-02,-4.691142097012768186e-01
1.335630093588140721e-01,3.055334982332630345e-02,-4.690833810091342704e-01
1.336989921934671199e-01,3.053980655091953836e-02,-4.690525055970320434e-01
1.338349979265941458e-01,3.052630892749791380e-02,-4.690215834116064908e-01
1.339710265033546288e-01,3.051285693255156861e-02,-4.689906143992785270e-01
1.341070778689261167e-01,3.049945054546872314e-02,-4.689595985062535721e-01
1.342431519685040875e-01,3.048608974553556825e-02,-4.689285356785213299e-01
1.343792487473021990e-01,3.047277451193605366e-02,-4.688974258618554547e-01
1.345153681505521226e-01,3.045950482375176654e-02,-4.688662690018133294e-01
1.346515101235039036e-01,3.044628065996173374e-02,-4.688350650437359546e-01
1.347876746114257673e-01,3.043310199944228647e-02,-4.688038139327476150e-01
1.349238615596043689e-01,3.041996882096687643e-02,-4.687725156137555471e-01
1.350600709133447097e-01,3.040688110320591969e-02,-4.687411700314498275e-01
1.351963026179704430e-01,3.039383882472662668e-02,-4.687097771303030957e-01
1.353325566188236240e-01,3.038084196399283912e-02,-4.686783368545703321e-01
1.354688328612650983e-01,3.036789049936486004e-02,-4.686468491482884136e-01
1.356051312906743356e-01,3.035498440909929069e-02,-4.686153139552760583e-01
1.357414518524497071e-01,3.034212367134886054e-02,-4.685837312191336590e-01
1.358777944920083192e-01,3.032930826416225384e-02,-4.685521008832426171e-01
1.360141591547863460e-01,3.031653816548394997e-02,-4.685204228907655088e-01
1.361505457862388635e-01,3.030381335315404309e-02,-4.684886971846454751e-01
1.362869543318401822e-01,3.029113380490808249e-02,-4.684569237076062764e-01
1.364233847370836528e-01,3.027849949837689916e-02,-4.684251024021517384e-01
1.365598369474819718e-01,3.026591041108641841e-02,-4.683932332105656404e-01
1.366963109085670425e-01,3.025336652045751765e-02,-4.683613160749113269e-01
1.368328065658903081e-01,3.024086780380582165e-02,-4.683293509370314855e-01
1.369693238650225575e-01,3.022841423834156382e-02,-4.682973377385479252e-01
1.371058627515542305e-01,3.021600580116937801e-02,-4.682652764208611318e-01
1.372424231710954456e-01,3.020364246928814236e-02,-4.682331669251501571e-01
1.373790050692758058e-01,3.019132421959081283e-02,-4.682010091923720640e-01
1.375156083917449534e-01,3.017905102886422886e-02,-4.681688031632620373e-01
1.376522330841723207e-01,3.016682287378894337e-02,-4.681365487783327173e-01
1.377888790922473516e-01,3.015463973093904584e-02,-4.681042459778739229e-01
1.379255463616793076e-01,3.014250157678200620e-02,-4.680718947019525955e-01
1.380622348381978226e-01,3.013040838767845966e-02,-4.680394948904123553e-01
1.381989444675525980e-01,3.011836013988205413e-02,-4.680070464828731125e-01
1.383356751955137631e-01,3.010635680953926280e-02,-4.679745494187308452e-01
1.384724269678715425e-01,3.009439837268921072e-02,-4.679420036371573222e-01
1.386091997304368384e-01,3.008248480526349092e-02,-4.679094090770995473e-01
1.387459934290410368e-01,3.007061608308597353e-02,-4.678767656772798711e-01
1.388828080095361739e-01,3.005879218187264279e-02,-4.678440733761952131e-01
1.390196434177948248e-01,3.004701307723141313e-02,-4.678113321121170065e-01
1.391564995997105203e-01,3.003527874466192793e-02,-4.677785418230908654e-01
1.392933765011976077e-01,3.002358915955539997e-02,-4.677457024469360847e-01
1.394302740681914732e-01,3.001194429719440324e-02,-4.677128139212454738e-01
1.395671922466483472e-01,3.000034413275272718e-02,-4.676798761833848572e-01
1.397041309825457767e-01,2.998878864129515126e-02,-4.676468891704929631e-01
1.398410902218825136e-01,2.997727779777727489e-02,-4.676138528194808131e-01
1.399780699107630311e-01,2.996581157664107362e-02,-4.675807670676972450e-01
1.401150699953546963e-01,2.995438995201882976e-02,-4.675476318525922381e-01
1.402520904217309794e-01,2.994301289848763648e-02,-4.675144471104741850e-01
1.403891311359860283e-01,2.993168039051797777e-02,-4.674812127774169435e-01
1.405261920842360845e-01,2.992039240246916962e-02,-4.674479287892669976e-01
1.406632732126190388e-01,2.990914890858918651e-02,-4.674145950816426254e-01
1.408003744672951529e-01,2.989794988301443246e-02,-4.673812115899340092e-01
1.409374957944467543e-01,2.988679529976955018e-02,-4.673477782493026256e-01
1.410746371402785138e-01,2.987568513276721294e-02,-4.673142949946809677e-01
1.412117984510172231e-01,2.986461935580794064e-02,-4.672807617607721564e-01
1.413489796729123782e-01,2.985359794257986393e-02,-4.672471784820497742e-01
1.414861807522359571e-01,2.984262086665853339e-02,-4.672135450927572542e-01
1.416234016352826419e-01,2.983168810150671479e-02,-4.671798615269076027e-01
1.417606422683696243e-01,2.982079962047420180e-02,-4.671461277182832328e-01
1.418979025978372444e-01,2.980995539679756612e-02,-4.671123436004352980e-01
1.420351825700485737e-01,2.979915540359998061e-02,-4.670785091066836370e-01
1.421724821313899156e-01,2.978839961389099719e-02,-4.670446241701159962e-01
1.423098012282704716e-01,2.977768800056636647e-02,-4.670106887235881410e-01
1.424471398071228689e-01,2.976702053640777751e-02,-4.669767026997231896e-01
1.425844978144030495e-01,2.975639719408269129e-02,-4.669426660309112798e-01
1.427218751965904087e-01,2.974581794614410829e-02,-4.669085786493091805e-01
1.428592719001877398e-01,2.973528276503037068e-02,-4.668744404868399589e-01
1.429966878717216505e-01,2.972479162306493339e-02,-4.668402514751926469e-01
1.431341230577424517e-01,2.971434449245615936e-02,-4.668060115458217418e-01
1.432715774048243518e-01,2.970394134529710795e-02,-4.667717206299467625e-01
1.434090508595653179e-01,2.969358215356533021e-02,-4.667373786585521933e-01
1.435465433685876036e-01,2.968326688912262951e-02,-4.667029855623866519e-01
1.436840548785375260e-01,2.967299552371486376e-02,-4.666685412719628334e-01
1.438215853360856611e-01,2.966276802897173034e-02,-4.666340457175568446e-01
1.439591346879270650e-01,2.965258437640653014e-02,-4.665994988292080370e-01
1.440967028807810801e-01,2.964244453741598714e-02,-4.665649005367185076e-01
1.442342898613917512e-01,2.963234848327998827e-02,-4.665302507696525991e-01
1.443718955765278533e-01,2.962229618516139598e-02,-4.664955494573367334e-01
1.445095199729829472e-01,2.961228761410580890e-02,-4.664607965288586344e-01
1.446471629975753792e-01,2.960232274104135711e-02,-4.664259919130672727e-01
1.447848245971486147e-01,2.959240153677847665e-02,-4.663911355385723101e-01
1.449225047185712656e-01,2.958252397200967360e-02,-4.663562273337435449e-01
1.450602033087371734e-01,2.957269001730932628e-02,-4.663212672267106895e-01
1.451979203145654096e-01,2.956289964313345286e-02,-4.662862551453629267e-01
1.453356556830006086e-01,2.955315281981948233e-02,-4.662511910173482987e-01
1.454734093610129397e-01,2.954344951758603247e-02,-4.662160747700734853e-01
1.456111812955983575e-01,2.953378970653269125e-02,-4.661809063307032486e-01
1.457489714337783515e-01,2.952417335663980180e-02,-4.661456856261601001e-01
1.458867797226005292e-01,2.951460043776820211e-02,-4.661104125831236900e-01
1.460246061091384495e-01,2.950507091965903078e-02,-4.660750871280305851e-01
1.461624505404918450e-01,2.949558477193349112e-02,-4.660397091870736030e-01
1.463003129637864830e-01,2.948614196409262561e-02,-4.660042786862015896e-01
1.464381933261747759e-01,2.947674246551707303e-02,-4.659687955511188084e-01
1.465760915748353932e-01,2.946738624546686031e-02,-4.659332597072845528e-01
1.467140076569737883e-01,2.945807327308115620e-02,-4.658976710799125898e-01
1.468519415198218381e-01,2.944880351737806309e-02,-4.658620295939709388e-01
1.469898931106384532e-01,2.943957694725435337e-02,-4.658263351741811498e-01
1.471278623767094118e-01,2.943039353148526813e-02,-4.657905877450180254e-01
1.472658492653476370e-01,2.942125323872426396e-02,-4.657547872307090109e-01
1.474038537238929747e-01,2.941215603750279781e-02,-4.657189335552339160e-01
1.475418756997128045e-01,2.940310189623008760e-02,-4.656830266423242493e-01
1.476799151402017896e-01,2.939409078319286245e-02,-4.656470664154628292e-01
1.478179719927822655e-01,2.938512266655515098e-02,-4.656110527978833402e-01
1.479560462049039349e-01,2.937619751435803853e-02,-4.655749857125697777e-01
1.480941377240444778e-01,2.936731529451942768e-02,-4.655388650822561147e-01
1.482322464977094689e-01,2.935847597483379548e-02,-4.655026908294256360e-01
1.483703724734324325e-01,2.934967952297196786e-02,-4.654664628763104939e-01
1.485085155987749539e-01,2.934092590648089069e-02,-4.654301811448913750e-01
1.486466758213269568e-01,2.933221509278335914e-02,-4.653938455568967791e-01
1.487848530887067589e-01,2.932354704917780955e-02,-4.653574560338027410e-01
1.489230473485611550e-01,2.931492174283806262e-02,-4.653210124968321093e-01
1.490612585485654729e-01,2.930633914081309799e-02,-4.652845148669543240e-01
1.491994866364238503e-01,2.929779921002679047e-02,-4.652479630648846953e-01
1.493377315598693744e-01,2.928930191727769153e-02,-4.652113570110839591e-01
1.494759932666640534e-01,2.928084722923876906e-02,-4.651746966257577220e-01
1.496142717045989279e-01,2.927243511245718188e-02,-4.651379818288561285e-01
1.497525668214944039e-01,2.926406553335401950e-02,-4.651012125400731390e-01
1.498908785652002806e-01,2.925573845822406621e-02,-4.650643886788461967e-01
1.500292068835958059e-01,2.924745385323555130e-02,-4.650275101643554510e-01
1.501675517245897873e-01,2.923921168442992352e-02,-4.649905769155235902e-01
1.503059130361209250e-01,2.923101191772156660e-02,-4.649535888510150095e-01
1.504442907661577011e-01,2.922285451889759106e-02,-4.649165458892355329e-01
1.505826848626987402e-01,2.921473945361755670e-02,-4.648794479483315811e-01
1.507210952737725873e-01,2.920666668741325397e-02,-4.648422949461900044e-01
1.508595219474382632e-01,2.919863618568842648e-02,-4.648050868004373615e-01
1.509979648317851253e-01,2.919064791371853498e-02,-4.647678234284391974e-01
1.511364238749331457e-01,2.918270183665051115e-02,-4.647305047472998218e-01
1.512748990250327719e-01,2.917479791950250770e-02,-4.646931306738617540e-01
1.514133902302653711e-01,2.916693612716363473e-02,-4.646557011247049451e-01
1.515518974388433138e-01,2.915911642439370996e-02,-4.646182160161463348e-01
1.516904205990100007e-01,2.915133877582301927e-02,-4.645806752642393511e-01
1.518289596590398638e-01,2.914360314595206003e-02,-4.645430787847734666e-01
1.519675145672388372e-01,2.913590949915127390e-02,-4.645054264932732546e-01
1.521060852719443579e-01,2.912825779966080053e-02,-4.644677183049982783e-01
1.522446717215253931e-01,2.912064801159022429e-02,-4.644299541349423133e-01
1.523832738643825513e-01,2.911308009891832790e-02,-4.643921338978327928e-01
1.525218916489484711e-01,2.910555402549281495e-02,-4.643542575081302526e-01
1.526605250243177891e-01,2.909806975319380318e-02,-4.643163248813562682e-01
1.527991739396866444e-01,2.909062724356781607e-02,-4.642783359329105686e-01
1.529378383436436617e-01,2.908322645989375177e-02,-4.642402905765756205e-01
1.530765181848113554e-01,2.907586736531473856e-02,-4.642021887258672153e-01
1.532152134118460740e-01,2.906854992283755199e-02,-4.641640302940344687e-01
1.533539239734383330e-01,2.906127409533233036e-02,-4.641258151940589327e-01
1.534926498183127042e-01,2.905403984553224517e-02,-4.640875433386542626e-01
1.536313908952283702e-01,2.904684713603319229e-02,-4.640492146402656060e-01
1.537701471529789310e-01,2.903969592929349017e-02,-4.640108290110689926e-01
1.539089185403928195e-01,2.903258618763355364e-02,-4.639723863629709455e-01
1.540477050063331632e-01,2.902551787323559562e-02,-4.639338866076077039e-01
1.541865064996983115e-01,2.901849094814330093e-02,-4.638953296563448347e-01
1.543253229694216966e-01,2.901150537426151754e-02,-4.638567154202765663e-01
1.544641543644721948e-01,2.900456111335592696e-02,-4.638180438102252889e-01
1.546030006338540430e-01,2.899765812705275975e-02,-4.637793147367409996e-01
1.547418617266072827e-01,2.899079637683843816e-02,-4.637405281101005805e-01
1.548807375918077600e-01,2.898397582405928471e-02,-4.637016838403075214e-01
1.550196281785673758e-01,2.897719642992118566e-02,-4.636627818370909204e-01
1.551585334360340296e-01,2.897045815548928913e-02,-4.636238220099054841e-01
1.552974533133920920e-01,2.896376096168766512e-02,-4.635848042679303060e-01
1.554363877598624044e-01,2.895710480929899328e-02,-4.635457285200687561e-01
1.555753367247025287e-01,2.895048965896422632e-02,-4.635065946749476473e-01
1.557143001572066643e-01,2.894391547118230212e-02,-4.634674026409169034e-01
1.558532780067061196e-01,2.893738220630976549e-02,-4.634281523260486146e-01
1.559922702225693958e-01,2.893088982456048369e-02,-4.633888436381367049e-01
1.561312767542023250e-01,2.892443828600530301e-02,-4.633494764846963210e-01
1.562702975510480707e-01,2.891802755057172949e-02,-4.633100507729631112e-01
1.564093325625875996e-01,2.891165757804358208e-02,-4.632705664098927256e-01
1.565483817383396814e-01,2.890532832806068028e-02,-4.632310233021602608e-01
1.566874450278611941e-01,2.889903976011851464e-02,-4.631914213561593718e-01
1.568265223807468745e-01,2.889279183356790320e-02,-4.631517604780021613e-01
1.569656137466301227e-01,2.888658450761466892e-02,-4.631120405735180690e-01
1.571047190751826972e-01,2.888041774131929959e-02,-4.630722615482535942e-01
1.572438383161151310e-01,2.887429149359661829e-02,-4.630324233074714080e-01
1.573829714191766760e-01,2.886820572321544681e-02,-4.629925257561501861e-01
1.575221183341557196e-01,2.886216038879827611e-02,-4.629525687989833882e-01
1.576612790108798401e-01,2.885615544882091238e-02,-4.629125523403791465e-01
1.578004533992160840e-01,2.885019086161215787e-02,-4.628724762844593776e-01
1.579396414490708000e-01,2.884426658535347091e-02,-4.628323405350592279e-01
1.580788431103902769e-01,2.883838257807860850e-02,-4.627921449957264066e-01
1.582180583331606882e-01,2.883253879767330372e-02,-4.627518895697206314e-01
1.583572870674083144e-01,2.882673520187491872e-02,-4.627115741600130172e-01
1.584965292631995426e-01,2.882097174827210131e-02,-4.626711986692851886e-01
1.586357848706413110e-01,2.881524839430444837e-02,-4.626307629999290572e-01
1.587750538398812195e-01,2.880956509726214851e-02,-4.625902670540457673e-01
1.589143361211076411e-01,2.880392181428564902e-02,-4.625497107334453073e-01
1.590536316645497772e-01,2.879831850236530891e-02,-4.625090939396458434e-01
1.591929404204782128e-01,2.879275511834104850e-02,-4.624684165738729424e-01
1.593322623392046944e-01,2.878723161890199903e-02,-4.624276785370590725e-01
1.594715973710826573e-01,2.878174796058616258e-02,-4.623868797298428257e-01
1.596109454665070038e-01,2.877630409978005829e-02,-4.623460200525684183e-01
1.597503065759147411e-01,2.877089999271837187e-02,-4.623050994052847473e-01
1.598896806497848155e-01,2.876553559548359826e-02,-4.622641176877451130e-01
1.600290676386385835e-01,2.876021086400570165e-02,-4.622230747994062194e-01
