1.438327005393549574e-01,1.154202046392995840e-01,2.066683473906393564e-01
1.438362286272595880e-01,1.155894393756518174e-01,2.070371718329523103e-01
1.438385949991053681e-01,1.157565921180222779e-01,2.074049593927515533e-01
1.438398043378674163e-01,1.159216655088421005e-01,2.077717194988532023e-01
1.438398613312352747e-01,1.160846622021398794e-01,2.081374615788844085e-01
1.438387706710249903e-01,1.162455848626748195e-01,2.085021950587760409e-01
1.438365370525913622e-01,1.164044361650786730e-01,2.088659293622696922e-01
1.438331651742400241e-01,1.165612187930026716e-01,2.092286739104291526e-01
1.438286597366398578e-01,1.167159354382725084e-01,2.095904381211645129e-01
1.438230254422349641e-01,1.168685888000502993e-01,2.099512314087657594e-01
1.438162669946570771e-01,1.170191815840021660e-01,2.103110631834426425e-01
1.438083890981375623e-01,1.171677165014737981e-01,2.106699428508770899e-01
1.437993964569198313e-01,1.173141962686730377e-01,2.110278798117846966e-01
1.437892937814815864e-01,1.174586236105033960e-01,2.113848834626528561e-01
1.437780858104014403e-01,1.176010012750778738e-01,2.117409631991805097e-01
1.437657772589767124e-01,1.177413319982718309e-01,2.120961284071378461e-01
1.437523728376319532e-01,1.178796185158912241e-01,2.124503884652291785e-01
1.437378772551732298e-01,1.180158635655099708e-01,2.128037527453616740e-01
1.437222952182776459e-01,1.181500698857454040e-01,2.131562306122737616e-01
1.437056314309852201e-01,1.182822402155429276e-01,2.135078314231761698e-01
1.436878905941923190e-01,1.184123772934689983e-01,2.138585645274026503e-01
1.436690774051476160e-01,1.185404838570109920e-01,2.142084392660672798e-01
1.436491965569496043e-01,1.186665626418871994e-01,2.145574649717362226e-01
1.436282527380462470e-01,1.187906163813632621e-01,2.149056509681045446e-01
1.436062506317368481e-01,1.189126478055778785e-01,2.152530065696858230e-01
1.435831949156753662e-01,1.190326596408768367e-01,2.155995410815115254e-01
1.435590902613764208e-01,1.191506546091542773e-01,2.159452637988372725e-01
1.435339413337226866e-01,1.192666354272030604e-01,2.162901840068617854e-01
1.435077527904746464e-01,1.193806048060734315e-01,2.166343109804552969e-01
1.434805292817822320e-01,1.194925654504388340e-01,2.169776539838947360e-01
1.434522754496983799e-01,1.196025200579714926e-01,2.173202222706134557e-01
1.434229959323332082e-01,1.197104713190699915e-01,2.176620250803058820e-01
1.433926953720662811e-01,1.198164219168979389e-01,2.180030716337280350e-01
1.433613783903844585e-01,1.199203745249464714e-01,2.183433711465746496e-01
1.433290495981917045e-01,1.200223318072443784e-01,2.186829328231003622e-01
1.432957135965506612e-01,1.201222964178648434e-01,2.190217658552205682e-01
1.432613749762469690e-01,1.202202710003528047e-01,2.193598794222956228e-01
1.432260383173568907e-01,1.203162581871594916e-01,2.196972826909210919e-01
1.431897081888173773e-01,1.204102605990867436e-01,2.200339848147318811e-01
1.431523891479998534e-01,1.205022808447382826e-01,2.203699949342107500e-01
1.431140857402863065e-01,1.205923215199800891e-01,2.207053221765092610e-01
1.430748024986486788e-01,1.206803852074091049e-01,2.210399756552776096e-01
1.430345439432314236e-01,1.207664744758294162e-01,2.213739644705008669e-01
1.429933145809366146e-01,1.208505918797379286e-01,2.217072977083487939e-01
1.429511189050124420e-01,1.209327399588171342e-01,2.220399844410301249e-01
1.429079613946445670e-01,1.210129212374370100e-01,2.223720337266594238e-01
1.428638465145501690e-01,1.210911382241651318e-01,2.227034546091326561e-01
1.428187787145756837e-01,1.211673934112844214e-01,2.230342561180095329e-01
1.427727624292967623e-01,1.212416892743199553e-01,2.233644472684075399e-01
1.427258020791714876e-01,1.213140282671910652e-01,2.236940370543725465e-01
1.426779020715266688e-01,1.213844128178522552e-01,2.240230344429721965e-01
1.426290667943233004e-01,1.214528453443693978e-01,2.243514483988494623e-01
1.425793006186792389e-01,1.215193282462497387e-01,2.246792878718841535e-01
1.425286078986568172e-01,1.215838639035225488e-01,2.250065617964061571e-01
1.424769929708906979e-01,1.216464546762874854e-01,2.253332790911027339e-01
1.424244601542196953e-01,1.217071029042700731e-01,2.256594486589310056e-01
1.423710137493212347e-01,1.217658109063851773e-01,2.259850793870414321e-01
1.423166580383491420e-01,1.218225809803081122e-01,2.263101801467092000e-01
1.422613972845751529e-01,1.218774154020527550e-01,2.266347597932708013e-01
1.422052357320328642e-01,1.219303164255580024e-01,2.269588271660731293e-01
1.421481776051657375e-01,1.219812862822811511e-01,2.272823910884262943e-01
1.420902271084778512e-01,1.220303271807991752e-01,2.276054603675674026e-01
1.420313884261879267e-01,1.220774413064177472e-01,2.279280437946323290e-01
1.419716657218868527e-01,1.221226308207872813e-01,2.282501501446332071e-01
1.419110631381983179e-01,1.221658978615270397e-01,2.285717881764464665e-01
1.418495847964424406e-01,1.222072445418568021e-01,2.288929666328088364e-01
1.417872347963031743e-01,1.222466729502356825e-01,2.292136942403188160e-01
1.417240172141590038e-01,1.222841851421579279e-01,2.295339797003045357e-01
1.416599361025231429e-01,1.223197831384376516e-01,2.298538316872461296e-01
1.415949954931964572e-01,1.223534689452469293e-01,2.301732588725405315e-01
1.415291993949803484e-01,1.223852445422551061e-01,2.304922699111065509e-01
1.414625517933088827e-01,1.224151118820036438e-01,2.308108734410751761e-01
1.413950566499284356e-01,1.224430728895510856e-01,2.311290780837960690e-01
1.413267179025803622e-01,1.224691294621245707e-01,2.314468924438509156e-01
1.412575394646873594e-01,1.224932834687776084e-01,2.317643251090709955e-01
1.411875252250420487e-01,1.225155367500548043e-01,2.320813846505657418e-01
1.411166790474994714e-01,1.225358911176628318e-01,2.323980796227540224e-01
1.410450047706719723e-01,1.225543483541481626e-01,2.327144185634052731e-01
1.409725062076273572e-01,1.225709102125813188e-01,2.330304099936872098e-01
1.408991871455905487e-01,1.225855784162475787e-01,2.333460624182183696e-01
1.408250513456477115e-01,1.225983546583443995e-01,2.336613843251297007e-01
1.407501025424535701e-01,1.226092406016853348e-01,2.339763841861333127e-01
1.406743444439422785e-01,1.226182378784104327e-01,2.342910704565950852e-01
1.405977807310406780e-01,1.226253480897033510e-01,2.346054515756187120e-01
1.405204150573851340e-01,1.226305728055148980e-01,2.349195359661320759e-01
1.404422510409514546e-01,1.226339135458357626e-01,2.352333320159742946e-01
1.403632922674892258e-01,1.226353717889023948e-01,2.355468480867213554e-01
1.402835423036786211e-01,1.226349490015819360e-01,2.358600925453513686e-01
1.402030046875678837e-01,1.226326466179240432e-01,2.361730737425298543e-01
1.401216829282521670e-01,1.226284660387963882e-01,2.364858000126090487e-01
1.400395805055963949e-01,1.226224086316186207e-01,2.367982796737260476e-01
1.399567008699599269e-01,1.226144757301022847e-01,2.371105210279114972e-01
1.398730474419249969e-01,1.226046686339968550e-01,2.374225323612003391e-01
1.397886236120274572e-01,1.225929886088416437e-01,2.377343219437518806e-01
1.397034327404902132e-01,1.225794368857238553e-01,2.380458980299758609e-01
1.396174781569601286e-01,1.225640146610425113e-01,2.383572688586627630e-01
1.395307631602472065e-01,1.225467230962785786e-01,2.386684426531226755e-01
1.394432910180665730e-01,1.225275633177708295e-01,2.389794276213306201e-01
1.393550649667839036e-01,1.225065364164980575e-01,2.392902319560752944e-01
1.392660882111627085e-01,1.224836434478668995e-01,2.396008638351186659e-01
1.391763639241156147e-01,1.224588854315061121e-01,2.399113314213572323e-01
1.390858952464574527e-01,1.224322633510664948e-01,2.402216428629928846e-01
1.389946852866615068e-01,1.224037781540269626e-01,2.405318062937097656e-01
1.389027371206190686e-01,1.223734307515066955e-01,2.408418298328552087e-01
1.388100537914012111e-01,1.223412220180832011e-01,2.411517215856292529e-01
1.387166383090233379e-01,1.223071527916163165e-01,2.414614896432807911e-01
1.386224936502133687e-01,1.222712238730785661e-01,2.417711420833071334e-01
1.385276227581816455e-01,1.222334360263909458e-01,2.420806869696639219e-01
1.384320285423947250e-01,1.221937899782653686e-01,2.423901323529776275e-01
1.383357138744841508e-01,1.221522864108641887e-01,2.426994862636617789e-01
1.382386815452218143e-01,1.221089258820883122e-01,2.430087566335054350e-01
1.381409343367462905e-01,1.220637089601017550e-01,2.433179514290007561e-01
1.380424750087596852e-01,1.220166361979401620e-01,2.436270786266202526e-01
1.379433062851036784e-01,1.219677081088248460e-01,2.439361461887910587e-01
1.378434308535047836e-01,1.219169251659569519e-01,2.442451620640622434e-01
1.377428513653208564e-01,1.218642878023154658e-01,2.445541341872803087e-01
1.376415704352902669e-01,1.218097964104601222e-01,2.448630704797660207e-01
1.375395906412827107e-01,1.217534513423384479e-01,2.451719788494980401e-01
1.374369145240515178e-01,1.216952529090969681e-01,2.454808671913018547e-01
1.373335445869890148e-01,1.216352013808974231e-01,2.457897433870405712e-01
1.372294832958828592e-01,1.215732969867368146e-01,2.460986153058131731e-01
1.371247330786745100e-01,1.215095399142719218e-01,2.464074908041574141e-01
1.370192963252204188e-01,1.214439303096486594e-01,2.467163777262546820e-01
1.369131753870538315e-01,1.213764682773350728e-01,2.470252839041437998e-01
1.368063725771499484e-01,1.213071538799595089e-01,2.473342171579353543e-01
1.366988901696921943e-01,1.212359871381526455e-01,2.476431852960335467e-01
1.365907303998402655e-01,1.211629680303938777e-01,2.479521961153628162e-01
1.364818954635011461e-01,1.210880964928627013e-01,2.482612574015967133e-01
1.363723875171012345e-01,1.210113724192938278e-01,2.485703769293939325e-01
1.362622086773602192e-01,1.209327956608367283e-01,2.488795624626390646e-01
1.361513610210680902e-01,1.208523660259202964e-01,2.491888217546855411e-01
1.360398465848625948e-01,1.207700832801208018e-01,2.494981625486071553e-01
1.359276673650101352e-01,1.206859471460352690e-01,2.498075925774504435e-01
1.358148253171874986e-01,1.205999573031586170e-01,2.501171195644942835e-01
1.357013223325958529e-01,1.205121133564172886e-01,2.504267511942191438e-01
1.355871602214944460e-01,1.204224148145311285e-01,2.507364950924585445e-01
1.354723407993518591e-01,1.203308612042806869e-01,2.510463589335612533e-01
1.353568658412387937e-01,1.202374520102798411e-01,2.513563503844843949e-01
1.352407370792830799e-01,1.201421866717794912e-01,2.516664771021808744e-01
1.351239562024059981e-01,1.200450645824954893e-01,2.519767467338187572e-01
1.350065248560611830e-01,1.199460850904409265e-01,2.522871669169999276e-01
1.348884446419732208e-01,1.198452474977602794e-01,2.525977452799851863e-01
1.347697171178773579e-01,1.197425510605667487e-01,2.529084894419221796e-01
1.346503437972606521e-01,1.196379949887831778e-01,2.532194070130748820e-01
1.345303261491035407e-01,1.195315784459852204e-01,2.535305055950584641e-01
1.344096655976217414e-01,1.194233005492474353e-01,2.538417927810779906e-01
1.342883635220106786e-01,1.193131603689932957e-01,2.541532761561673959e-01
1.341664212561885783e-01,1.192011569288466688e-01,2.544649632974360642e-01
1.340438400885426429e-01,1.190872892054877646e-01,2.547768617743149111e-01
1.339206212616745328e-01,1.189715561285110829e-01,2.550889791488083480e-01
1.337967659721469582e-01,1.188539565802862186e-01,2.554013229757499115e-01
1.336722753702322408e-01,1.187344893958226510e-01,2.557139008030583915e-01
1.335471505596604602e-01,1.186131533626364615e-01,2.560267201720003993e-01
1.334213925973687376e-01,1.184899472206201454e-01,2.563397886174558771e-01
1.332950024932523791e-01,1.183648696619162693e-01,2.566531136681843850e-01
1.331679812099152704e-01,1.182379193307926124e-01,2.569667028470991044e-01
1.330403296624228238e-01,1.181090948235218319e-01,2.572805636715398414e-01
1.329120487180546484e-01,1.179783946882630719e-01,2.575947036535524703e-01
1.327831391947306983e-01,1.178458174236024641e-01,2.579091302989489631e-01
1.326536018014522478e-01,1.177113614183942919e-01,2.582238510529740738e-01
1.325234372149499129e-01,1.175750250294942539e-01,2.585388733713981368e-01
1.323926460913643355e-01,1.174368065937246436e-01,2.588542047317898831e-01
1.322612290363901766e-01,1.172967043977916762e-01,2.591698526065414065e-01
1.321291866049695007e-01,1.171547166781194416e-01,2.594858244631098043e-01
1.319965193009866589e-01,1.170108416206873531e-01,2.598021277642579840e-01
1.318632275769617002e-01,1.168650773608682081e-01,2.601187699682998011e-01
1.317293118337431179e-01,1.167174219832677606e-01,2.604357585293475830e-01
1.315947724202017055e-01,1.165678735215673056e-01,2.607531008975597642e-01
1.314596096329227748e-01,1.164164299583668183e-01,2.610708045193929072e-01
1.313238237158979582e-01,1.162630892250296338e-01,2.613888768378562211e-01
1.311874148602179824e-01,1.161078492015303609e-01,2.617073252927652471e-01
1.310503832037632488e-01,1.159507077163023925e-01,2.620261573210024841e-01
1.309127288308959414e-01,1.157916625460891497e-01,2.623453803567756815e-01
1.307744517721503019e-01,1.156307114157957699e-01,2.626650018318812951e-01
1.306355520039229057e-01,1.154678519983423496e-01,2.629850291759703307e-01
1.304960294481635752e-01,1.153030819145204194e-01,2.633054698168135754e-01
1.303558839720641016e-01,1.151363987328489630e-01,2.636263311805731591e-01
1.302151153877486311e-01,1.149677999694343061e-01,2.639476206920724488e-01
1.300737234519621921e-01,1.147972830878302708e-01,2.642693457750707187e-01
1.299317078657591940e-01,1.146248454988999799e-01,2.645915138525404831e-01
1.297890682741923429e-01,1.144504845606808263e-01,2.649141323469439979e-01
1.296458042660003640e-01,1.142741975782496644e-01,2.652372086805150908e-01
1.295019153732952233e-01,1.140959818035898465e-01,2.655607502755430449e-01
1.293574010538973695e-01,1.139158344223242525e-01,2.658847645423951800e-01
1.292122606427363041e-01,1.137337525170301622e-01,2.662092588456916875e-01
1.290664934735283875e-01,1.135497331594665371e-01,2.665342405907838441e-01
1.289200988289183059e-01,1.133637733729399855e-01,2.668597171890423891e-01
1.287730759317540219e-01,1.131758701258129551e-01,2.671856960522102642e-01
1.286254239447025827e-01,1.129860203313290540e-01,2.675121845926475284e-01
1.284771419698630956e-01,1.127942208474376484e-01,2.678391902235808253e-01
1.283282290483778454e-01,1.126004684766190034e-01,2.681667203593531834e-01
1.281786841600432159e-01,1.124047599657118784e-01,2.684947824156731500e-01
1.280285062229167825e-01,1.122070920057393478e-01,2.688233838098690875e-01
1.278776940929248207e-01,1.120074612317376733e-01,2.691525319611403622e-01
1.277262465634665944e-01,1.118058642225843446e-01,2.694822342908131940e-01
1.275741623650171186e-01,1.116022975008266749e-01,2.698124982225975077e-01
1.274214401647294215e-01,1.113967575325127690e-01,2.701433311828422834e-01
1.272680785660336988e-01,1.111892407270214655e-01,2.704747406007953492e-01
1.271140761082349135e-01,1.109797434368930830e-01,2.708067339088641723e-01
1.269594312661101454e-01,1.107682619576626226e-01,2.711393185428748742e-01
1.268041424495019442e-01,1.105547925276908483e-01,2.714725019423375185e-01
1.266482080029121826e-01,1.103393313279989740e-01,2.718062915507075683e-01
1.264916262050929108e-01,1.101218744821020751e-01,2.721406948156522843e-01
1.263343952686352689e-01,1.099024180558431651e-01,2.724757191893179553e-01
1.261765133395581773e-01,1.096809580572297577e-01,2.728113721285961302e-01
1.260179784968939176e-01,1.094574904362693168e-01,2.731476610953933459e-01
1.258587887522721049e-01,1.092320110848054859e-01,2.734845935569028552e-01
1.256989420495033261e-01,1.090045158363568550e-01,2.738221769858740218e-01
1.255384362096667317e-01,1.087750004386957292e-01,2.741604188308967571e-01
1.253772689719941935e-01,1.085434605743491598e-01,2.744993265394067294e-01
1.252154380543961387e-01,1.083098918909253527e-01,2.748389075915061430e-01
1.250529411036327143e-01,1.080742899762404952e-01,2.751791694730510440e-01
1.248897756948150195e-01,1.078366503581239533e-01,2.755201196758871873e-01
1.247259393309021608e-01,1.075969685042218044e-01,2.758617656980896227e-01
