1.849547514221432792e-02,5.400732636794135233e-02,-4.852769317276091621e-01
1.859831146285508344e-02,5.394341725143726035e-02,-4.852763621630855062e-01
1.870123060390521327e-02,5.387954226825111131e-02,-4.852757282840053366e-01
1.880423249826777138e-02,5.381570146461156501e-02,-4.852750302994806031e-01
1.890731707897978786e-02,5.375189488662168030e-02,-4.852742684174096155e-01
1.901048427921200878e-02,5.368812258025885964e-02,-4.852734428444811510e-01
1.911373403226869494e-02,5.362438459137479352e-02,-4.852725537861783400e-01
1.921706627158645958e-02,5.356068096569597398e-02,-4.852716014467826633e-01
1.932048093073453904e-02,5.349701174882331989e-02,-4.852705860293776152e-01
1.942397794341364781e-02,5.343337698623272514e-02,-4.852695077358525344e-01
1.952755724345578772e-02,5.336977672327494759e-02,-4.852683667669064338e-01
1.963121876463887888e-02,5.330621100526485717e-02,-4.852671633233797688e-01
1.973496243864171495e-02,5.324267987846770939e-02,-4.852658976209240915e-01
1.983878819874734106e-02,5.317918338831285202e-02,-4.852645698634328597e-01
1.994269597904937269e-02,5.311572157977636349e-02,-4.852631802487396562e-01
2.004668571376043082e-02,5.305229449771449446e-02,-4.852617289735745021e-01
2.015075733721229112e-02,5.298890218686345271e-02,-4.852602162335689084e-01
2.025491078385459678e-02,5.292554469183993054e-02,-4.852586422232605945e-01
2.035914598825452546e-02,5.286222205714111860e-02,-4.852570071360980952e-01
2.046346288509648045e-02,5.279893432714470591e-02,-4.852553111644455353e-01
2.056786140918092504e-02,5.273568154610937253e-02,-4.852535544995872363e-01
2.067234149542407015e-02,5.267246375817478260e-02,-4.852517373317321581e-01
2.077690307885757259e-02,5.260928100736159824e-02,-4.852498598500186722e-01
2.088154609462730335e-02,5.254613333757199994e-02,-4.852479222425188921e-01
2.098627047799351067e-02,5.248302079258940211e-02,-4.852459246962430583e-01
2.109107616432961615e-02,5.241994341607900815e-02,-4.852438673971442018e-01
2.119596308912191640e-02,5.235690125158777575e-02,-4.852417505301221956e-01
2.130093118796932278e-02,5.229389434254442387e-02,-4.852395742790283628e-01
2.140598039658223387e-02,5.223092273225986293e-02,-4.852373388266695287e-01
2.151111065078229606e-02,5.216798646392723643e-02,-4.852350443548124059e-01
2.161632188650212949e-02,5.210508558062182383e-02,-4.852326910441877028e-01
2.172161403978413799e-02,5.204222012530163033e-02,-4.852302790744943417e-01
2.182698704678075544e-02,5.197939014080703302e-02,-4.852278086244035116e-01
2.193244084375324532e-02,5.191659566986132207e-02,-4.852252798715627202e-01
2.203797536707148910e-02,5.185383675507066609e-02,-4.852226929925998467e-01
2.214359055321374337e-02,5.179111343892407043e-02,-4.852200481631272488e-01
2.224928633876558509e-02,5.172842576379381441e-02,-4.852173455577453165e-01
2.235506266041970697e-02,5.166577377193544429e-02,-4.852145853500469119e-01
2.246091945497568493e-02,5.160315750548771785e-02,-4.852117677126207562e-01
2.256685665933886448e-02,5.154057700647307616e-02,-4.852088928170553705e-01
2.267287421052062088e-02,5.147803231679735914e-02,-4.852059608339430175e-01
2.277897204563722466e-02,5.141552347825029817e-02,-4.852029719328831980e-01
2.288515010190968202e-02,5.135305053250543289e-02,-4.851999262824864267e-01
2.299140831666352663e-02,5.129061352112009031e-02,-4.851968240503778951e-01
2.309774662732783090e-02,5.122821248553578732e-02,-4.851936654032010243e-01
2.320416497143502205e-02,5.116584746707820985e-02,-4.851904505066209627e-01
2.331066328662073639e-02,5.110351850695709491e-02,-4.851871795253282493e-01
2.341724151062271608e-02,5.104122564626677877e-02,-4.851838526230420889e-01
2.352389958128113176e-02,5.097896892598579449e-02,-4.851804699625139605e-01
2.363063743653751742e-02,5.091674838697737848e-02,-4.851770317055308368e-01
2.373745501443461775e-02,5.085456406998940110e-02,-4.851735380129186259e-01
2.384435225311626327e-02,5.079241601565427644e-02,-4.851699890445454466e-01
2.395132909082641273e-02,5.073030426448939950e-02,-4.851663849593247924e-01
2.405838546590901780e-02,5.066822885689702127e-02,-4.851627259152189175e-01
2.416552131680793289e-02,5.060618983316422792e-02,-4.851590120692417796e-01
2.427273658206585694e-02,5.054418723346335018e-02,-4.851552435774623695e-01
2.438003120032470467e-02,5.048222109785162337e-02,-4.851514205950077097e-01
2.448740511032457962e-02,5.042029146627165226e-02,-4.851475432760658513e-01
2.459485825090368394e-02,5.035839837855131396e-02,-4.851436117738888165e-01
2.470239056099824207e-02,5.029654187440363994e-02,-4.851396262407957627e-01
2.481000197964157786e-02,5.023472199342725319e-02,-4.851355868281757577e-01
2.491769244596403129e-02,5.017293877510622946e-02,-4.851314936864906113e-01
2.502546189919293423e-02,5.011119225881002087e-02,-4.851273469652777059e-01
2.513331027865156608e-02,5.004948248379388620e-02,-4.851231468131528279e-01
2.524123752375961524e-02,4.998780948919851613e-02,-4.851188933778129986e-01
2.534924357403216255e-02,4.992617331405046349e-02,-4.851145868060388611e-01
2.545732836905918381e-02,4.986457399727097645e-02,-4.851102272438441165e-01
2.556549184690866741e-02,4.980301157837262183e-02,-4.851058148479164833e-01
2.567373394620112506e-02,4.974148609655411335e-02,-4.851013497707534206e-01
2.578205460662181744e-02,4.967999759047669883e-02,-4.850968321569972819e-01
2.589045376794259917e-02,4.961854609869081889e-02,-4.850922621504429322e-01
2.599893137002082244e-02,4.955713165963659961e-02,-4.850876398940416889e-01
2.610748735279964233e-02,4.949575431164351946e-02,-4.850829655299044862e-01
2.621612165630691355e-02,4.943441409293088118e-02,-4.850782391993058162e-01
2.632483422065503426e-02,4.937311104160779091e-02,-4.850734610426868931e-01
2.643362498604082123e-02,4.931184519567306801e-02,-4.850686311996592615e-01
2.654249389274448631e-02,4.925061659301566835e-02,-4.850637498090080713e-01
2.665144088112951504e-02,4.918942527141465654e-02,-4.850588170086954642e-01
2.676046589164254169e-02,4.912827126853908100e-02,-4.850538329358642375e-01
2.686956886481225645e-02,4.906715462194850136e-02,-4.850487977268406192e-01
2.697874974124976274e-02,4.900607536909261375e-02,-4.850437115171379876e-01
2.708800846164751558e-02,4.894503354731175732e-02,-4.850385744414599243e-01
2.719734496677919666e-02,4.888402919383678935e-02,-4.850333866337034894e-01
2.730675919749962419e-02,4.882306234578905751e-02,-4.850281482269623856e-01
2.741625109474377445e-02,4.876213304018078148e-02,-4.850228593535301225e-01
2.752582059952668470e-02,4.870124131391499744e-02,-4.850175201449030693e-01
2.763546765294338028e-02,4.864038720378544706e-02,-4.850121307317836195e-01
2.774519219616779567e-02,4.857957074647707707e-02,-4.850066912440832434e-01
2.785499417045320808e-02,4.851879197856564380e-02,-4.850012018109254308e-01
2.796487351713116548e-02,4.845805093651819884e-02,-4.849956625606486882e-01
2.807483017761144145e-02,4.839734765669297112e-02,-4.849900736208097030e-01
2.818486409338194498e-02,4.833668217533931832e-02,-4.849844351181858415e-01
2.829497520600780108e-02,4.827605452859808077e-02,-4.849787471787784243e-01
2.840516345713129873e-02,4.821546475250152591e-02,-4.849730099278155016e-01
2.851542878847182147e-02,4.815491288297322342e-02,-4.849672234897544620e-01
2.862577114182484131e-02,4.809439895582849622e-02,-4.849613879882850864e-01
2.873619045906236971e-02,4.803392300677407356e-02,-4.849555035463321007e-01
2.884668668213192372e-02,4.797348507140849344e-02,-4.849495702860581736e-01
2.895725975305651900e-02,4.791308518522203325e-02,-4.849435883288661375e-01
2.906790961393462824e-02,4.785272338359659872e-02,-4.849375577954022631e-01
2.917863620693928253e-02,4.779239970180608477e-02,-4.849314788055582581e-01
2.928943947431805750e-02,4.773211417501629916e-02,-4.849253514784744312e-01
2.940031935839305249e-02,4.767186683828482374e-02,-4.849191759325418016e-01
2.951127580155991220e-02,4.761165772656146544e-02,-4.849129522854048191e-01
2.962230874628831931e-02,4.755148687468786078e-02,-4.849066806539639729e-01
2.973341813512099530e-02,4.749135431739790608e-02,-4.849003611543780123e-01
2.984460391067372473e-02,4.743126008931763948e-02,-4.848939939020665002e-01
2.995586601563536219e-02,4.737120422496512995e-02,-4.848875790117123108e-01
3.006720439276696494e-02,4.731118675875082419e-02,-4.848811165972637394e-01
3.017861898490180675e-02,4.725120772497744953e-02,-4.848746067719370556e-01
3.029010973494542305e-02,4.719126715783986126e-02,-4.848680496482187796e-01
3.040167658587462907e-02,4.713136509142549363e-02,-4.848614453378677913e-01
3.051331948073807490e-02,4.707150155971392275e-02,-4.848547939519177175e-01
3.062503836265528800e-02,4.701167659657731757e-02,-4.848480956006790965e-01
3.073683317481671132e-02,4.695189023578026644e-02,-4.848413503937415436e-01
3.084870386048377267e-02,4.689214251097967301e-02,-4.848345584399757491e-01
3.096065036298802781e-02,4.683243345572510319e-02,-4.848277198475358651e-01
3.107267262573124023e-02,4.677276310345865329e-02,-4.848208347238613936e-01
3.118477059218544012e-02,4.671313148751477656e-02,-4.848139031756790729e-01
3.129694420589199111e-02,4.665353864112074117e-02,-4.848069253090052655e-01
3.140919341046217311e-02,4.659398459739617221e-02,-4.847999012291476228e-01
3.152151814957627335e-02,4.653446938935346111e-02,-4.847928310407071395e-01
3.163391836611568336e-02,4.647499305024820060e-02,-4.847857148538021743e-01
3.174639400258905120e-02,4.641555561340696134e-02,-4.847785527810172801e-01
3.185894500271271162e-02,4.635615711158894842e-02,-4.847713449260673269e-01
3.197157131027340837e-02,4.629679757744523116e-02,-4.847640913919543104e-01
3.208427286912023113e-02,4.623747704352192123e-02,-4.847567922810273600e-01
3.219704962316362329e-02,4.617819554226055417e-02,-4.847494476949852915e-01
3.230990151637586072e-02,4.611895310599777725e-02,-4.847420577348793280e-01
3.242282849279001095e-02,4.605974976696572409e-02,-4.847346225011156529e-01
3.253583049649998171e-02,4.600058555729195225e-02,-4.847271420934580188e-01
3.264890747166047935e-02,4.594146050899930445e-02,-4.847196166110301352e-01
3.276205936248603040e-02,4.588237465400633874e-02,-4.847120461523184431e-01
3.287528611325148814e-02,4.582332802412697470e-02,-4.847044308151742809e-01
3.298858766829101258e-02,4.576432065107087499e-02,-4.846967706968166034e-01
3.310196397199812596e-02,4.570535256644336908e-02,-4.846890658938343144e-01
3.321541496882570582e-02,4.564642380174530750e-02,-4.846813165021887082e-01
3.332894060328508296e-02,4.558753438837346433e-02,-4.846735226172158573e-01
3.344254081994611771e-02,4.552868435762037758e-02,-4.846656843336289988e-01
3.355621556343717227e-02,4.546987374067425203e-02,-4.846578017455208109e-01
3.366996477844418079e-02,4.541110256861937561e-02,-4.846498749463657441e-01
3.378378840971116293e-02,4.535237087243571691e-02,-4.846419040290223523e-01
3.389768640203925931e-02,4.529367868299934846e-02,-4.846338890857356807e-01
3.401165870028678012e-02,4.523502603108231490e-02,-4.846258302081390967e-01
3.412570524936926059e-02,4.517641294735251500e-02,-4.846177274872570107e-01
3.423982599425856588e-02,4.511783946237404169e-02,-4.846095810135067072e-01
3.435402087998299520e-02,4.505930560660707102e-02,-4.846013908767006773e-01
3.446828985162730258e-02,4.500081141040770949e-02,-4.845931571660487824e-01
3.458263285433176709e-02,4.494235690402841044e-02,-4.845848799701601428e-01
3.469704983329275488e-02,4.488394211761759234e-02,-4.845765593770455237e-01
3.481154073376178243e-02,4.482556708121999273e-02,-4.845681954741192787e-01
3.492610550104557204e-02,4.476723182477657104e-02,-4.845597883482013479e-01
3.504074408050614903e-02,4.470893637812435595e-02,-4.845513380855192564e-01
3.515545641756000206e-02,4.465068077099680621e-02,-4.845428447717102793e-01
3.527024245767816646e-02,4.459246503302362330e-02,-4.845343084918231624e-01
3.538510214638630746e-02,4.453428919373068201e-02,-4.845257293303203427e-01
3.550003542926380429e-02,4.447615328254034273e-02,-4.845171073710796694e-01
3.561504225194433298e-02,4.441805732877111834e-02,-4.845084426973961800e-01
3.573012256011497828e-02,4.436000136163798652e-02,-4.844997353919843208e-01
3.584527629951630989e-02,4.430198541025231335e-02,-4.844909855369796681e-01
3.596050341594250743e-02,4.424400950362165907e-02,-4.844821932139403708e-01
3.607580385524053468e-02,4.418607367065012503e-02,-4.844733585038495938e-01
3.619117756331027141e-02,4.412817794013819406e-02,-4.844644814871167382e-01
3.630662448610461057e-02,4.407032234078259170e-02,-4.844555622435794406e-01
3.642214456962857699e-02,4.401250690117666786e-02,-4.844466008525052381e-01
3.653773775993995193e-02,4.395473164980995273e-02,-4.844375973925933443e-01
3.665340400314837793e-02,4.389699661506855921e-02,-4.844285519419761488e-01
3.676914324541550455e-02,4.383930182523500946e-02,-4.844194645782209929e-01
3.688495543295509937e-02,4.378164730848808223e-02,-4.844103353783317245e-01
3.700084051203229168e-02,4.372403309290313206e-02,-4.844011644187503074e-01
3.711679842896369041e-02,4.366645920645192275e-02,-4.843919517753584869e-01
3.723282913011755763e-02,4.360892567700248162e-02,-4.843826975234791776e-01
3.734893256191292032e-02,4.355143253231943956e-02,-4.843734017378780732e-01
3.746510867082022272e-02,4.349397980006362158e-02,-4.843640644927650896e-01
3.758135740336047276e-02,4.343656750779240766e-02,-4.843546858617959194e-01
3.769767870610542249e-02,4.337919568295955930e-02,-4.843452659180733644e-01
3.781407252567768607e-02,4.332186435291505294e-02,-4.843358047341488892e-01
3.793053880837193859e-02,4.326457354504768815e-02,-4.843263023847532156e-01
3.804707749975139164e-02,4.320732328693679264e-02,-4.843167589497135994e-01
3.816368854640005831e-02,4.315011360569273591e-02,-4.843071745013035057e-01
3.828037189501615201e-02,4.309294452829810079e-02,-4.842975491107845420e-01
3.839712749234359263e-02,4.303581608163331573e-02,-4.842878828489071141e-01
3.851395528517106287e-02,4.297872829247700865e-02,-4.842781757859122571e-01
3.863085522033210539e-02,4.292168118750588901e-02,-4.842684279915335233e-01
3.874782724470522688e-02,4.286467479329462982e-02,-4.842586395349990913e-01
3.886487130521307232e-02,4.280770913631612440e-02,-4.842488104850333208e-01
3.898198734882252908e-02,4.275078424294141005e-02,-4.842389409098589725e-01
3.909917532254482408e-02,4.269390013943948764e-02,-4.842290308771988183e-01
3.921643517343461477e-02,4.263705685197771017e-02,-4.842190804542776950e-01
3.933376684859062056e-02,4.258025440662138034e-02,-4.842090897078239475e-01
3.945117029515468610e-02,4.252349282933409053e-02,-4.841990587040716498e-01
3.956864546031192698e-02,4.246677214597761180e-02,-4.841889875087620476e-01
3.968619229129082687e-02,4.241009238231173428e-02,-4.841788761871455016e-01
3.980381073536246039e-02,4.235345356399457944e-02,-4.841687248039832081e-01
3.992150073984057634e-02,4.229685571658243354e-02,-4.841585334235488092e-01
4.003926225208178508e-02,4.224029886552962965e-02,-4.841483021096301131e-01
4.015709521948458705e-02,4.218378303618887382e-02,-4.841380309255309267e-01
4.027499958949010833e-02,4.212730825381086341e-02,-4.841277199340725534e-01
4.039297530958112226e-02,4.207087454354462713e-02,-4.841173691975954596e-01
4.051102232728223673e-02,4.201448193043738621e-02,-4.841069787779609945e-01
4.062914059016005386e-02,4.195813043943438098e-02,-4.840965487365527786e-01
4.074733004582231644e-02,4.190182009537918306e-02,-4.840860791342785907e-01
4.086559064191813695e-02,4.184555092301353585e-02,-4.840755700315717003e-01
4.098392232613809472e-02,4.178932294697720179e-02,-4.840650214883925329e-01
4.110232504621337546e-02,4.173313619180830936e-02,-4.840544335642300022e-01
4.122079874991644438e-02,4.167699068194292977e-02,-4.840438063181033979e-01
4.133934338506017186e-02,4.162088644171542395e-02,-4.840331398085633841e-01
4.145795889949799307e-02,4.156482349535829679e-02,-4.840224340936939984e-01
4.157664524112406057e-02,4.150880186700202368e-02,-4.840116892311137065e-01
4.169540235787252969e-02,4.145282158067533501e-02,-4.840009052779768450e-01
4.181423019771764865e-02,4.139688266030506353e-02,-4.839900822909753986e-01
4.193312870867400843e-02,4.134098512971597777e-02,-4.839792203263399983e-01
4.205209783879564067e-02,4.128512901263110130e-02,-4.839683194398414767e-01
4.217113753617673239e-02,4.122931433267131018e-02,-4.839573796867921995e-01
4.229024774895075167e-02,4.117354111335568695e-02,-4.839464011220473982e-01
4.240942842529065587e-02,4.111780937810129849e-02,-4.839353838000065022e-01
4.252867951340906505e-02,4.106211915022307118e-02,-4.839243277746144711e-01
