2.054474423070190847e-01,1.379192467960419465e-02,-4.175283517912923847e-01
2.055988903751234664e-01,1.377045893577184994e-02,-4.174522276358444417e-01
2.057503946556482888e-01,1.374894040296488484e-02,-4.173758781192234424e-01
2.059019552873510017e-01,1.372736869190657391e-02,-4.172993027955398393e-01
2.060535724101545396e-01,1.370574341142818779e-02,-4.172225012166027591e-01
2.062052461651538715e-01,1.368406416845907927e-02,-4.171454729319120092e-01
2.063569766946217743e-01,1.366233056801677802e-02,-4.170682174886499727e-01
2.065087641420154663e-01,1.364054221319697079e-02,-4.169907344316736708e-01
2.066606086519825469e-01,1.361869870516350424e-02,-4.169130233035070465e-01
2.068125103703676027e-01,1.359679964313826803e-02,-4.168350836443324714e-01
2.069644694442182020e-01,1.357484462439110910e-02,-4.167569149919828075e-01
2.071164860217915571e-01,1.355283324422960206e-02,-4.166785168819334140e-01
2.072685602525606852e-01,1.353076509598887499e-02,-4.165998888472938200e-01
2.074206922872209591e-01,1.350863977102128438e-02,-4.165210304187994539e-01
2.075728822776965188e-01,1.348645685868613518e-02,-4.164419411248035940e-01
2.077251303771467938e-01,1.346421594633926896e-02,-4.163626204912689310e-01
2.078774367399728873e-01,1.344191661932267121e-02,-4.162830680417591855e-01
2.080298015218243479e-01,1.341955846095396927e-02,-4.162032832974307817e-01
2.081822248796054986e-01,1.339714105251594428e-02,-4.161232657770246868e-01
2.083347069714823196e-01,1.337466397324591980e-02,-4.160430149968574187e-01
2.084872479568887493e-01,1.335212680032518348e-02,-4.159625304708131077e-01
2.086398479965337616e-01,1.332952910886826652e-02,-4.158818117103345591e-01
2.087925072524077219e-01,1.330687047191227330e-02,-4.158008582244149820e-01
2.089452258877894375e-01,1.328415046040605854e-02,-4.157196695195892189e-01
2.090980040672525408e-01,1.326136864319945111e-02,-4.156382450999250300e-01
2.092508419566727895e-01,1.323852458703233918e-02,-4.155565844670146003e-01
2.094037397232344222e-01,1.321561785652378834e-02,-4.154746871199656577e-01
2.095566975354374584e-01,1.319264801416101911e-02,-4.153925525553927023e-01
2.097097155749870490e-01,1.316961460094075338e-02,-4.153101802574525325e-01
2.098627940300320516e-01,1.314651714737911231e-02,-4.152275697035063273e-01
2.100159330752918441e-01,1.312335520586852163e-02,-4.151447203807667186e-01
2.101691328868446895e-01,1.310012832660035868e-02,-4.150616317739047045e-01
2.103223936422082274e-01,1.307683605743335462e-02,-4.149783033649790953e-01
2.104757155203491048e-01,1.305347794387872427e-02,-4.148947346334254660e-01
2.106290987016920802e-01,1.303005352908528577e-02,-4.148109250560452210e-01
2.107825433681295435e-01,1.300656235382438054e-02,-4.147268741069947695e-01
2.109360497030307036e-01,1.298300395647478643e-02,-4.146425812577744785e-01
2.110896178912514409e-01,1.295937787300744173e-02,-4.145580459772173487e-01
2.112432481191436617e-01,1.293568363697012065e-02,-4.144732677314781344e-01
2.113969405745648733e-01,1.291192077947199944e-02,-4.143882459840219079e-01
2.115506954468881207e-01,1.288808882916807341e-02,-4.143029801956129021e-01
2.117045129270115622e-01,1.286418731224353747e-02,-4.142174698243029640e-01
2.118583932073684062e-01,1.284021575239798797e-02,-4.141317143254201749e-01
2.120123364819367362e-01,1.281617367082959341e-02,-4.140457131515575817e-01
2.121663429462495865e-01,1.279206058621907248e-02,-4.139594657525610399e-01
2.123204127974048505e-01,1.276787601471366176e-02,-4.138729715755183336e-01
2.124745462340755231e-01,1.274361946991088221e-02,-4.137862300647466296e-01
2.126287434565197199e-01,1.271929046284227260e-02,-4.136992406617814311e-01
2.127830046665911412e-01,1.269488850195696003e-02,-4.136120028053641429e-01
2.129373300677490921e-01,1.267041309310516610e-02,-4.135245159314305807e-01
2.130917198650691680e-01,1.264586373952155188e-02,-4.134367794730986478e-01
2.132461742652534409e-01,1.262123994180852117e-02,-4.133487928606564554e-01
2.134006934766412011e-01,1.259654119791933299e-02,-4.132605555215500548e-01
2.135552777092193100e-01,1.257176700314118628e-02,-4.131720668803713914e-01
2.137099271746331075e-01,1.254691685007811031e-02,-4.130833263588457038e-01
2.138646420861968767e-01,1.252199022863382735e-02,-4.129943333758196999e-01
2.140194226589050008e-01,1.249698662599441935e-02,-4.129050873472484562e-01
2.141742691094424000e-01,1.247190552661096331e-02,-4.128155876861835383e-01
2.143291816561958552e-01,1.244674641218197243e-02,-4.127258338027600115e-01
2.144841605192647216e-01,1.242150876163580948e-02,-4.126358251041840064e-01
2.146392059204722813e-01,1.239619205111289202e-02,-4.125455609947198954e-01
2.147943180833766508e-01,1.237079575394788543e-02,-4.124550408756775810e-01
2.149494972332822162e-01,1.234531934065167050e-02,-4.123642641453995616e-01
2.151047435972507915e-01,1.231976227889331268e-02,-4.122732301992479975e-01
2.152600574041131087e-01,1.229412403348179722e-02,-4.121819384295917765e-01
2.154154388844801149e-01,1.226840406634776247e-02,-4.120903882257933581e-01
2.155708882707547402e-01,1.224260183652500431e-02,-4.119985789741956173e-01
2.157264057971431115e-01,1.221671680013197529e-02,-4.119065100581086325e-01
2.158819916996666810e-01,1.219074841035305660e-02,-4.118141808577963636e-01
2.160376462161735234e-01,1.216469611741981260e-02,-4.117215907504632733e-01
2.161933695863506033e-01,1.213855936859203725e-02,-4.116287391102407822e-01
2.163491620517352110e-01,1.211233760813876237e-02,-4.115356253081740023e-01
2.165050238557273132e-01,1.208603027731907156e-02,-4.114422487122077476e-01
2.166609552436012665e-01,1.205963681436286392e-02,-4.113486086871731007e-01
2.168169564625183343e-01,1.203315665445142506e-02,-4.112547045947735347e-01
2.169730277615384562e-01,1.200658922969796184e-02,-4.111605357935712579e-01
2.171291693916328203e-01,1.197993396912791671e-02,-4.110661016389729472e-01
2.172853816056960208e-01,1.195319029865926641e-02,-4.109714014832161477e-01
2.174416646585587420e-01,1.192635764108259354e-02,-4.108764346753549512e-01
2.175980188069998600e-01,1.189943541604113197e-02,-4.107812005612458961e-01
2.177544443097594873e-01,1.187242304001060421e-02,-4.106856984835337565e-01
2.179109414275511858e-01,1.184531992627900834e-02,-4.105899277816372761e-01
2.180675104230750949e-01,1.181812548492621601e-02,-4.104938877917346240e-01
2.182241515610304217e-01,1.179083912280350782e-02,-4.103975778467492397e-01
2.183808651081285690e-01,1.176346024351291632e-02,-4.103009972763350111e-01
2.185376513331059589e-01,1.173598824738652201e-02,-4.102041454068617865e-01
2.186945105067372164e-01,1.170842253146553262e-02,-4.101070215614004977e-01
2.188514429018480756e-01,1.168076248947933805e-02,-4.100096250597087266e-01
2.190084487938702695e-01,1.165300751087322041e-02,-4.099119552181624271e-01
2.191655284648236224e-01,1.162515697381344935e-02,-4.098140113493510261e-01
2.193226821954160077e-01,1.159721025907002080e-02,-4.097157927628400365e-01
2.194799102673428426e-01,1.156916674597815477e-02,-4.096172987649310815e-01
2.196372129644390825e-01,1.154102581041690882e-02,-4.095185286585351636e-01
2.197945905726930715e-01,1.151278682478654690e-02,-4.094194817431572320e-01
2.199520433802609753e-01,1.148444915798566175e-02,-4.093201573148806394e-01
2.201095716774809641e-01,1.145601217538825406e-02,-4.092205546663520987e-01
2.202671757568877842e-01,1.142747523882057040e-02,-4.091206730867656405e-01
2.204248559132269414e-01,1.139883770653789090e-02,-4.090205118618472913e-01
2.205826124434696611e-01,1.137009893320107753e-02,-4.089200702738391979e-01
2.207404456468272103e-01,1.134125826985307554e-02,-4.088193476014838623e-01
2.208983558247660517e-01,1.131231506389516507e-02,-4.087183431200083206e-01
2.210563432810221940e-01,1.128326865906317637e-02,-4.086170561011081004e-01
2.212144083216167068e-01,1.125411839540344135e-02,-4.085154858129310673e-01
2.213725512548702090e-01,1.122486360924871383e-02,-4.084136315200615486e-01
2.215307723914184956e-01,1.119550363319383492e-02,-4.083114924835038462e-01
2.216890720442273865e-01,1.116603779607134445e-02,-4.082090679606660277e-01
2.218474505286082421e-01,1.113646542292685664e-02,-4.081063572053435506e-01
2.220059081622333119e-01,1.110678583499436628e-02,-4.080033594677028863e-01
2.221644452651512502e-01,1.107699834967132424e-02,-4.079000739942645892e-01
2.223230621598026591e-01,1.104710228049365570e-02,-4.077965000278870877e-01
2.224817591710359643e-01,1.101709693711051298e-02,-4.076926368077496421e-01
2.226405366261228758e-01,1.098698162525900239e-02,-4.075884835693357466e-01
2.227993948547746794e-01,1.095675564673863345e-02,-4.074840395444159769e-01
2.229583341891577530e-01,1.092641829938573172e-02,-4.073793039610311695e-01
2.231173549639101361e-01,1.089596887704759320e-02,-4.072742760434752696e-01
2.232764575161572396e-01,1.086540666955657791e-02,-4.071689550122782886e-01
2.234356421855284158e-01,1.083473096270395897e-02,-4.070633400841887628e-01
2.235949093141731681e-01,1.080394103821371264e-02,-4.069574304721567115e-01
2.237542592467777203e-01,1.077303617371604648e-02,-4.068512253853160399e-01
2.239136923305813931e-01,1.074201564272088578e-02,-4.067447240289671084e-01
2.240732089153935624e-01,1.071087871459108082e-02,-4.066379256045589141e-01
2.242328093536099798e-01,1.067962465451558624e-02,-4.065308293096717707e-01
2.243924940002301194e-01,1.064825272348234909e-02,-4.064234343379991565e-01
2.245522632128735818e-01,1.061676217825116737e-02,-4.063157398793300623e-01
2.247121173517977188e-01,1.058515227132627093e-02,-4.062077451195308386e-01
2.248720567799142589e-01,1.055342225092885389e-02,-4.060994492405273215e-01
2.250320818628069042e-01,1.052157136096933641e-02,-4.059908514202867358e-01
2.251921929687484558e-01,1.048959884101957965e-02,-4.058819508327991543e-01
2.253523904687184942e-01,1.045750392628482309e-02,-4.057727466480594014e-01
2.255126747364206152e-01,1.042528584757557511e-02,-4.056632380320487341e-01
2.256730461483003880e-01,1.039294383127922772e-02,-4.055534241467160794e-01
2.258335050835628133e-01,1.036047709933162614e-02,-4.054433041499596047e-01
2.259940519241905033e-01,1.032788486918834875e-02,-4.053328771956078991e-01
2.261546870549612787e-01,1.029516635379595750e-02,-4.052221424334014332e-01
2.263154108634665429e-01,1.026232076156294651e-02,-4.051110990089734076e-01
2.264762237401291012e-01,1.022934729633065594e-02,-4.049997460638309899e-01
2.266371260782218400e-01,1.019624515734390315e-02,-4.048880827353361633e-01
2.267981182738856294e-01,1.016301353922155655e-02,-4.047761081566865760e-01
2.269592007261482247e-01,1.012965163192683371e-02,-4.046638214568962777e-01
2.271203738369423908e-01,1.009615862073754734e-02,-4.045512217607766248e-01
2.272816380111250811e-01,1.006253368621606165e-02,-4.044383081889164622e-01
2.274429936564957011e-01,1.002877600417920352e-02,-4.043250798576628613e-01
2.276044411838154258e-01,9.994884745667884096e-03,-4.042115358791014135e-01
2.277659810068258794e-01,9.960859076916673410e-03,-4.040976753610366901e-01
2.279276135422684257e-01,9.926698159323078460e-03,-4.039834974069720919e-01
2.280893392099032357e-01,9.892401149416781350e-03,-4.038690011160903093e-01
2.282511584325287168e-01,9.857967198828572128e-03,-4.037541855832330606e-01
2.284130716360007474e-01,9.823395454259243459e-03,-4.036390498988813302e-01
2.285750792492525219e-01,9.788685057448186927e-03,-4.035235931491346628e-01
2.287371817206126923e-01,9.753835117096524079e-03,-4.034078144055484594e-01
2.288993795128272390e-01,9.718844717435903141e-03,-4.032917127282233949e-01
2.290616730686709235e-01,9.683712977402128552e-03,-4.031752871871982502e-01
2.292240628340169450e-01,9.648439010942127386e-03,-4.030585368480849584e-01
2.293865492581389776e-01,9.613021926496323477e-03,-4.029414607718724839e-01
2.295491327937384807e-01,9.577460826954199008e-03,-4.028240580149015093e-01
2.297118138969719281e-01,9.541754809609571605e-03,-4.027063276288394555e-01
2.298745930274785632e-01,9.505902966115357955e-03,-4.025882686606548910e-01
2.300374706484080711e-01,9.469904382438059862e-03,-4.024698801525918856e-01
2.302004472264488344e-01,9.433758138811736832e-03,-4.023511611421441425e-01
2.303635232318561876e-01,9.397463309691683753e-03,-4.022321106620292408e-01
2.305266991384810893e-01,9.361018963707588153e-03,-4.021127277401621569e-01
2.306899754237987099e-01,9.324424163616409911e-03,-4.019930113996292853e-01
2.308533525689377974e-01,9.287677966254712786e-03,-4.018729606586615155e-01
2.310168310587097651e-01,9.250779422490721868e-03,-4.017525745306078089e-01
2.311804113816383621e-01,9.213727577175836320e-03,-4.016318520239081646e-01
2.313440940299895110e-01,9.176521469095817729e-03,-4.015107921420665305e-01
2.315078794998011724e-01,9.139160130921553452e-03,-4.013893938836236575e-01
2.316717682909139597e-01,9.101642589159311680e-03,-4.012676562421295667e-01
2.318357609070013370e-01,9.063967864100706817e-03,-4.011455782061158493e-01
2.319998578556008995e-01,9.026134969772099323e-03,-4.010231587590679103e-01
2.321640596481449326e-01,8.988142913883695462e-03,-4.009003968793970474e-01
2.323283667999922475e-01,8.949990697778102341e-03,-4.007772915404119729e-01
2.324927798304593229e-01,8.911677316378556826e-03,-4.006538417102906702e-01
2.326572992628525849e-01,8.873201758136609746e-03,-4.005300463520517495e-01
2.328219256245001034e-01,8.834563004979489181e-03,-4.004059044235255271e-01
2.329866594467843721e-01,8.795760032256898231e-03,-4.002814148773251590e-01
2.331515012651745877e-01,8.756791808687502260e-03,-4.001565766608176089e-01
2.333164516192598459e-01,8.717657296304836753e-03,-4.000313887160938942e-01
2.334815110527821425e-01,8.678355450402904653e-03,-3.999058499799399424e-01
2.336466801136699578e-01,8.638885219481185623e-03,-3.997799593838066157e-01
2.338119593540717300e-01,8.599245545189336537e-03,-3.996537158537797341e-01
2.339773493303901886e-01,8.559435362271291745e-03,-3.995271183105499335e-01
2.341428506033162993e-01,8.519453598509052830e-03,-3.994001656693825231e-01
2.343084637378640145e-01,8.479299174665872948e-03,-3.992728568400865652e-01
2.344741893034048841e-01,8.438971004429132380e-03,-3.991451907269844557e-01
2.346400278737033884e-01,8.398467994352598262e-03,-3.990171662288806154e-01
2.348059800269519937e-01,8.357789043798359921e-03,-3.988887822390307369e-01
2.349720463458071507e-01,8.316933044878170936e-03,-3.987600376451100326e-01
2.351382274174248499e-01,8.275898882394435579e-03,-3.986309313291819256e-01
2.353045238334972034e-01,8.234685433780610658e-03,-3.985014621676660762e-01
2.354709361902884990e-01,8.193291569041250000e-03,-3.983716290313066288e-01
2.356374650886724209e-01,8.151716150691441787e-03,-3.982414307851396829e-01
2.358041111341688256e-01,8.109958033695907620e-03,-3.981108662884613181e-01
2.359708749369811842e-01,8.068016065407478815e-03,-3.979799343947945101e-01
2.361377571120341357e-01,8.025889085505217083e-03,-3.978486339518567116e-01
2.363047582790116508e-01,7.983575925931929787e-03,-3.977169638015264908e-01
2.364718790612011790e-01,7.941075412354907728e-03,-3.975849227821061649e-01
2.366391200836323594e-01,7.898386366527853503e-03,-3.974525097319421829e-01
2.368064819796170117e-01,7.855507597928636579e-03,-3.973197234768890418e-01
2.369739653876726249e-01,7.812437907671915260e-03,-3.971865628362670209e-01
2.371415709512398884e-01,7.769176088854782940e-03,-3.970530266234468253e-01
2.373092993187217725e-01,7.725720926492488788e-03,-3.969191136458170011e-01
2.374771511435221916e-01,7.682071197453827979e-03,-3.967848227047511278e-01
2.376451270840857499e-01,7.638225670395892668e-03,-3.966501525955750118e-01
2.378132278039370162e-01,7.594183105698497707e-03,-3.965151021075336013e-01
2.379814539717207134e-01,7.549942255397958449e-03,-3.963796700237575688e-01
2.381498062612416589e-01,7.505501863120535473e-03,-3.962438551212301152e-01
2.383182853515054822e-01,7.460860664015230535e-03,-3.961076561707530530e-01
2.384868919267591758e-01,7.416017384686250311e-03,-3.959710719369130549e-01
2.386556266765324230e-01,7.370970743124809210e-03,-3.958341011780476815e-01
2.388244902956786486e-01,7.325719448640595662e-03,-3.956967426462111859e-01
2.389934834844170408e-01,7.280262201792579192e-03,-3.955589950871398752e-01
2.391626069483741013e-01,7.234597694319474040e-03,-3.954208572402178046e-01
2.393318613986262777e-01,7.188724609069534893e-03,-3.952823278384418049e-01
2.395012475517421524e-01,7.142641619930010892e-03,-3.951434056083866220e-01
