5.491838951662136176e-02,1.769959227076252084e-01,-4.635139268525675371e-01
5.486734411664373479e-02,1.770257229406201060e-01,-4.635985854244234483e-01
5.481632782825150013e-02,1.770554859146560855e-01,-4.636830119833860731e-01
5.476534052528899549e-02,1.770852116580560187e-01,-4.637672070830448634e-01
5.471438208191126834e-02,1.771149001989970884e-01,-4.638511712761954620e-01
5.466345237258419393e-02,1.771445515655111214e-01,-4.639349051148380920e-01
5.461255127208480137e-02,1.771741657854846441e-01,-4.640184091501752817e-01
5.456167865550146795e-02,1.772037428866591602e-01,-4.641016839326104204e-01
5.451083439823413423e-02,1.772332828966315388e-01,-4.641847300117457609e-01
5.446001837599459550e-02,1.772627858428540149e-01,-4.642675479363805313e-01
5.440923046480662661e-02,1.772922517526345498e-01,-4.643501382545094924e-01
5.435847054100631515e-02,1.773216806531369705e-01,-4.644325015133207724e-01
5.430773848124219316e-02,1.773510725713813574e-01,-4.645146382591945344e-01
5.425703416247553562e-02,1.773804275342440728e-01,-4.645965490377010343e-01
5.420635746198049915e-02,1.774097455684581215e-01,-4.646782343935990656e-01
5.415570825734444815e-02,1.774390267006133171e-01,-4.647596948708342390e-01
5.410508642644978883e-02,1.774682709571613615e-01,-4.648409310125280469e-01
5.405449184634806420e-02,1.774974783647158827e-01,-4.649219433603869467e-01
5.400392439477139789e-02,1.775266489496503397e-01,-4.650027324554915076e-01
5.395338395041459484e-02,1.775557827380232767e-01,-4.650832988384417943e-01
5.390287039228067872e-02,1.775848797557527670e-01,-4.651636430490139196e-01
5.385238359968105154e-02,1.776139400286166903e-01,-4.652437656261582122e-01
5.380192345223546585e-02,1.776429635822529274e-01,-4.653236671079978293e-01
5.375148982987216356e-02,1.776719504421596652e-01,-4.654033480318270910e-01
5.370108261282784817e-02,1.777009006336957575e-01,-4.654828089341100372e-01
5.365070168164783049e-02,1.777298141820807253e-01,-4.655620503504789287e-01
5.360034691718598004e-02,1.777586911123953395e-01,-4.656410728157326928e-01
5.355001820060486389e-02,1.777875314495815928e-01,-4.657198768638356468e-01
5.349971541337571190e-02,1.778163352184431723e-01,-4.657984630279159433e-01
5.344943843727852084e-02,1.778451024436456251e-01,-4.658768318402640718e-01
5.339918715440204744e-02,1.778738331497165814e-01,-4.659549838323316928e-01
5.334896144714388472e-02,1.779025273610460867e-01,-4.660329195347300835e-01
5.329876119821043423e-02,1.779311851018869073e-01,-4.661106394772289163e-01
5.324858629061703097e-02,1.779598063963545862e-01,-4.661881441887548161e-01
5.319843660768785315e-02,1.779883912684279701e-01,-4.662654341973901939e-01
5.314831203305608875e-02,1.780169397419492372e-01,-4.663425100303718041e-01
5.309821245066381062e-02,1.780454518406243136e-01,-4.664193722140894671e-01
5.304813774476213606e-02,1.780739275880230676e-01,-4.664960212740850709e-01
5.299808779991113661e-02,1.781023670075795595e-01,-4.665724577350510716e-01
5.294806250097992828e-02,1.781307701225923190e-01,-4.666486821208293834e-01
5.289806173314665072e-02,1.781591369562245952e-01,-4.667246949544101575e-01
5.284808538189850191e-02,1.781874675315046619e-01,-4.668004967579306719e-01
5.279813333303172429e-02,1.782157618713259839e-01,-4.668760880526741097e-01
5.274820547265165332e-02,1.782440199984475504e-01,-4.669514693590685606e-01
5.269830168717267588e-02,1.782722419354940968e-01,-4.670266411966856324e-01
5.264842186331829266e-02,1.783004277049563824e-01,-4.671016040842395634e-01
5.259856588812106271e-02,1.783285773291914400e-01,-4.671763585395862228e-01
5.254873364892267973e-02,1.783566908304227705e-01,-4.672509050797217234e-01
5.249892503337388883e-02,1.783847682307407589e-01,-4.673252442207818103e-01
5.244913992943455588e-02,1.784128095521027579e-01,-4.673993764780403071e-01
5.239937822537362594e-02,1.784408148163334207e-01,-4.674733023659086717e-01
5.234963980976915787e-02,1.784687840451249785e-01,-4.675470223979344975e-01
5.229992457150826196e-02,1.784967172600374352e-01,-4.676205370868010136e-01
5.225023239978716927e-02,1.785246144824988446e-01,-4.676938469443256974e-01
5.220056318411114143e-02,1.785524757338056434e-01,-4.677669524814596080e-01
5.215091681429455395e-02,1.785803010351227349e-01,-4.678398542082863321e-01
5.210129318046079205e-02,1.786080904074838771e-01,-4.679125526340212060e-01
5.205169217304233403e-02,1.786358438717919606e-01,-4.679850482670102063e-01
5.200211368278064711e-02,1.786635614488190915e-01,-4.680573416147293386e-01
5.195255760072627071e-02,1.786912431592069805e-01,-4.681294331837835276e-01
5.190302381823871936e-02,1.787188890234672478e-01,-4.682013234799060619e-01
5.185351222698653118e-02,1.787464990619815064e-01,-4.682730130079575392e-01
5.180402271894720551e-02,1.787740732950016675e-01,-4.683445022719249784e-01
5.175455518640723063e-02,1.788016117426503016e-01,-4.684157917749213751e-01
5.170510952196202131e-02,1.788291144249207210e-01,-4.684868820191846472e-01
5.165568561851596047e-02,1.788565813616773970e-01,-4.685577735060769133e-01
5.160628336928232279e-02,1.788840125726560426e-01,-4.686284667360837708e-01
5.155690266778330255e-02,1.789114080774640014e-01,-4.686989622088135188e-01
5.150754340784995111e-02,1.789387678955803584e-01,-4.687692604229967142e-01
5.145820548362223246e-02,1.789660920463563287e-01,-4.688393618764848947e-01
5.140888878954889829e-02,1.789933805490153684e-01,-4.689092670662504680e-01
5.135959322038758518e-02,1.790206334226535634e-01,-4.689789764883857126e-01
5.131031867120468271e-02,1.790478506862397401e-01,-4.690484906381022778e-01
5.126106503737541675e-02,1.790750323586157433e-01,-4.691178100097303516e-01
5.121183221458375234e-02,1.791021784584967969e-01,-4.691869350967182162e-01
5.116262009882242834e-02,1.791292890044715036e-01,-4.692558663916315265e-01
5.111342858639288805e-02,1.791563640150023728e-01,-4.693246043861527550e-01
5.106425757307108543e-02,1.791834035086501131e-01,-4.693931495713296043e-01
5.101510695480978436e-02,1.792104075038851163e-01,-4.694615024373648415e-01
5.096597662870156614e-02,1.792373760188288589e-01,-4.695296634733280849e-01
5.091686649214230420e-02,1.792643090714790000e-01,-4.695976331674050486e-01
5.086777644283095590e-02,1.792912066797096027e-01,-4.696654120068970428e-01
5.081870637876930580e-02,1.793180688612715512e-01,-4.697330004782206969e-01
5.076965619826192405e-02,1.793448956337926614e-01,-4.698003990669070706e-01
5.072062579991589576e-02,1.793716870147781528e-01,-4.698676082576015989e-01
5.067161508264076547e-02,1.793984430216107040e-01,-4.699346285340634810e-01
5.062262394564828044e-02,1.794251636715508691e-01,-4.700014603791651813e-01
5.057365228845230043e-02,1.794518489817373275e-01,-4.700681042748921512e-01
5.052470001086858953e-02,1.794784989691871335e-01,-4.701345607023422746e-01
5.047576701301468433e-02,1.795051136507959944e-01,-4.702008301417255343e-01
5.042685319530969268e-02,1.795316930433385472e-01,-4.702669130723637902e-01
5.037795845847416187e-02,1.795582371634686647e-01,-4.703328099726900025e-01
5.032908270352987046e-02,1.795847460277196217e-01,-4.703985213202483973e-01
5.028022583179970334e-02,1.796112196525044835e-01,-4.704640475916935793e-01
5.023138774490742975e-02,1.796376580541163559e-01,-4.705293892627906427e-01
5.018256834477759915e-02,1.796640612487285793e-01,-4.705945468084145600e-01
5.013376753363527061e-02,1.796904292523950897e-01,-4.706595207025499605e-01
5.008498521400596426e-02,1.797167620810505850e-01,-4.707243114182909083e-01
5.003622128871534902e-02,1.797430597505109695e-01,-4.707889194278404577e-01
4.998747566088919403e-02,1.797693222764734089e-01,-4.708533452025104871e-01
4.993874823395310497e-02,1.797955496745167747e-01,-4.709175892127213103e-01
4.989003891163238530e-02,1.798217419601017830e-01,-4.709816519280015656e-01
4.984134759795184194e-02,1.798478991485713829e-01,-4.710455338169878825e-01
4.979267419723563959e-02,1.798740212551509232e-01,-4.711092353474245487e-01
4.974401861410705783e-02,1.799001082949484298e-01,-4.711727569861635101e-01
4.969538075348840095e-02,1.799261602829549944e-01,-4.712360991991639270e-01
4.964676052060070649e-02,1.799521772340448855e-01,-4.712992624514921181e-01
4.959815782096368975e-02,1.799781591629758815e-01,-4.713622472073212277e-01
4.954957256039544539e-02,1.800041060843895202e-01,-4.714250539299311149e-01
4.950100464501236419e-02,1.800300180128114047e-01,-4.714876830817081865e-01
4.945245398122886937e-02,1.800558949626514527e-01,-4.715501351241452310e-01
4.940392047575730555e-02,1.800817369482041186e-01,-4.716124105178410852e-01
4.935540403560768202e-02,1.801075439836486991e-01,-4.716745097225006900e-01
4.930690456808758948e-02,1.801333160830495550e-01,-4.717364331969349234e-01
4.925842198080188777e-02,1.801590532603564720e-01,-4.717981813990603235e-01
4.920995618165265734e-02,1.801847555294047720e-01,-4.718597547858990326e-01
4.916150707883891469e-02,1.802104229039157290e-01,-4.719211538135786865e-01
4.911307458085649447e-02,1.802360553974967083e-01,-4.719823789373323586e-01
4.906465859649779965e-02,1.802616530236415271e-01,-4.720434306114983380e-01
4.901625903485172520e-02,1.802872157957306209e-01,-4.721043092895200743e-01
4.896787580530333195e-02,1.803127437270313493e-01,-4.721650154239461217e-01
4.891950881753381192e-02,1.803382368306982730e-01,-4.722255494664300834e-01
4.887115798152018298e-02,1.803636951197734317e-01,-4.722859118677303902e-01
4.882282320753519173e-02,1.803891186071864550e-01,-4.723461030777104108e-01
4.877450440614707755e-02,1.804145073057550341e-01,-4.724061235453382301e-01
4.872620148821944080e-02,1.804398612281850611e-01,-4.724659737186867603e-01
4.867791436491098606e-02,1.804651803870708227e-01,-4.725256540449336295e-01
4.862964294767545270e-02,1.804904647948953889e-01,-4.725851649703610158e-01
4.858138714826130966e-02,1.805157144640308076e-01,-4.726445069403557575e-01
4.853314687871168598e-02,1.805409294067383541e-01,-4.727036803994093539e-01
4.848492205136409328e-02,1.805661096351687811e-01,-4.727626857911177982e-01
4.843671257885034248e-02,1.805912551613626238e-01,-4.728215235581817444e-01
4.838851837409630097e-02,1.806163659972503666e-01,-4.728801941424062849e-01
4.834033935032170520e-02,1.806414421546527205e-01,-4.729386979847011174e-01
4.829217542104007055e-02,1.806664836452809841e-01,-4.729970355250804892e-01
4.824402650005840676e-02,1.806914904807370992e-01,-4.730552072026633081e-01
4.819589250147712084e-02,1.807164626725140943e-01,-4.731132134556728097e-01
4.814777333919956215e-02,1.807414002320996138e-01,-4.731710547223086927e-01
4.809966892694389484e-02,1.807663031709737800e-01,-4.732287314407256362e-01
4.805157917955863583e-02,1.807911715003316655e-01,-4.732862440466936715e-01
4.800350401220013913e-02,1.808160052312571819e-01,-4.733435929750605675e-01
4.795544334031259792e-02,1.808408043747274652e-01,-4.734007786597871359e-01
4.790739707962783644e-02,1.808655689416130974e-01,-4.734578015339473978e-01
4.785936514616494220e-02,1.808902989426784125e-01,-4.735146620297287501e-01
4.781134745623009247e-02,1.809149943885818013e-01,-4.735713605784322988e-01
4.776334392641613802e-02,1.809396552898759614e-01,-4.736278976104731364e-01
4.771535447360244347e-02,1.809642816570080637e-01,-4.736842735553806194e-01
4.766737901495449875e-02,1.809888735003201687e-01,-4.737404888417985904e-01
4.761941746792372476e-02,1.810134308300494210e-01,-4.737965438974858223e-01
4.757146975024709179e-02,1.810379536563283542e-01,-4.738524391493159627e-01
4.752353577994693906e-02,1.810624419891850301e-01,-4.739081750232782553e-01
4.747561547533057924e-02,1.810868958385435379e-01,-4.739637519444775959e-01
4.742770875499010413e-02,1.811113152142239946e-01,-4.740191703371348653e-01
4.737981553780204469e-02,1.811357001259430444e-01,-4.740744306245872619e-01
4.733193574292710037e-02,1.811600505833139418e-01,-4.741295332292887466e-01
4.728406928980984081e-02,1.811843665958469685e-01,-4.741844785728101530e-01
4.723621609817846290e-02,1.812086481729494880e-01,-4.742392670758395767e-01
4.718837608804440920e-02,1.812328953239265295e-01,-4.742938991581830410e-01
4.714054917970220832e-02,1.812571080579807037e-01,-4.743483752387642749e-01
4.709273529372906553e-02,1.812812863842126754e-01,-4.744026957356254903e-01
4.704493435098466847e-02,1.813054303116214128e-01,-4.744568610659275487e-01
4.699714627261082633e-02,1.813295398491043542e-01,-4.745108716459505716e-01
4.694937098003126863e-02,1.813536150054577412e-01,-4.745647278910937739e-01
4.690160839495124273e-02,1.813776557893768959e-01,-4.746184302158764634e-01
4.685385843935736122e-02,1.814016622094563602e-01,-4.746719790339379297e-01
4.680612103551719250e-02,1.814256342741903394e-01,-4.747253747580381655e-01
4.675839610597907342e-02,1.814495719919728134e-01,-4.747786178000579227e-01
4.671068357357174156e-02,1.814734753710978143e-01,-4.748317085709994334e-01
4.666298336140413394e-02,1.814973444197597319e-01,-4.748846474809865770e-01
4.661529539286500545e-02,1.815211791460536184e-01,-4.749374349392652683e-01
4.656761959162274839e-02,1.815449795579752723e-01,-4.749900713542040132e-01
4.651995588162500389e-02,1.815687456634216546e-01,-4.750425571332941854e-01
4.647230418709848154e-02,1.815924774701910549e-01,-4.750948926831504160e-01
4.642466443254857772e-02,1.816161749859834529e-01,-4.751470784095111477e-01
4.637703654275918824e-02,1.816398382184006011e-01,-4.751991147172388574e-01
4.632942044279232674e-02,1.816634671749464414e-01,-4.752510020103206112e-01
4.628181605798795117e-02,1.816870618630272716e-01,-4.753027406918683972e-01
4.623422331396356832e-02,1.817106222899519952e-01,-4.753543311641196256e-01
4.618664213661407419e-02,1.817341484629324266e-01,-4.754057738284374057e-01
4.613907245211135155e-02,1.817576403890835135e-01,-4.754570690853112125e-01
4.609151418690411034e-02,1.817810980754235306e-01,-4.755082173343571084e-01
4.604396726771749215e-02,1.818045215288744687e-01,-4.755592189743181319e-01
4.599643162155292453e-02,1.818279107562621177e-01,-4.756100744030650751e-01
4.594890717568770461e-02,1.818512657643164554e-01,-4.756607840175964275e-01
4.590139385767485342e-02,1.818745865596717859e-01,-4.757113482140392646e-01
4.585389159534272036e-02,1.818978731488670453e-01,-4.757617673876493036e-01
4.580640031679482360e-02,1.819211255383460790e-01,-4.758120419328116801e-01
4.575891995040949622e-02,1.819443437344578085e-01,-4.758621722430411705e-01
4.571145042483965026e-02,1.819675277434565086e-01,-4.759121587109826357e-01
4.566399166901249917e-02,1.819906775715020575e-01,-4.759620017284116877e-01
4.561654361212929415e-02,1.820137932246602419e-01,-4.760117016862348005e-01
4.556910618366503268e-02,1.820368747089028405e-01,-4.760612589744900869e-01
4.552167931336824347e-02,1.820599220301080401e-01,-4.761106739823474099e-01
4.547426293126063945e-02,1.820829351940605467e-01,-4.761599470981091597e-01
4.542685696763694436e-02,1.821059142064519465e-01,-4.762090787092105315e-01
4.537946135306454576e-02,1.821288590728808443e-01,-4.762580692022199136e-01
4.533207601838332157e-02,1.821517697988530859e-01,-4.763069189628394984e-01
4.528470089439214086e-02,1.821746463898603341e-01,-4.763556283767907962e-01
4.523733591144179361e-02,1.821974888514818758e-01,-4.764041978309652148e-01
4.518998100101081355e-02,1.822202971889911038e-01,-4.764526277089694006e-01
4.514263609491470097e-02,1.822430714075533587e-01,-4.765009183933601178e-01
4.509530112523560397e-02,1.822658115122435252e-01,-4.765490702658428113e-01
4.504797602432201314e-02,1.822885175080463382e-01,-4.765970837072723287e-01
4.500066072478835916e-02,1.823111893998567434e-01,-4.766449590976536421e-01
4.495335515951467270e-02,1.823338271924799525e-01,-4.766926968161425693e-01
4.490605926164618206e-02,1.823564308906319154e-01,-4.767402972410466622e-01
4.485877296459302166e-02,1.823790004989394031e-01,-4.767877607498258730e-01
4.481149620202978107e-02,1.824015360219404247e-01,-4.768350877190934978e-01
4.476422890789520659e-02,1.824240374640843376e-01,-4.768822785246166207e-01
4.471697101639180577e-02,1.824465048297322645e-01,-4.769293335413173351e-01
4.466972246198551433e-02,1.824689381231572038e-01,-4.769762531432731878e-01
4.462248317940526593e-02,1.824913373485444190e-01,-4.770230377037182334e-01
4.457525310364272852e-02,1.825137025099915489e-01,-4.770696875950435345e-01
4.452803216995183944e-02,1.825360336115090520e-01,-4.771162031887982158e-01
4.448082031384853474e-02,1.825583306570202624e-01,-4.771625848556901861e-01
