-4.477467541146118446e-02,-1.031499514918625265e-01,8.263297039957032131e-02
-4.474524162616637379e-02,-1.020051912572786379e-01,8.281915400700953778e-02
-4.471123743189189120e-02,-1.008637715877719748e-01,8.299597006811890165e-02
-4.467272316301455770e-02,-9.972571286927715828e-02,8.316342637828992579e-02
-4.462975913949098622e-02,-9.859103525719255245e-02,8.332153012812937298e-02
-4.458240566586673531e-02,-9.745975868708818546e-02,8.347028789822412420e-02
-4.453072303054041864e-02,-9.633190288529294709e-02,8.360970565419879874e-02
-4.447477150528394985e-02,-9.520748737939740969e-02,8.373978874205958989e-02
-4.441461134502099062e-02,-9.408653150871239268e-02,8.386054188382056906e-02
-4.435030274867657329e-02,-9.296905441645966772e-02,8.397196921637385680e-02
-4.428190574541228386e-02,-9.185507500729833685e-02,8.407407441271377846e-02
-4.420948044830825402e-02,-9.074461207458962841e-02,8.416686040095099075e-02
-4.413308695959829164e-02,-8.963768426626739227e-02,8.425032946584695703e-02
-4.405278535478125701e-02,-8.853431008703131766e-02,8.432448326445525499e-02
-4.396863568295412972e-02,-8.743450790780506188e-02,8.438932282454991718e-02
-4.388069796736810552e-02,-8.633829597509500020e-02,8.444484854337634683e-02
-4.378903220621062353e-02,-8.524569242028423588e-02,8.449106018672369878e-02
-4.369369837360804337e-02,-8.415671526879181519e-02,8.452795688832269450e-02
-4.359475642085129665e-02,-8.307138244913231384e-02,8.455553714956606792e-02
-4.349226627784787136e-02,-8.198971180191057251e-02,8.457379883955128130e-02
-4.338628785479407141e-02,-8.091172108868180390e-02,8.458273919544782860e-02
-4.327688104407023673e-02,-7.983742800071212675e-02,8.458235482318721132e-02
-4.316410569502116684e-02,-7.876685015176188021e-02,8.457264174500193910e-02
-4.304802120829019640e-02,-7.770000484917620465e-02,8.455359609504871365e-02
-4.292868711509938845e-02,-7.663690943800932631e-02,8.452521313970025318e-02
-4.280616303151527774e-02,-7.557758128117343654e-02,8.448748736210254240e-02
-4.268050853534240824e-02,-7.452203769429938118e-02,8.444041267908992954e-02
-4.255178316673773053e-02,-7.347029595237426769e-02,8.438398244827262362e-02
-4.242004642896299305e-02,-7.242237329626116660e-02,8.431818947560075495e-02
-4.228535778926737626e-02,-7.137828693903333632e-02,8.424302602340209833e-02
-4.214777667990390192e-02,-7.033805407215713845e-02,8.415848381889423635e-02
-4.200736249928435639e-02,-6.930169187155663102e-02,8.406455406317417389e-02
-4.186417461326392281e-02,-6.826921750349308760e-02,8.396122744068068577e-02
-4.171827235655983790e-02,-6.724064813029322074e-02,8.384849412913109035e-02
-4.156971503430860471e-02,-6.621600091595868098e-02,8.372634380993644598e-02
-4.141856192363616712e-02,-6.519529303149905475e-02,8.359476567937434988e-02
-4.126487191156451989e-02,-6.417854137138205572e-02,8.345374934969265746e-02
-4.110870369141585851e-02,-6.316576271301646561e-02,8.330328438555184567e-02
-4.095011613488038632e-02,-6.215697401533693683e-02,8.314335941175329814e-02
-4.078916803094214533e-02,-6.115219221468949640e-02,8.297396276978749596e-02
-4.062591808187766135e-02,-6.015143422445216187e-02,8.279508254664127986e-02
-4.046042489911261947e-02,-5.915471693428529798e-02,8.260670660475410987e-02
-4.029274699894199591e-02,-5.816205720904329274e-02,8.240882261312945656e-02
-4.012294279810316167e-02,-5.717347188728366669e-02,8.220141807959038815e-02
-3.995107060920709274e-02,-5.618897777940581179e-02,8.198448038418387762e-02
-3.977718863603318944e-02,-5.520859166545076524e-02,8.175799681374139316e-02
-3.960135489207469023e-02,-5.423233020718834507e-02,8.152195481666978105e-02
-3.942362710759951538e-02,-5.326020984719864043e-02,8.127634229132818522e-02
-3.924406299731088982e-02,-5.229224710936793141e-02,8.102114684384430221e-02
-3.906272012956218259e-02,-5.132845845539600604e-02,8.075635618622141465e-02
-3.887965591143361516e-02,-5.036886027012855288e-02,8.048195820382011978e-02
-3.869492758057693771e-02,-4.941346885423784918e-02,8.019794100425220451e-02
-3.850859219680315831e-02,-4.846230041638031893e-02,7.990429296772803835e-02
-3.832070663341915345e-02,-4.751537106486208167e-02,7.960100279886569985e-02
-3.813132756831906500e-02,-4.657269679884246810e-02,7.928805957997155096e-02
-3.794051147481869446e-02,-4.563429349901487048e-02,7.896545282577376035e-02
-3.774831451167233454e-02,-4.470017682981387158e-02,7.863317277601268585e-02
-3.755479193135546900e-02,-4.377036171991584984e-02,7.829121182130317769e-02
-3.735999896321388208e-02,-4.284486313276594793e-02,7.793956246298486268e-02
-3.716399056948602869e-02,-4.192369585073583288e-02,7.757821792329505639e-02
-3.696682132930465686e-02,-4.100687437100217908e-02,7.720717245561156683e-02
-3.676854541293962664e-02,-4.009441288007674353e-02,7.682642144341710055e-02
-3.656921655502987784e-02,-3.918632522717981070e-02,7.643596150251072419e-02
-3.636888802681100680e-02,-3.828262489648587286e-02,7.603579058647956523e-02
-3.616761260707659908e-02,-3.738332497798185772e-02,7.562590809571731465e-02
-3.596544245844821019e-02,-3.648843806117388344e-02,7.520631510641632989e-02
-3.576242914976539289e-02,-3.559797624701670216e-02,7.477701441950466987e-02
-3.555862369915089444e-02,-3.471195117624573806e-02,7.433801058578119736e-02
-3.535407648442128598e-02,-3.383037394977086304e-02,7.388931009833515917e-02
-3.514883720650122806e-02,-3.295325509175291850e-02,7.343092152093350089e-02
-3.494295485167449311e-02,-3.208060451136143798e-02,7.296285561980857259e-02
-3.473647765269366472e-02,-3.121243146330756474e-02,7.248512549889403467e-02
-3.452945304873011878e-02,-3.034874450707398738e-02,7.199774673846899564e-02
-3.432192747821401907e-02,-2.948955134275894202e-02,7.150073781080247548e-02
-3.411394585533277651e-02,-2.863485841374441287e-02,7.099412101882375536e-02
-3.390555244232497378e-02,-2.778467153598153730e-02,7.047792113537523773e-02
-3.369679047042103276e-02,-2.693899560607232110e-02,6.995216610679659552e-02
-3.348770202935361789e-02,-2.609783450657291587e-02,6.941688731533687817e-02
-3.327832800526852458e-02,-2.526119104646411262e-02,6.887211976327632657e-02
-3.306870801672671945e-02,-2.442906689979368676e-02,6.831790226171895186e-02
-3.285888034880409675e-02,-2.360146254251702103e-02,6.775427762407394694e-02
-3.264888187745083187e-02,-2.277837718492119884e-02,6.718129286365009945e-02
-3.243874768827158944e-02,-2.195980860278788291e-02,6.659899937489176247e-02
-3.222851129762627220e-02,-2.114575316459941026e-02,6.600745316114711714e-02
-3.201820466284208827e-02,-2.033620578845907190e-02,6.540671505261436147e-02
-3.180785798366812800e-02,-1.953115982946002430e-02,6.479685091463936730e-02
-3.159749961705905080e-02,-1.873060700298028944e-02,6.417793186868214761e-02
-3.138715598964104958e-02,-1.793453730599178092e-02,6.355003451790773583e-02
-3.117685150786703510e-02,-1.714293893640952970e-02,6.291324117742008726e-02
-3.096660846586749352e-02,-1.635579821050626298e-02,6.226764010915963876e-02
-3.075644697105999262e-02,-1.557309963870395948e-02,6.161332515435786333e-02
-3.054638487286939416e-02,-1.479482604271780549e-02,6.095039520665240101e-02
-3.033643759494801875e-02,-1.402095791834073388e-02,6.027895653829225264e-02
-3.012661806466620726e-02,-1.325147359173832126e-02,5.959912211948936028e-02
-2.991693661225868286e-02,-1.248634914985550549e-02,5.891101179013872452e-02
-2.970740086603183144e-02,-1.172555835582987822e-02,5.821475248563218879e-02
-2.949801564531409279e-02,-1.096907256290518239e-02,5.751047846545841169e-02
-2.928878285115612407e-02,-1.021686062686996861e-02,5.679833154461007977e-02
-2.907970140553850155e-02,-9.468888885359884322e-03,5.607846112228699609e-02
-2.887076790622222777e-02,-8.725122101993172674e-03,5.535102130594241054e-02
-2.866197572210660641e-02,-7.985522312896557728e-03,5.461617434485427358e-02
-2.845331489697448119e-02,-7.250048762931940102e-03,5.387409078352571601e-02
-2.824477223772261375e-02,-6.518658091784156755e-03,5.312494886156031437e-02
-2.803633123007044647e-02,-5.791304289401699376e-03,5.236893460601093481e-02
-2.782797195443323726e-02,-5.067938653196222935e-03,5.160624191670125371e-02
-2.761967126348563104e-02,-4.348509945479540548e-03,5.083707217235489129e-02
-2.741140302287664587e-02,-3.632964600490807064e-03,5.006163371603598866e-02
-2.720313727064787093e-02,-2.921246112535693176e-03,4.928014328624870377e-02
-2.699484048359289054e-02,-2.213295265765061973e-03,4.849282544265617889e-02
-2.678647553821027552e-02,-1.509050133875204820e-03,4.769991253659063013e-02
-2.657800165926215569e-02,-8.084460720386358983e-04,4.690164469721296026e-02
-2.636937442520664518e-02,-1.114157634926355583e-04,4.609826966680376226e-02
-2.616054704421759067e-02,5.821095400376881043e-04,4.529003937431219651e-02
-2.595146912224833777e-02,1.272201130562935177e-03,4.447721293200296994e-02
-2.574208645725549818e-02,1.958932991652553510e-03,4.366005699680591823e-02
-2.553234142669201859e-02,2.642381388132180979e-03,4.283884460599878680e-02
-2.532217301630598771e-02,3.322624791184413708e-03,4.201385492712916142e-02
-2.511151685531700165e-02,3.999743796187445882e-03,4.118537298649442568e-02
-2.490030565066833276e-02,4.673820781600467045e-03,4.035368877572478863e-02
-2.468846999354594104e-02,5.344939326117246862e-03,3.951909577737987289e-02
-2.447593695363490390e-02,6.013185040434609538e-03,3.868189286175115899e-02
-2.426263075208317729e-02,6.678645063632535420e-03,3.784238299334219402e-02
-2.404847292925535798e-02,7.341407880172278258e-03,3.700087269817253083e-02
-2.383338247584079056e-02,8.001563157205984073e-03,3.615767157542663923e-02
-2.361727598771926409e-02,8.659201570132554066e-03,3.531309178137862631e-02
-2.340006842225498054e-02,9.314414524520732430e-03,3.446744744800578353e-02
-2.318167280512537648e-02,9.967294037072083057e-03,3.362105414357630800e-02
-2.296200021643679534e-02,1.061793256417884954e-02,3.277422828889926809e-02
-2.274096020791420425e-02,1.126642275394740440e-02,3.192728651934285955e-02
-2.251846102580019535e-02,1.191285722118804770e-02,3.108054503326191861e-02
-2.229440984572702081e-02,1.255732831252777057e-02,3.023431891346554240e-02
-2.206871308281359301e-02,1.319992796405097119e-02,2.938892172963399052e-02
-2.184127682872501891e-02,1.384074773515792806e-02,2.854466567352792819e-02
-2.161200682368843995e-02,1.447987806070687167e-02,2.770185934522361587e-02
-2.138080885136588866e-02,1.511740815819675142e-02,2.686080751250180532e-02
-2.114758905868653269e-02,1.575342578425395490e-02,2.602181041970510339e-02
-2.091225427399008574e-02,1.638801695920641052e-02,2.518516300314932108e-02
-2.067471229109156192e-02,1.702126572579987229e-02,2.435115420668890890e-02
-2.043486556228368139e-02,1.765326006737631681e-02,2.352008402972491363e-02
-2.019274351125276493e-02,1.828397671639552663e-02,2.269192854646628205e-02
-1.994849655044974093e-02,1.891328707801960898e-02,2.186635688470384836e-02
-1.970224438160438768e-02,1.954109076025491859e-02,2.104311897313790661e-02
-1.945411132366726970e-02,2.016728450368207234e-02,2.022195530904949412e-02
-1.920422049208466569e-02,2.079176724544094107e-02,1.940261167451015969e-02
-1.895269378750365566e-02,2.141444011043758602e-02,1.858483911509876269e-02
-1.869965184616207213e-02,2.203520639430033012e-02,1.776839389875205580e-02
-1.844521402932152235e-02,2.265397155273845761e-02,1.695303749537229246e-02
-1.818949839998421428e-02,2.327064319141384022e-02,1.613853655359390182e-02
-1.793262168642326126e-02,2.388513104134884490e-02,1.532466284692549086e-02
-1.767469928449433639e-02,2.449734695979647464e-02,1.451119327578513640e-02
-1.741584520827551066e-02,2.510720489463767746e-02,1.369790979025142276e-02
-1.715617205625626432e-02,2.571462084517363647e-02,1.288459930842175347e-02
-1.689579099828257547e-02,2.631951285275237543e-02,1.207105369606979901e-02
-1.663481186839106327e-02,2.692180109118709821e-02,1.125706995743776945e-02
-1.637334308330192986e-02,2.752140779548006150e-02,1.044245008347757797e-02
-1.611149161910438096e-02,2.811825724491371498e-02,9.627001015173762902e-03
-1.584936298813245312e-02,2.871227574629127421e-02,8.810534607252897346e-03
-1.558706121416758225e-02,2.930339160407374743e-02,7.992867566201440621e-03
-1.532468878682901117e-02,2.989153492639406648e-02,7.173821067351078204e-03
-1.506234666490550295e-02,3.047663781692487930e-02,6.353221126547480870e-03
-1.480013425188558308e-02,3.105863434757654903e-02,5.530898543193081898e-03
-1.453814936725621176e-02,3.163746049785248066e-02,4.706688778070440213e-03
-1.427648822300470362e-02,3.221305413513249338e-02,3.880431911275014373e-03
-1.401524540010668993e-02,3.278535499498704681e-02,3.051972600104033758e-03
-1.375451400488917827e-02,3.335430473844552823e-02,2.221160233762420680e-03
-1.349438593965255652e-02,3.391984705818800599e-02,1.387849213057211657e-03
-1.323495120270318584e-02,3.448192736931950109e-02,5.518981682259569213e-04
-1.297629814210714966e-02,3.504049290832002284e-02,-2.868297798058892963e-04
-1.271851346011925593e-02,3.559549272530686953e-02,-1.128467030959087476e-03
-1.246168219779993612e-02,3.614687766781559536e-02,-1.973141539209152459e-03
-1.220588772121484686e-02,3.669460036577232298e-02,-2.820976842807785580e-03
-1.195121184741683787e-02,3.723861532370886795e-02,-3.672091831655657258e-03
-1.169773472785983273e-02,3.777887882691979143e-02,-4.526600970824303308e-03
-1.144553475859301159e-02,3.831534886812602153e-02,-5.384614473700272824e-03
-1.119468862967223401e-02,3.884798518095999853e-02,-6.246238213349922241e-03
-1.094527131244386713e-02,3.937674922579215836e-02,-7.111573750713267097e-03
-1.069735604683660218e-02,3.990160417554031863e-02,-7.980718362770202259e-03
-1.045101434380940782e-02,4.042251491473056874e-02,-8.853765043491139061e-03
-1.020631605116879836e-02,4.093944809385097888e-02,-9.730802390935726701e-03
-9.963329221005906219e-03,4.145237201057725557e-02,-1.061191485075289355e-02
-9.722120128565029176e-03,4.196125662315669524e-02,-1.149718268762696047e-02
-9.482753271714145990e-03,4.246607354687024355e-02,-1.238668199157817382e-02
-9.245291359653603006e-03,4.296679604107908612e-02,-1.328048470358251729e-02
-9.009795301617079533e-03,4.346339899628755277e-02,-1.417865864121976502e-02
-8.776324277298130916e-03,4.395585892234368797e-02,-1.508126756476040400e-02
-8.544935742426722561e-03,4.444415393571744810e-02,-1.598837121112437268e-02
-8.315685266467172723e-03,4.492826374446753229e-02,-1.690002524482488167e-02
-8.088626600401103636e-03,4.540816963640084691e-02,-1.781628132273882850e-02
-7.863811668366450791e-03,4.588385446616122243e-02,-1.873718712117778198e-02
-7.641290558667091122e-03,4.635530264232421566e-02,-1.966278636267855887e-02
-7.421111539077766134e-03,4.682250010483499786e-02,-2.059311887693083404e-02
-7.203321427191015577e-03,4.728543416131890387e-02,-2.152822116053796503e-02
-6.987965078436932792e-03,4.774409367409495480e-02,-2.246812569705237961e-02
-6.775085402237614879e-03,4.819846903727673104e-02,-2.341286101909910433e-02
-6.564723465201087460e-03,4.864855211926445711e-02,-2.436245189275236880e-02
-6.356918484405377386e-03,4.909433624894202902e-02,-2.531691934754422280e-02
-6.151707820693879357e-03,4.953581620184989431e-02,-2.627628070642273536e-02
-5.949126971963196453e-03,4.997298818637405105e-02,-2.724054961574382330e-02
-5.749209566451135914e-03,5.040584982993475544e-02,-2.820973607526336413e-02
-5.551987356031147687e-03,5.083440016516133086e-02,-2.918384646809841707e-02
-5.357490599980767668e-03,5.125863943118976612e-02,-3.016288418445672165e-02
-5.165748625803440706e-03,5.167856879112861512e-02,-3.114685051459157444e-02
-4.976788332268994655e-03,5.209419102385952349e-02,-3.213574241276799526e-02
-4.790634817523079826e-03,5.250551020964280835e-02,-3.312955349253075832e-02
-4.607311426607084946e-03,5.291253169062696410e-02,-3.412827413915624220e-02
-4.426839755610805817e-03,5.331526205188250739e-02,-3.513189155612387454e-02
-4.249239655819123974e-03,5.371370910244906149e-02,-3.614038981161925984e-02
-4.074529237858852751e-03,5.410788185638215619e-02,-3.715374988503764020e-02
-3.902725242238473755e-03,5.449779031107542665e-02,-3.817195028265703283e-02
-3.733843034943730779e-03,5.488344543304041201e-02,-3.919496707086436021e-02
-3.567895986082595967e-03,5.526485948502284778e-02,-4.022277295089400628e-02
-3.404895824109145305e-03,5.564204581335432248e-02,-4.125533784916277091e-02
-3.244852647860276169e-03,5.601501882463337523e-02,-4.229262897602877047e-02
-3.087774936871608665e-03,5.638379396335901905e-02,-4.333461088187891275e-02
-2.933669561698461908e-03,5.674838768955235008e-02,-4.438124551318308603e-02
-2.782541803688374019e-03,5.710881745214020644e-02,-4.543249228101330084e-02
-2.634396184996268958e-03,5.746510129824582147e-02,-4.648830919488192159e-02
-2.489235806661996113e-03,5.781725815289095322e-02,-4.754865203491680237e-02
