-1.095208101020870572e-01,2.129781394910709724e-02,2.582194261173522132e-01
-1.095032363082202587e-01,2.199537663193300990e-02,2.573794383248989015e-01
-1.094830918958533544e-01,2.269563553411008822e-02,2.565303948296506764e-01
-1.094604046210839871e-01,2.339856440986251562e-02,2.556721859218971660e-01
-1.094352032913501749e-01,2.410413570198318561e-02,2.548046989874934165e-01
-1.094075177921240566e-01,2.481232050250629234e-02,2.539278184361372093e-01
-1.093773791143430457e-01,2.552308851204991916e-02,2.530414256281948160e-01
-1.093448193825915654e-01,2.623640799784759947e-02,2.521453988000018631e-01
-1.093098718840476158e-01,2.695224575042030196e-02,2.512396129876481310e-01
-1.092725710982102444e-01,2.767056703883971278e-02,2.503239399492565020e-01
-1.092329527274195633e-01,2.839133556460218810e-02,2.493982480856814787e-01
-1.091910537281848420e-01,2.911451341406461404e-02,2.484624023596360143e-01
-1.091469123433359278e-01,2.984006100939282091e-02,2.475162642132589796e-01
-1.091005681165108376e-01,3.056793705786495230e-02,2.465596917191191784e-01
-1.090520618593088242e-01,3.129809849918829823e-02,2.455925403419020048e-01
-1.090014358090800189e-01,3.203050045309075583e-02,2.446146612870070958e-01
-1.089487336220568425e-01,3.276509616375929829e-02,2.436259019509802726e-01
-1.088940003994296746e-01,3.350183694299767312e-02,2.426261059629760963e-01
-1.088372827227833267e-01,3.424067211181959502e-02,2.416151131171584976e-01
-1.087786286903074107e-01,3.498154894041641955e-02,2.405927593052162305e-01
-1.087180879537908706e-01,3.572441258644958734e-02,2.395588764490682310e-01
-1.086557117564125596e-01,3.646920603161799695e-02,2.385132924338372040e-01
-1.085915529713329108e-01,3.721587001652128246e-02,2.374558310410701811e-01
-1.085256661391346550e-01,3.796434297411453024e-02,2.363863119036128668e-01
-1.084581073589345052e-01,3.871456098714779609e-02,2.353045520596876439e-01
-1.083889344583078146e-01,3.946645769511732821e-02,2.342103644870534018e-01
-1.083182071008905595e-01,4.021996421040717473e-02,2.331035573239965686e-01
-1.082459867566795964e-01,4.097500905682222028e-02,2.319839345917312223e-01
-1.081723367417772447e-01,4.173151809421174474e-02,2.308512961721814472e-01
-1.080973222587105209e-01,4.248941444120955119e-02,2.297054377896064481e-01
-1.080210104373194591e-01,4.324861839611443548e-02,2.285461509961518867e-01
-1.079434703762158776e-01,4.400904735586247396e-02,2.273732231615162303e-01
-1.078647731848144109e-01,4.477061573304237652e-02,2.261864374669247668e-01
-1.077849920259301014e-01,4.553323487097795524e-02,2.249855729034919150e-01
-1.077042019874150519e-01,4.629681315355221177e-02,2.237704050857690918e-01
-1.076224788941592403e-01,4.706125732884440527e-02,2.225407120795674099e-01
-1.075399005603503572e-01,4.782647102602516354e-02,2.212962686446683092e-01
-1.074565485377608071e-01,4.859235270207675622e-02,2.200368381251461836e-01
-1.073725050970579381e-01,4.935879908850795278e-02,2.187621870815981140e-01
-1.072878543431204784e-01,5.012570385442911142e-02,2.174720801803158021e-01
-1.072026827284009859e-01,5.089295695783743745e-02,2.161662779302434556e-01
-1.071170783145699162e-01,5.166044547110192758e-02,2.148445403871629689e-01
-1.070311309364038732e-01,5.242805333684936314e-02,2.135066265807674390e-01
-1.069449321217938315e-01,5.319566140850710140e-02,2.121522951131981638e-01
-1.068585749885842678e-01,5.396314752617832611e-02,2.107813047849186883e-01
-1.067721541300053062e-01,5.473038659749618340e-02,2.093934153154826394e-01
-1.066857654904450337e-01,5.549725069164983260e-02,2.079883880794057283e-01
-1.065995062253899672e-01,5.626360915122476103e-02,2.065659869023873108e-01
-1.065134744732346428e-01,5.702932880545760752e-02,2.051259791921145603e-01
-1.064277691735200648e-01,5.779427412888055865e-02,2.036681368997459995e-01
-1.063424898734721818e-01,5.855830741303431203e-02,2.021922375257534377e-01
-1.062577363537462183e-01,5.932128915498987437e-02,2.006980656971146804e-01
-1.061736083606873576e-01,6.008307831465997673e-02,1.991854144465457221e-01
-1.060902053261039424e-01,6.084353258556982752e-02,1.976540865458283058e-01
-1.060076258412706723e-01,6.160250896674877158e-02,1.961038965098227949e-01
-1.059259672682930226e-01,6.235986416240548585e-02,1.945346722778899251e-01
-1.058453253309592224e-01,6.311545500472356962e-02,1.929462569746396294e-01
-1.057657934206070599e-01,6.386913922954166878e-02,1.913385113445695007e-01
-1.056874620540613208e-01,6.462077605934629654e-02,1.897113159013786021e-01
-1.056104183004531599e-01,6.537022682255860806e-02,1.880645731834657275e-01
-1.055347449087255252e-01,6.611735594715446862e-02,1.863982105702823855e-01
-1.054605195803842432e-01,6.686203176728949815e-02,1.847121829445289021e-01
-1.053878141994299272e-01,6.760412738089152662e-02,1.830064754834930529e-01
-1.053166937975716366e-01,6.834352184405004249e-02,1.812811067034355295e-01
-1.052472156171901652e-01,6.908010123335374397e-02,1.795361316321208156e-01
-1.051794281220141541e-01,6.981375977205689365e-02,1.777716450912007473e-01
-1.051133698785330223e-01,7.054440114834213682e-02,1.759877840079560885e-01
-1.050490684077334119e-01,7.127193981682006241e-02,1.741847318025720737e-01
-1.049865389734663396e-01,7.199630239256366027e-02,1.723627223360573724e-01
-1.049257833074812851e-01,7.271742913741779946e-02,1.705220434261366380e-01
-1.048667882758961140e-01,7.343527551001931275e-02,1.686630407905875262e-01
-1.048095251470822636e-01,7.414981308695366147e-02,1.667861164251459027e-01
-1.047539482374253289e-01,7.486103115381360917e-02,1.648917319606250376e-01
-1.046999928982926265e-01,7.556893900507290207e-02,1.629804173152970270e-01
-1.046475743693989907e-01,7.627356733381049358e-02,1.610527714982206426e-01
-1.045965874993695782e-01,7.697496855944160887e-02,1.591094616909655146e-01
-1.045469073714857255e-01,7.767321608502648911e-02,1.571512189838666362e-01
-1.044983849316234170e-01,7.836840948838943999e-02,1.551788516479724878e-01
-1.044508469155446262e-01,7.906067461548307862e-02,1.531932430548902657e-01
-1.044040955082528171e-01,7.975016400617714052e-02,1.511953504959153705e-01
-1.043579120782838904e-01,8.043705254511004932e-02,1.491861899356241861e-01
-1.043120530838761995e-01,8.112154229755016988e-02,1.471668473794590648e-01
-1.042662506946300527e-01,8.180386181817443647e-02,1.451384740428017794e-01
-1.042202138755450869e-01,8.248426491652190162e-02,1.431022829296115517e-01
-1.041736286997842209e-01,8.316303033561273095e-02,1.410595446389860952e-01
-1.041261587457038978e-01,8.384046133595382533e-02,1.390115823668175155e-01
-1.040774473686610496e-01,8.451688311593399949e-02,1.369597640386485404e-01
-1.040271213960168029e-01,8.519263860399482746e-02,1.349054904266576982e-01
-1.039747901054387941e-01,8.586808965710743258e-02,1.328501937470811523e-01
-1.039200484133185887e-01,8.654361344174521520e-02,1.307953268839070204e-01
-1.038624795067930734e-01,8.721959955233697659e-02,1.287423576267520131e-01
-1.038016575435558031e-01,8.789644690550878214e-02,1.266927568389540071e-01
-1.037371508677898679e-01,8.857456018620148142e-02,1.246479881700686271e-01
-1.036685265461835537e-01,8.925434492013391286e-02,1.226094948583662386e-01
-1.035956195526430285e-01,8.993591866293218495e-02,1.205778881768265753e-01
-1.035188520145886720e-01,9.061877012238037099e-02,1.185520070022846872e-01
-1.034387170986899307e-01,9.130231439012766181e-02,1.165304965661087405e-01
-1.033557029342258293e-01,9.198597469652405878e-02,1.145120391841072394e-01
-1.032702921187255291e-01,9.266918292631970422e-02,1.124953547551417465e-01
-1.031829602583582278e-01,9.335138118724564671e-02,1.104792042082105852e-01
-1.030941756717912300e-01,9.403202212431371887e-02,1.084623901437666155e-01
-1.030043986498033470e-01,9.471056971601070351e-02,1.064437585383736506e-01
-1.029140794654856417e-01,9.538650127483438990e-02,1.044222026349331395e-01
-1.028236571584183606e-01,9.605930873938187120e-02,1.023966656691758237e-01
-1.027335586891706676e-01,9.672849963778502869e-02,1.003661430916815422e-01
-1.026441993068432368e-01,9.739359646835138440e-02,9.832968038770016628e-02
-1.025559818477637525e-01,9.805413737649797123e-02,9.628637424159923464e-02
-1.024692941320112238e-01,9.870967904224793588e-02,9.423537913042502601e-02
-1.023845095725930687e-01,9.935979581060991328e-02,9.217590425171837132e-02
-1.023019868043768266e-01,1.000040799691014060e-01,9.010721341649766125e-02
-1.022220677939380401e-01,1.006421438306739635e-01,8.802863012031446333e-02
-1.021450781946142000e-01,1.012736191871876079e-01,8.593953493245502784e-02
-1.020713273501931695e-01,1.018981571844008449e-01,8.383936407987926942e-02
-1.020011064920309241e-01,1.025154302461924599e-01,8.172761426135970175e-02
-1.019346892637467694e-01,1.031251313896703325e-01,7.960383960383968227e-02
-1.018723322089741257e-01,1.037269735986926511e-01,7.746764883573870053e-02
-1.018142729486914144e-01,1.043206917187248367e-01,7.531870988774583275e-02
-1.017607308931211402e-01,1.049060416047344763e-01,7.315674653383742732e-02
-1.017119084003344498e-01,1.054827988013054274e-01,7.098153379183892719e-02
-1.016679886178542824e-01,1.060507607593283025e-01,6.879290316052236176e-02
-1.016291361473807969e-01,1.066097460420931814e-01,6.659073947912293179e-02
-1.015954976872638221e-01,1.071595935756862739e-01,6.437497816217728486e-02
-1.015672035487272112e-01,1.077001610011233679e-01,6.214560033921777416e-02
-1.015443664884481123e-01,1.082313257667826684e-01,5.990263418866419165e-02
-1.015270828660666258e-01,1.087529838359590634e-01,5.764615076004652588e-02
-1.015154327528692835e-01,1.092650495202036054e-01,5.537626313799336175e-02
-1.015094785951859008e-01,1.097674569125831334e-01,5.309313100885187930e-02
-1.015092684975882620e-01,1.102601562142033198e-01,5.079694815760733839e-02
-1.015148362208211780e-01,1.107431137002908850e-01,4.848794226901354670e-02
-1.015262015320770039e-01,1.112163113028246664e-01,4.616637354771071372e-02
-1.015433696541376274e-01,1.116797471997521413e-01,4.383253687515677871e-02
-1.015663336510003734e-01,1.121334331471104395e-01,4.148675291042849822e-02
-1.015950748424870737e-01,1.125773940058399369e-01,3.912936678536146212e-02
-1.016295633463610432e-01,1.130116671217660240e-01,3.676074630633593965e-02
-1.016697577878057090e-01,1.134363025968991162e-01,3.438128299941778376e-02
-1.017156073952392159e-01,1.138513610078786542e-01,3.199138521097891208e-02
-1.017670525670190951e-01,1.142569127648783156e-01,2.959147642874355305e-02
-1.018240254467885214e-01,1.146530374640617189e-01,2.718199354763846734e-02
-1.018864495326537029e-01,1.150398242775876739e-01,2.476338795169123752e-02
-1.019542417285519142e-01,1.154173697309976571e-01,2.233611960114910075e-02
-1.020273128909090221e-01,1.157857770948728521e-01,1.990065553110762636e-02
-1.021055683536993414e-01,1.161451557998520040e-01,1.745746840319288909e-02
-1.021889075960396298e-01,1.164956217565678992e-01,1.500703714961227481e-02
-1.022772259418700952e-01,1.168372955357657866e-01,1.254984273831943539e-02
-1.023704150689940806e-01,1.171703018063712243e-01,1.008636688824365683e-02
-1.024683634516726366e-01,1.174947688448182287e-01,7.617090952956365700e-03
-1.025709562133552827e-01,1.178108286575552527e-01,5.142495892698458089e-03
-1.026780763123811002e-01,1.181186157229013600e-01,2.663059848374180541e-03
-1.027896049873368994e-01,1.184182665040373894e-01,1.792571442944959972e-04
-1.029054221080815679e-01,1.187099190612893873e-01,-2.308442513570633028e-03
-1.030254062396795955e-01,1.189937129512148306e-01,-4.799574666563192690e-03
-1.031494353290266647e-01,1.192697885076509923e-01,-7.293681052977702729e-03
-1.032773870541547900e-01,1.195382864631230196e-01,-9.790310249085693028e-03
-1.034091390901898527e-01,1.197993476555787445e-01,-1.228901820962717203e-02
-1.035445693348126389e-01,1.200531127593674752e-01,-1.478936924997872882e-02
-1.036835562137802536e-01,1.202997219738543427e-01,-1.729093603939371032e-02
-1.038259789126059068e-01,1.205393147748733684e-01,-1.979329986532914198e-02
-1.039717175758232137e-01,1.207720296944880811e-01,-2.229605100126645645e-02
-1.041206536731704851e-01,1.209980038992327644e-01,-2.479879013841859714e-02
-1.042726699761515191e-01,1.212173732407980792e-01,-2.730112730741988958e-02
-1.044276506668238014e-01,1.214302721420616876e-01,-2.980268178290199077e-02
-1.045854814771331326e-01,1.216368334426251308e-01,-3.230308229046307406e-02
-1.047460497593952489e-01,1.218371883251916643e-01,-3.480196685066192647e-02
-1.049092450067952847e-01,1.220314657192643343e-01,-3.729898493572351981e-02
-1.050749589674603024e-01,1.222197921740784121e-01,-3.979379763589364211e-02
-1.052430850366238985e-01,1.224022925661311240e-01,-4.228607425026770228e-02
-1.054135185880327452e-01,1.225790897174364319e-01,-4.477549364841754143e-02
-1.055861569697916641e-01,1.227503044009422700e-01,-4.726174399772818668e-02
-1.057608997109747428e-01,1.229160551102964766e-01,-4.974452327664639906e-02
-1.059376492908234157e-01,1.230764572014115682e-01,-5.222354185335122828e-02
-1.061163099637410928e-01,1.232316242026839925e-01,-5.469851801532985003e-02
-1.062967880726407577e-01,1.233816674641440986e-01,-5.716917893049959509e-02
-1.064789920701470077e-01,1.235266961320326956e-01,-5.963526056596570729e-02
-1.066628325031668545e-01,1.236668171645265435e-01,-6.209650747429243389e-02
-1.068482227898030351e-01,1.238021344780858013e-01,-6.455267510502946116e-02
-1.070350784668263611e-01,1.239327497713556131e-01,-6.700352727735921221e-02
-1.072233170259706131e-01,1.240587627029570983e-01,-6.944883553254750652e-02
-1.074128580538022404e-01,1.241802707360676467e-01,-7.188837946141121704e-02
-1.076036231673953153e-01,1.242973692067911307e-01,-7.432194639623282417e-02
-1.077955363454840138e-01,1.244101509620035156e-01,-7.674933220887243668e-02
-1.079885239910648026e-01,1.245187062893844537e-01,-7.917034137083196754e-02
-1.081825142496095626e-01,1.246231236575216506e-01,-8.158478495368193251e-02
-1.083774372475448666e-01,1.247234894543225031e-01,-8.399248119319636940e-02
-1.085732250311963742e-01,1.248198880513183562e-01,-8.639325522929176826e-02
-1.087698116045234115e-01,1.249124017612893434e-01,-8.878693909460898259e-02
-1.089671332793606534e-01,1.250011104584544674e-01,-9.117337247813746270e-02
-1.091651280433900140e-01,1.250860922590962820e-01,-9.355240107620901857e-02
-1.093637356643608755e-01,1.251674234072772396e-01,-9.592387676180484657e-02
-1.095628976693716478e-01,1.252451782954009663e-01,-9.828765745195792991e-02
-1.097625573356679762e-01,1.253194294730822778e-01,-1.006436068849821536e-01
-1.099626597379631254e-01,1.253902475926335636e-01,-1.029915951391845580e-01
-1.101631518055224829e-01,1.254577013504074023e-01,-1.053314977317823253e-01
-1.103639819213866058e-01,1.255218579118218547e-01,-1.076631954945661274e-01
-1.105651000537339612e-01,1.255827827701443966e-01,-1.099865744767333509e-01
-1.107664577006113732e-01,1.256405398041913202e-01,-1.123015257655178567e-01
-1.109680080082146580e-01,1.256951911507577235e-01,-1.146079456149090431e-01
-1.111697057398050859e-01,1.257467972365000908e-01,-1.169057353092346901e-01
-1.113715069069559083e-01,1.257954171702692914e-01,-1.191948004271584927e-01
-1.115733688813747293e-01,1.258411086224364428e-01,-1.214750509589430649e-01
-1.117752503450702983e-01,1.258839278767885095e-01,-1.237464011367301053e-01
-1.119771112393642826e-01,1.259239298836573040e-01,-1.260087692627716305e-01
-1.121789127140678383e-01,1.259611683128647186e-01,-1.282620775379496036e-01
-1.123806175758369913e-01,1.259956950761639272e-01,-1.305062529489324497e-01
-1.125821900449802820e-01,1.260275605846359337e-01,-1.327412266888025050e-01
-1.127835951855674090e-01,1.260568143532876384e-01,-1.349669328848406569e-01
-1.129847991874824015e-01,1.260835047002328846e-01,-1.371833091330094956e-01
-1.131857693252562996e-01,1.261076787893840312e-01,-1.393902963470097789e-01
-1.133864739168932989e-01,1.261293826731423595e-01,-1.415878386072666195e-01
-1.135868822868172229e-01,1.261486613307180316e-01,-1.437758830260312815e-01
-1.137869651119882974e-01,1.261655582992976254e-01,-1.459543811070800057e-01
-1.139866940964650993e-01,1.261801160187901172e-01,-1.481232874858934845e-01
-1.141860417226895491e-01,1.261923760950573181e-01,-1.502825589691615671e-01
-1.143849813918309394e-01,1.262023791497324243e-01,-1.524321550918394663e-01
-1.145834873891151823e-01,1.262101648560001732e-01,-1.545720379914954368e-01
-1.147815348491646043e-01,1.262157719743774165e-01,-1.567021722827735830e-01
-1.149790997325112196e-01,1.262192383767312409e-01,-1.588225249844560649e-01
-1.151761591276966173e-01,1.262206007279023379e-01,-1.609330669812165382e-01
