-5.163817487714896792e+00,-3.489283165857224311e+00,-7.953909594889291279e-01
-5.173102763568921070e+00,-3.494560370215154421e+00,-7.955657627235040996e-01
-5.182405799137049129e+00,-3.499847516639083000e+00,-7.957405191870610128e-01
-5.191726632861489499e+00,-3.505144626734369773e+00,-7.959152287502071488e-01
-5.201065303265075102e+00,-3.510451722151805676e+00,-7.960898912828833218e-01
-5.210421848951218848e+00,-3.515768824587587993e+00,-7.962645066543631023e-01
-5.219796308604009560e+00,-3.521095955783373199e+00,-7.964390747332543707e-01
-5.229188720988144468e+00,-3.526433137526240991e+00,-7.966135953874986519e-01
-5.238599124948967400e+00,-3.531780391648713380e+00,-7.967880684843708927e-01
-5.248027559412395071e+00,-3.537137740028716060e+00,-7.969624938904792399e-01
-5.257474063385024543e+00,-3.542505204589635248e+00,-7.971368714717658177e-01
-5.266938675954078164e+00,-3.547882807300291041e+00,-7.973112010935066163e-01
-5.276421436287355604e+00,-3.553270570174905441e+00,-7.974854826203103819e-01
-5.285922383633331556e+00,-3.558668515273163191e+00,-7.976597159161200601e-01
-5.295441557729352766e+00,-3.564076664936413064e+00,-7.978339008465424875e-01
-5.304979000870128303e+00,-3.569495042984618838e+00,-7.980080372906536157e-01
-5.314534750137302588e+00,-3.574923670219943173e+00,-7.981821250966492087e-01
-5.324108845194298389e+00,-3.580362568937290213e+00,-7.983561641263345887e-01
-5.333701325788969605e+00,-3.585811761479199333e+00,-7.985301542408692610e-01
-5.343312231753703401e+00,-3.591271270235901536e+00,-7.987040953007694677e-01
-5.352941603005368698e+00,-3.596741117645291030e+00,-7.988779871659071885e-01
-5.362589479545263771e+00,-3.602221326192895923e+00,-7.990518296955086974e-01
-5.372255901459221050e+00,-3.607711918411936836e+00,-7.992256227481571162e-01
-5.381940908917538735e+00,-3.613212916883287829e+00,-7.993993661817906382e-01
-5.391644542175010102e+00,-3.618724344235495494e+00,-7.995730598537034162e-01
-5.401366841570863109e+00,-3.624246223144740320e+00,-7.997467036205444524e-01
-5.411107847528856318e+00,-3.629778576334895757e+00,-7.999202973383188198e-01
-5.420867600557230936e+00,-3.635321426577498016e+00,-8.000938408623874398e-01
-5.430646141248657521e+00,-3.640874796691717208e+00,-8.002673340474661945e-01
-5.440443510977774899e+00,-3.646438709954586521e+00,-8.004407767585151046e-01
-5.450259752710596040e+00,-3.652013190577032553e+00,-8.006141688833758874e-01
-5.460094905241277274e+00,-3.657598260314423477e+00,-8.007875102427958192e-01
-5.469949009588750855e+00,-3.663193942228532229e+00,-8.009608006902919630e-01
-5.479822106860102515e+00,-3.668800259430952782e+00,-8.011340400787942961e-01
-5.489714238250510192e+00,-3.674417235083067723e+00,-8.013072282606445995e-01
-5.499625445043353267e+00,-3.680044892396109546e+00,-8.014803650875986785e-01
-5.509555768610162829e+00,-3.685683254631130445e+00,-8.016534504108249193e-01
-5.519505250410562169e+00,-3.691332345098972567e+00,-8.018264840809037342e-01
-5.529473931992376023e+00,-3.696992187160326626e+00,-8.019994659478291155e-01
-5.539461854991563072e+00,-3.702662804225693716e+00,-8.021723958610079697e-01
-5.549469061132246139e+00,-3.708344219755404403e+00,-8.023452736692597842e-01
-5.559495592226641136e+00,-3.714036457259578761e+00,-8.025180992208166275e-01
-5.569541490175170750e+00,-3.719739540298186320e+00,-8.026908723633235931e-01
-5.579606796966401383e+00,-3.725453492481016315e+00,-8.028635929438391328e-01
-5.589691555499637587e+00,-3.731178337960317837e+00,-8.030362608222844090e-01
-5.599795809279126679e+00,-3.736914101247660103e+00,-8.032088758664436279e-01
-5.609919599092255460e+00,-3.742660805224543363e+00,-8.033814378976491533e-01
-5.620062967352057903e+00,-3.748418473743080348e+00,-8.035539467617855980e-01
-5.630225956562745715e+00,-3.754187130707015818e+00,-8.037264023042002270e-01
-5.640408609319654154e+00,-3.759966800071695481e+00,-8.038988043697015140e-01
-5.650610968309186966e+00,-3.765757505844035791e+00,-8.040711528025586974e-01
-5.660833076308928291e+00,-3.771559272082585235e+00,-8.042434474465033345e-01
-5.671074976187582273e+00,-3.777372122897494577e+00,-8.044156881447285246e-01
-5.681336710904926868e+00,-3.783196082450484443e+00,-8.045878747398879094e-01
-5.691618323511914213e+00,-3.789031174954907044e+00,-8.047600070740973388e-01
-5.701919857150604010e+00,-3.794877424675707545e+00,-8.049320849889340934e-01
-5.712241355054198166e+00,-3.800734855929441380e+00,-8.051041083254371067e-01
-5.722582860546965300e+00,-3.806603493084234735e+00,-8.052760769241059657e-01
-5.732944417044355312e+00,-3.812483360559846712e+00,-8.054479906249024657e-01
-5.743326068075761626e+00,-3.818374482841385475e+00,-8.056198492675767930e-01
-5.753727860260485549e+00,-3.824276886272182097e+00,-8.057916527342557922e-01
-5.764149834808800499e+00,-3.830190593933598286e+00,-8.059634008278153683e-01
-5.774592035581755489e+00,-3.836115630500660512e+00,-8.061350933872239999e-01
-5.785054506531905893e+00,-3.842052020700229775e+00,-8.063067302509171475e-01
-5.795537291703610094e+00,-3.847999789311174368e+00,-8.064783112568013612e-01
-5.806040435233152053e+00,-3.853958961164448027e+00,-8.066498362422563906e-01
-5.816563981348869206e+00,-3.859929561143168542e+00,-8.068213050441365164e-01
-5.827107974371445565e+00,-3.865911614182788725e+00,-8.069927174987752139e-01
-5.837672458714037838e+00,-3.871905145271175908e+00,-8.071640734419864849e-01
-5.848257478882400662e+00,-3.877910179448688766e+00,-8.073353727090673004e-01
-5.858863079475179703e+00,-3.883926741808351846e+00,-8.075066151348008203e-01
-5.869489305184022676e+00,-3.889954857495919960e+00,-8.076778005534592797e-01
-5.880136200793792511e+00,-3.895994551710011855e+00,-8.078489287988056544e-01
-5.890803811182679262e+00,-3.902045849702175939e+00,-8.080199997040964366e-01
-5.901492182934450881e+00,-3.908108777742390849e+00,-8.081910131229091965e-01
-5.912201361508588882e+00,-3.914183361424391272e+00,-8.083619688925856028e-01
-5.922931390772025573e+00,-3.920269625385255363e+00,-8.085328668281814846e-01
-5.933682316049656791e+00,-3.926367595132207011e+00,-8.087037067618764175e-01
-5.944454182764514982e+00,-3.932477296228281460e+00,-8.088744885254062211e-01
-5.955247036437984143e+00,-3.938598754292458537e+00,-8.090452119500662898e-01
-5.966060922690183510e+00,-3.944731994999890023e+00,-8.092158768667169211e-01
-5.976895887240186056e+00,-3.950877044082029332e+00,-8.093864831057858700e-01
-5.987751975906232538e+00,-3.957033927326764289e+00,-8.095570304972719011e-01
-5.998629234606111638e+00,-3.963202670578644060e+00,-8.097275188707498961e-01
-6.009527709357384673e+00,-3.969383299739011051e+00,-8.098979480553736288e-01
-6.020447446277588099e+00,-3.975575840766131019e+00,-8.100683178798788742e-01
-6.031388491584630529e+00,-3.981780319675421342e+00,-8.102386281725890704e-01
-6.042350891596981910e+00,-3.987996762539571360e+00,-8.104088787614175393e-01
-6.053334692733983502e+00,-3.994225195488727564e+00,-8.105790694738720381e-01
-6.064339941516045052e+00,-4.000465644710613056e+00,-8.107492001370573131e-01
-6.075366684565031150e+00,-4.006718136450756695e+00,-8.109192705776806509e-01
-6.086414968604476172e+00,-4.012982697012621891e+00,-8.110892806220547646e-01
-6.097484840459792110e+00,-4.019259352757741155e+00,-8.112592300961005698e-01
-6.108576347058665590e+00,-4.025548130105940814e+00,-8.114291188253529574e-01
-6.119689536127284946e+00,-4.031849055950674554e+00,-8.115989466269198926e-01
-6.130824455544009233e+00,-4.038162157273464281e+00,-8.117687133169579905e-01
-6.141981151530337080e+00,-4.044487460064750017e+00,-8.119384187315860091e-01
-6.153159671468476866e+00,-4.050824991004669862e+00,-8.121080626943317782e-01
-6.164360062846472310e+00,-4.057174776833794461e+00,-8.122776450283268890e-01
-6.175582373258651891e+00,-4.063536844353392574e+00,-8.124471655563119121e-01
-6.186826650405872208e+00,-4.069911220425581178e+00,-8.126166241006381741e-01
-6.198092942095888347e+00,-4.076297931973544841e+00,-8.127860204832716429e-01
-6.209381296243596360e+00,-4.082697005981684057e+00,-8.129553545257944824e-01
-6.220691760871480014e+00,-4.089108469495880804e+00,-8.131246260494104927e-01
-6.232024384109878135e+00,-4.095532349623661084e+00,-8.132938348749472190e-01
-6.243379214197252836e+00,-4.101968673534353904e+00,-8.134629808228579506e-01
-6.254756299480629167e+00,-4.108417468459359512e+00,-8.136320637132264944e-01
-6.266155688415868674e+00,-4.114878761692307485e+00,-8.138010833657702836e-01
-6.277577429567931411e+00,-4.121352580589220160e+00,-8.139700395998414884e-01
-6.289021571611322692e+00,-4.127838952568775532e+00,-8.141389322344327883e-01
-6.300488163330361324e+00,-4.134337905112471567e+00,-8.143077610881791495e-01
-6.311977253619442507e+00,-4.140849465764786075e+00,-8.144765259793602663e-01
-6.323488891483485475e+00,-4.147373662133438721e+00,-8.146452267259054469e-01
-6.335023126038203500e+00,-4.153910521889558893e+00,-8.148138631453958336e-01
-6.346580006242850125e+00,-4.160460072595167702e+00,-8.149824350913116300e-01
-6.358159580650664999e+00,-4.167022341542077513e+00,-8.151509424869142206e-01
-6.369761899496920066e+00,-4.173597357099655625e+00,-8.153193850423623434e-01
-6.381387012316691809e+00,-4.180185147177146732e+00,-8.154877625775422967e-01
-6.393034968755944014e+00,-4.186785739747195478e+00,-8.156560749122061527e-01
-6.404705818571944320e+00,-4.193399162846088046e+00,-8.158243218659816387e-01
-6.416399611633490707e+00,-4.200025444573896927e+00,-8.159925032583795756e-01
-6.428116397921145087e+00,-4.206664613094611482e+00,-8.161606189087998731e-01
-6.439856227527647192e+00,-4.213316696636387526e+00,-8.163286686365417433e-01
-6.451619150658143731e+00,-4.219981723491681436e+00,-8.164966522608105848e-01
-6.463405217630415756e+00,-4.226659722017393150e+00,-8.166645696007248656e-01
-6.475214478875300550e+00,-4.233350720635104203e+00,-8.168324204753255602e-01
-6.487046984936915450e+00,-4.240054747831223381e+00,-8.170002047035832549e-01
-6.498902786472888771e+00,-4.246771832157118176e+00,-8.171679221044051422e-01
-6.510781934254777248e+00,-4.253502002229362589e+00,-8.173355724966444580e-01
-6.522684479168293414e+00,-4.260245286729874792e+00,-8.175031556991074755e-01
-6.534610472213536525e+00,-4.267001714406053914e+00,-8.176706715305606110e-01
-6.546559964505409113e+00,-4.273771314071026950e+00,-8.178381198097395277e-01
-6.558533007273821269e+00,-4.280554114603771332e+00,-8.180055003553564630e-01
-6.570529651864029930e+00,-4.287350144949316544e+00,-8.181728129861081111e-01
-6.582549949546335100e+00,-4.294159434009910292e+00,-8.183400574645268710e-01
-6.594593949787675768e+00,-4.300982009656491911e+00,-8.185072329873684938e-01
-6.606661706070070750e+00,-4.307817902056458870e+00,-8.186743399006989330e-01
-6.618753270150823376e+00,-4.314667140390893607e+00,-8.188413780078728221e-01
-6.630868693901235567e+00,-4.321529753906193427e+00,-8.190083471114294467e-01
-6.643008029306765039e+00,-4.328405771914167310e+00,-8.191752470130806429e-01
-6.655171328467191394e+00,-4.335295223792136277e+00,-8.193420775136974754e-01
-6.667358643596961620e+00,-4.342198138983139444e+00,-8.195088384133002446e-01
-6.679570027025357959e+00,-4.349114546996033503e+00,-8.196755295110454975e-01
-6.691805531196651557e+00,-4.356044477405593085e+00,-8.198421506052130381e-01
-6.704065208670458631e+00,-4.362987959852714148e+00,-8.200087014931961571e-01
-6.716349112121902110e+00,-4.369945024044519677e+00,-8.201751819714881986e-01
-6.728657294341765294e+00,-4.376915699754449385e+00,-8.203415918356702363e-01
-6.740989808236853342e+00,-4.383900016822476431e+00,-8.205079308804003047e-01
-6.753346706830125612e+00,-4.390898005155189132e+00,-8.206741988994007420e-01
-6.765728043260966551e+00,-4.397909694725949947e+00,-8.208403956854464223e-01
-6.778133870785320703e+00,-4.404935115574984295e+00,-8.210065210303519878e-01
-6.790564242776049753e+00,-4.411974297809588386e+00,-8.211725747249611906e-01
-6.803019212723091513e+00,-4.419027271604226037e+00,-8.213385565591343473e-01
-6.815498834233614467e+00,-4.426094067200628146e+00,-8.215044663217352383e-01
-6.828003161032381918e+00,-4.433174714908001413e+00,-8.216703038006212267e-01
-6.840532246777923930e+00,-4.440269244851056563e+00,-8.218360704301260755e-01
-6.853086145553358932e+00,-4.447377687642350530e+00,-8.220017648973790836e-01
-6.865664911440764406e+00,-4.454500073798882021e+00,-8.221673869566384907e-01
-6.878268598630153718e+00,-4.461636433891253084e+00,-8.223329364550849840e-01
-6.890897261429650200e+00,-4.468786798557496276e+00,-8.224984132430469552e-01
-6.903550954265829098e+00,-4.475951198503268280e+00,-8.226638171741109673e-01
-6.916229731683862347e+00,-4.483129664501930733e+00,-8.228291481052305567e-01
-6.928933648347663343e+00,-4.490322227394623944e+00,-8.229944058968350351e-01
-6.941662759040231556e+00,-4.497528918090461403e+00,-8.231595904129398455e-01
-6.954417118663772435e+00,-4.504749767566596397e+00,-8.233247015212556974e-01
-6.967196782239955866e+00,-4.511984806868365006e+00,-8.234897390932977013e-01
-6.980001804910035190e+00,-4.519234067109347386e+00,-8.236547030044941708e-01
-6.992832241935190929e+00,-4.526497579471566723e+00,-8.238195931342976452e-01
-7.005688148696680884e+00,-4.533775375205562064e+00,-8.239844093662928026e-01
-7.018569580695975141e+00,-4.541067485630468248e+00,-8.241491515883059282e-01
-7.031476593545695764e+00,-4.548373942135689241e+00,-8.243138196185206823e-01
-7.044409242599044774e+00,-4.555694776239445076e+00,-8.244784102878306431e-01
-7.057367583588452398e+00,-4.563030019488105715e+00,-8.246429224657552126e-01
-7.070351672574454405e+00,-4.570379703499005686e+00,-8.248073561294867462e-01
-7.083361566135234710e+00,-4.577743859940724747e+00,-8.249717137006775669e-01
-7.096397320538264886e+00,-4.585122520580577898e+00,-8.251359947916337978e-01
-7.109458992120001319e+00,-4.592515717237105832e+00,-8.253001991607848975e-01
-7.122546637572895634e+00,-4.599923481804015779e+00,-8.254643276748182545e-01
-7.135660313584654801e+00,-4.607345846247715038e+00,-8.256283805646923435e-01
-7.148800076731937736e+00,-4.614782842614626901e+00,-8.257923567899800865e-01
-7.161965983943220593e+00,-4.622234503010752782e+00,-8.259562566354562430e-01
-7.175158092167060353e+00,-4.629700859622802867e+00,-8.261200796432212057e-01
-7.188376458448352935e+00,-4.637181944706560088e+00,-8.262838253111897124e-01
-7.201621140043266145e+00,-4.644677790588439770e+00,-8.264474935327212890e-01
-7.214892194512834145e+00,-4.652188429665481628e+00,-8.266110849955681239e-01
-7.228189679107098975e+00,-4.659713894410648649e+00,-8.267745983791517927e-01
-7.241513651357375458e+00,-4.667254217367276858e+00,-8.269380330658823164e-01
-7.254864168903089272e+00,-4.674809431150680261e+00,-8.271013883485783813e-01
-7.268241289620838153e+00,-4.682379568447270657e+00,-8.272646640460575851e-01
-7.281645071979793826e+00,-4.689964662012318541e+00,-8.274278621967563474e-01
-7.295075573764351340e+00,-4.697564744678244253e+00,-8.275909809696587738e-01
-7.308532853201760382e+00,-4.705179849347222110e+00,-8.277540200402954129e-01
-7.322016968644065926e+00,-4.712810008993338684e+00,-8.279169790738017953e-01
-7.335527978595111520e+00,-4.720455256665667676e+00,-8.280798578503052454e-01
-7.349065941915071676e+00,-4.728115625511794207e+00,-8.282426572125839437e-01
-7.362630917252393381e+00,-4.735791148712458210e+00,-8.284053764343939363e-01
-7.376222963516248399e+00,-4.743481859535923384e+00,-8.285680154091069616e-01
-7.389842139746843230e+00,-4.751187791323060239e+00,-8.287305740488236649e-01
-7.403488505113039686e+00,-4.758908977488532699e+00,-8.288930522688129354e-01
-7.417162118819232930e+00,-4.766645451571406511e+00,-8.290554493530899460e-01
-7.430863040328634206e+00,-4.774397247114101184e+00,-8.292177654737956649e-01
-7.444591329185488604e+00,-4.782164397758625896e+00,-8.293800004823267402e-01
-7.458347045062951430e+00,-4.789946937220802781e+00,-8.295421542340216670e-01
-7.472130247763018929e+00,-4.797744899290226961e+00,-8.297042265881604539e-01
-7.485940997184687085e+00,-4.805558317871224006e+00,-8.298662169788059151e-01
-7.499779353394401049e+00,-4.813387226892180237e+00,-8.300281253647282531e-01
-7.513645376575381896e+00,-4.821231660370837169e+00,-8.301899515455550826e-01
-7.527539127037377042e+00,-4.829091652401547918e+00,-8.303516952946706775e-01
-7.541460665218299830e+00,-4.836967237153445787e+00,-8.305133563793140050e-01
-7.555410051848223674e+00,-4.844858448923693217e+00,-8.306749347511388493e-01
-7.569387347571098879e+00,-4.852765322014589877e+00,-8.308364301069247615e-01
-7.583392613203137067e+00,-4.860687890817533940e+00,-8.309978421885407807e-01
-7.597425909713902747e+00,-4.868626189806859017e+00,-8.311591707610690438e-01
-7.611487298202460394e+00,-4.876580253532099896e+00,-8.313204155850540955e-01
-7.625576839897273196e+00,-4.884550116617934812e+00,-8.314815764165017775e-01
-7.639694596156359374e+00,-4.892535813764269825e+00,-8.316426530068812273e-01
-7.653840628504460675e+00,-4.900537379758309164e+00,-8.318036451599664094e-01
-7.668014998910919644e+00,-4.908554849564911393e+00,-8.319645531558856888e-01
-7.682217768924816781e+00,-4.916588258045352156e+00,-8.321253764313749635e-01
