6.180591157099625879e-03,-1.062466500204918701e-01,4.310400783916207290e-01
4.952313206053099784e-03,-1.074837456178994594e-01,4.319630429648557146e-01
3.713249420921796613e-03,-1.087270706537359355e-01,4.328862969627382817e-01
2.463309855262063759e-03,-1.099766073329867533e-01,4.338097722567751946e-01
1.202404186661958259e-03,-1.112323366115234163e-01,4.347333988364927571e-01
-6.955827124542450501e-05,-1.124942381640877676e-01,4.356571047746883307e-01
-1.352668556447487059e-03,-1.137622903518168416e-01,4.365808161922618003e-01
-2.647018045932652761e-03,-1.150364701893440283e-01,4.375044572226527984e-01
-3.952698442655049049e-03,-1.163167533113649843e-01,4.384279499758119147e-01
-5.269801196648014885e-03,-1.176031134960386498e-01,4.393512142399317311e-01
-6.598417837052485135e-03,-1.188955229012690767e-01,4.402741676046408315e-01
-7.938640549904630792e-03,-1.201939524931659037e-01,4.411967256977071261e-01
-9.290561727916929122e-03,-1.214983716695523103e-01,4.421188019455334350e-01
-1.065427395061696071e-02,-1.228087482201653119e-01,4.430403075326331264e-01
-1.202986996396287860e-02,-1.241250482862372717e-01,4.439611513605916104e-01
-1.341744265945652055e-02,-1.254472363194788220e-01,4.448812400065266237e-01
-1.481708505277657892e-02,-1.267752750404847195e-01,4.458004776810632341e-01
-1.622889026188789260e-02,-1.281091253965204180e-01,4.467187661857935366e-01
-1.765295148464834235e-02,-1.294487465187100783e-01,4.476360048702357486e-01
-1.908936197593641068e-02,-1.307940956786480535e-01,4.485520905883081388e-01
-2.053821502425168255e-02,-1.321451282443879272e-01,4.494669176542855360e-01
-2.199960384014171613e-02,-1.335017975934012779e-01,4.503803777912233630e-01
-2.347362071769705169e-02,-1.348640546732924328e-01,4.512923600205417940e-01
-2.496035827719523398e-02,-1.362318485695808434e-01,4.522027507182793116e-01
-2.645990920096236848e-02,-1.376051263437388927e-01,4.531114335498808154e-01
-2.797236600500855458e-02,-1.389838328881884966e-01,4.540182894073957476e-01
-2.949782100643912747e-02,-1.403679108757224514e-01,4.549231963619502217e-01
-3.103636629011955958e-02,-1.417573007081985581e-01,4.558260296156868563e-01
-3.258809367461753398e-02,-1.431519404645287818e-01,4.567266614531858560e-01
-3.415309467744721827e-02,-1.445517658479855694e-01,4.576249611923834948e-01
-3.573146047956663601e-02,-1.459567101327812200e-01,4.585207951349568045e-01
-3.732328188915215450e-02,-1.473667041099420150e-01,4.594140265161909542e-01
-3.892864930467584972e-02,-1.487816760324998377e-01,4.603045154543426443e-01
-4.054765267723529909e-02,-1.502015515599564310e-01,4.611921188994710930e-01
-4.218038111489098851e-02,-1.516262535817838597e-01,4.620766906240758032e-01
-4.382692245686466842e-02,-1.530557020303330851e-01,4.629580812167207737e-01
-4.548736447984948195e-02,-1.544898142426398002e-01,4.638361378816761027e-01
-4.716179427806084512e-02,-1.559285047070522734e-01,4.647107044543275500e-01
-4.885029818029323900e-02,-1.573716849901460324e-01,4.655816213523498170e-01
-5.055296169655192767e-02,-1.588192636731471652e-01,4.664487255227923179e-01
-5.226986946346293822e-02,-1.602711462874689408e-01,4.673118503886883879e-01
-5.400110518848777463e-02,-1.617272352493841769e-01,4.681708257952026941e-01
-5.574675159297066973e-02,-1.631874297938569474e-01,4.690254779553299502e-01
-5.750689035396362725e-02,-1.646516259074868593e-01,4.698756293951181773e-01
-5.928160202693850966e-02,-1.661197162705502217e-01,4.707210989194701156e-01
-6.107096575675838995e-02,-1.675915903152741526e-01,4.715617018247897363e-01
-6.287505952662666986e-02,-1.690671339834436959e-01,4.723972494779303255e-01
-6.469396006269147181e-02,-1.705462296739282957e-01,4.732275492976686371e-01
-6.652774270754634178e-02,-1.720287562060082709e-01,4.740524047708836175e-01
-6.837648135189555720e-02,-1.735145887487974381e-01,4.748716153985176325e-01
-7.024024836489761725e-02,-1.750035987498715917e-01,4.756849766412238334e-01
-7.211911452321739802e-02,-1.764956538631270166e-01,4.764922798647127644e-01
-7.401314893872414091e-02,-1.779906178758187962e-01,4.772933122847705101e-01
-7.592241898488830132e-02,-1.794883506348212143e-01,4.780878569119715316e-01
-7.784699022183669270e-02,-1.809887079720781666e-01,4.788756924960689831e-01
-7.978692587463036279e-02,-1.824915416915224298e-01,4.796565937975805216e-01
-8.174228677135256249e-02,-1.839966994907536457e-01,4.804303315200337821e-01
-8.371313207355235431e-02,-1.855040247710391110e-01,4.811966716584326065e-01
-8.569951872732751996e-02,-1.870133566250992974e-01,4.819553757869821653e-01
-8.770150136930010554e-02,-1.885245297603345693e-01,4.827062010110830803e-01
-8.971913223408620186e-02,-1.900373744208652405e-01,4.834488999169424539e-01
-9.175246106007856062e-02,-1.915517163088573671e-01,4.841832205211757945e-01
-9.380153499347783363e-02,-1.930673765050863466e-01,4.849089062203753020e-01
-9.586639849060402119e-02,-1.945841713887622726e-01,4.856256957406577257e-01
-9.794709321852142214e-02,-1.961019125566413612e-01,4.863333230872023405e-01
-1.000436578775822094e-01,-1.976204068316687046e-01,4.870315176462960416e-01
-1.021561276870956991e-01,-1.991394566673641564e-01,4.877200049571570606e-01
-1.042845349791272774e-01,-2.006588592386111536e-01,4.883985052658128545e-01
-1.064289088963377705e-01,-2.021784065895010918e-01,4.890667338659866470e-01
-1.085892752085597102e-01,-2.036978856379822178e-01,4.897244011992822887e-01
-1.107656561971625542e-01,-2.052170780975016151e-01,4.903712128163857376e-01
-1.129580705374891442e-01,-2.067357603982291347e-01,4.910068693387528715e-01
-1.151665331792907643e-01,-2.082537036078121739e-01,4.916310664207602099e-01
-1.173910552251943434e-01,-2.097706733516848943e-01,4.922434947123299209e-01
-1.196316438072381610e-01,-2.112864297329571650e-01,4.928438398220390537e-01
-1.218883019603027307e-01,-2.128007272550796469e-01,4.934317822853779845e-01
-1.241610282237446961e-01,-2.143133155391638289e-01,4.940069986811566061e-01
-1.264498167111929305e-01,-2.158239386556665695e-01,4.945691607489302033e-01
-1.287546571729132339e-01,-2.173323344716219241e-01,4.951179345300044110e-01
-1.310755346998937476e-01,-2.188382350473375426e-01,4.956529810243934797e-01
-1.334124295844323349e-01,-2.203413665658308374e-01,4.961739561744081262e-01
-1.357653171785431490e-01,-2.218414492623173029e-01,4.966805108494619092e-01
-1.381341677502181398e-01,-2.233381973537758303e-01,4.971722908321046241e-01
-1.405189463375826064e-01,-2.248313189686145519e-01,4.976489368052909312e-01
-1.429196126008643042e-01,-2.263205160763868407e-01,4.981100843408673429e-01
-1.453361206722437460e-01,-2.278054844175995408e-01,4.985553638892911699e-01
-1.477684190363735550e-01,-2.292859139170870808e-01,4.989844013558258351e-01
-1.502164504523836597e-01,-2.307614897391905007e-01,4.993968194547118711e-01
-1.526801516255264224e-01,-2.322318896890947226e-01,4.997922346417388306e-01
-1.551594531162413804e-01,-2.336967851413269404e-01,5.001702583173669447e-01
-1.576542791890321593e-01,-2.351558411132201598e-01,5.005304969959943895e-01
-1.601645476508807286e-01,-2.366087162165297630e-01,5.008725523288910519e-01
-1.626901696875775460e-01,-2.380550626100172151e-01,5.011960211294388401e-01
-1.652310496980084753e-01,-2.394945259530238957e-01,5.015004954006806459e-01
-1.677870851263174312e-01,-2.409267453599884812e-01,5.017855623651696906e-01
-1.703581662919852469e-01,-2.423513533559315813e-01,5.020508044971228045e-01
-1.729441762382055991e-01,-2.437679758943795405e-01,5.022957996227981337e-01
-1.755449911509485428e-01,-2.451762341066935635e-01,5.025201228793272357e-01
-1.781604795837836430e-01,-2.465757424508700224e-01,5.027233448127570448e-01
-1.807905021785082278e-01,-2.479661083653093845e-01,5.029050310916194366e-01
-1.834349116968748694e-01,-2.493469328698082743e-01,5.030647432378222428e-01
-1.860935528532236816e-01,-2.507178105722723260e-01,5.032020387213457235e-01
-1.887662621457753265e-01,-2.520783296787161842e-01,5.033164710597481939e-01
-1.914528676866602830e-01,-2.534280720065894554e-01,5.034075899224821349e-01
-1.941531890305950858e-01,-2.547666130013823138e-01,5.034749412400165713e-01
-1.968670373083145630e-01,-2.560935220097441678e-01,5.035180674476428253e-01
-1.995942151856615054e-01,-2.574083624127379011e-01,5.035365076606473922e-01
-2.023345159979376140e-01,-2.587106910811896032e-01,5.035297975049143338e-01
-2.050877239311369171e-01,-2.600000587015103282e-01,5.034974693971081550e-01
-2.078536138641752518e-01,-2.612760098254312546e-01,5.034390526863570248e-01
-2.106319512042627851e-01,-2.625380829184673637e-01,5.033540737984101288e-01
-2.134224917216902551e-01,-2.637858104122827729e-01,5.032420563849123729e-01
-2.162249813840735890e-01,-2.650187187609777117e-01,5.031025214777941068e-01
-2.190391564004400271e-01,-2.662363288074128809e-01,5.029349879234036313e-01
-2.218647441995137137e-01,-2.674381575131313804e-01,5.027389740413875652e-01
-2.247014614806463473e-01,-2.686237154349704892e-01,5.025139954699896494e-01
-2.275490145311031831e-01,-2.697925075029861119e-01,5.022595659742150609e-01
-2.304070992589407063e-01,-2.709440333894843622e-01,5.019751978888574717e-01
-2.332754010544460799e-01,-2.720777876334343204e-01,5.016604023437202242e-01
-2.361535946525951390e-01,-2.731932597710681754e-01,5.013146894959846778e-01
-2.390413439964380049e-01,-2.742899344726317801e-01,5.009375687697315005e-01
-2.419383021224832397e-01,-2.753672917034549750e-01,5.005285491130855302e-01
-2.448441125118502593e-01,-2.764248081555295000e-01,5.000871399917962146e-01
-2.477584077499112858e-01,-2.774619563612185091e-01,4.996128510494224351e-01
-2.506808087439147958e-01,-2.784782042939216717e-01,4.991051920519948282e-01
-2.536109252735584407e-01,-2.794730161246088418e-01,4.985636735029911337e-01
-2.565483559003257086e-01,-2.804458524302106404e-01,4.979878069457371326e-01
-2.594926878798674563e-01,-2.813961704099672279e-01,4.973771052739907605e-01
-2.624434970774739417e-01,-2.823234241097494213e-01,4.967310830506986852e-01
-2.654003478865396559e-01,-2.832270646543192938e-01,4.960492568349454401e-01
-2.683627940121046107e-01,-2.841065410967831273e-01,4.953311458019984959e-01
-2.713303793373517125e-01,-2.849613013324895361e-01,4.945762723979629794e-01
-2.743026351204532198e-01,-2.857907904251691389e-01,4.937841617886500334e-01
-2.772790811862281823e-01,-2.865944517622506238e-01,4.929543426360559200e-01
-2.802592259659795193e-01,-2.873717274019284562e-01,4.920863475013078636e-01
-2.832425664852203928e-01,-2.881220583891861975e-01,4.911797132375311237e-01
-2.862285883569447020e-01,-2.888448850815636404e-01,4.902339813917533373e-01
-2.892167657804881054e-01,-2.895396474846813062e-01,4.892486986158338658e-01
-2.922065618300940804e-01,-2.902057857180256883e-01,4.882234170788963823e-01
-2.951974308699793492e-01,-2.908427413901214509e-01,4.871576948327617229e-01
-2.981888152529415525e-01,-2.914499565563498651e-01,4.860510963375897497e-01
-3.011801459619510291e-01,-2.920268743566311054e-01,4.849031928924965040e-01
-3.041708431573679761e-01,-2.925729396204709842e-01,4.837135630778542916e-01
-3.071603162700615175e-01,-2.930875992867802982e-01,4.824817932187610015e-01
-3.101479641032583445e-01,-2.935703028347705357e-01,4.812074778574331191e-01
-3.131331749430198985e-01,-2.940205027259073511e-01,4.798902202345614598e-01
-3.161153266823630847e-01,-2.944376548574987873e-01,4.785296327775319103e-01
-3.190937889110154746e-01,-2.948212192498663176e-01,4.771253367779896837e-01
-3.220679219629248302e-01,-2.951706603976778642e-01,4.756769633561157007e-01
-3.250370754803262319e-01,-2.954854475763901145e-01,4.741841546399545582e-01
-3.280005897579819640e-01,-2.957650554748938454e-01,4.726465637929468389e-01
-3.309577959648399292e-01,-2.960089647105951238e-01,4.710638555241888903e-01
-3.339080163773869292e-01,-2.962166623559078227e-01,4.694357066063754580e-01
-3.368505646247472729e-01,-2.963876424761630046e-01,4.677618064014043009e-01
-3.397847459455712316e-01,-2.965214066789375047e-01,4.660418573936133679e-01
-3.427098581585982795e-01,-2.966174643791845145e-01,4.642755749715221092e-01
-3.456251933221581862e-01,-2.966753327906097581e-01,4.624626864848572216e-01
-3.485300349933426189e-01,-2.966945387864513006e-01,4.606029350808688028e-01
-3.514236597729965550e-01,-2.966746189718002524e-01,4.586960789259182381e-01
-3.543053377856786867e-01,-2.966151202207766291e-01,4.567418915992459971e-01
-3.571743330597982879e-01,-2.965156002721240358e-01,4.547401626150778253e-01
-3.600299039220944963e-01,-2.963756283351038912e-01,4.526906979495587402e-01
-3.628713034065401133e-01,-2.961947857056900224e-01,4.505933205724604318e-01
-3.656977797454883383e-01,-2.959726662596192104e-01,4.484478707803681297e-01
-3.685085777827956655e-01,-2.957088751715588604e-01,4.462542038160181579e-01
-3.713029383678767559e-01,-2.954030316422087687e-01,4.440121935837695877e-01
-3.740800988711040498e-01,-2.950547694594638504e-01,4.417217330538741327e-01
-3.768392939247532381e-01,-2.946637371548564976e-01,4.393827340391276981e-01
-3.795797559593837023e-01,-2.942295986006761566e-01,4.369951276321242806e-01
-3.823007157570748604e-01,-2.937520336125515885e-01,4.345588646399315413e-01
-3.850014029459690179e-01,-2.932307384367021652e-01,4.320739159088710091e-01
-3.876810458189969277e-01,-2.926654251359788739e-01,4.295402716638482277e-01
-3.903388728530740037e-01,-2.920558236714408951e-01,4.269579432343236225e-01
-3.929741132010058369e-01,-2.914016823209901186e-01,4.243269632958637794e-01
-3.955859971521764606e-01,-2.907027680267236791e-01,4.216473860409796215e-01
-3.981737567543493506e-01,-2.899588669782449668e-01,4.189192875521066672e-01
-4.007366264504239051e-01,-2.891697851983217604e-01,4.161427661692062574e-01
-4.032738436416656302e-01,-2.883353487923196456e-01,4.133179424850765837e-01
-4.057846487000694724e-01,-2.874554020326843817e-01,4.104449569861787217e-01
-4.082682864997445593e-01,-2.865298112073249581e-01,4.075239739330395738e-01
-4.107240069319454956e-01,-2.855584645199525928e-01,4.045551809534769228e-01
-4.131510654854324560e-01,-2.845412721860364202e-01,4.015387888399862826e-01
-4.155487239442759995e-01,-2.834781669238672919e-01,3.984750317674933262e-01
-4.179162510989283819e-01,-2.823691044415034268e-01,3.953641674987193877e-01
-4.202529231551291877e-01,-2.812140634896507230e-01,3.922064772282912171e-01
-4.225580227449908244e-01,-2.800130439865185505e-01,3.890022638530903354e-01
-4.248308421185205686e-01,-2.787660708203820725e-01,3.857518548414929360e-01
-4.270706832438009859e-01,-2.774731934151210000e-01,3.824556016549395254e-01
-4.292768582813648592e-01,-2.761344857838172739e-01,3.791138795565918707e-01
-4.314486902963627357e-01,-2.747500468843732113e-01,3.757270876560622197e-01
-4.335855139792890722e-01,-2.733200009647314133e-01,3.722956489367305055e-01
-4.356866758762744096e-01,-2.718444973432016520e-01,3.688200098658663273e-01
-4.377515330973114072e-01,-2.703237084775892973e-01,3.653006387611341110e-01
-4.397794571960262910e-01,-2.687578337605424639e-01,3.617380282753009935e-01
-4.417698339189310985e-01,-2.671470987054624935e-01,3.581326945479584301e-01
-4.437220636538170004e-01,-2.654917548892982704e-01,3.544851768929607738e-01
-4.456355621036962034e-01,-2.637920801259150405e-01,3.507960376420928283e-01
-4.475097609635034224e-01,-2.620483786226220357e-01,3.470658619666820988e-01
-4.493441078326445015e-01,-2.602609805185191472e-01,3.432952573925743267e-01
-4.511380645951116319e-01,-2.584302402022585765e-01,3.394848527233936264e-01
-4.528911120224789477e-01,-2.565565394897633689e-01,3.356352992492852572e-01
-4.546027490362907209e-01,-2.546402865956653994e-01,3.317472699512583612e-01
-4.562724930768273790e-01,-2.526819159530729331e-01,3.278214590927455152e-01
-4.578998806737440974e-01,-2.506818881726106674e-01,3.238585818629788338e-01
-4.594844680122838199e-01,-2.486406899789362634e-01,3.198593739955765680e-01
-4.610258305532473622e-01,-2.465588336495298794e-01,3.158245913337440758e-01
-4.625235615454242888e-01,-2.444368558744796083e-01,3.117550093373417375e-01
-4.639772764872940325e-01,-2.422753195974208518e-01,3.076514227454940631e-01
-4.653866121012175117e-01,-2.400748130676537417e-01,3.035146450482674174e-01
