2.099927416012756509e-01,1.482846350547150915e-01,-4.318613772470314971e-01
2.099699869941585029e-01,1.484038392538790108e-01,-4.318417611284529611e-01
2.099470591055321855e-01,1.485231236538551436e-01,-4.318222117151369610e-01
2.099239578523670047e-01,1.486424881825564315e-01,-4.318027292083653768e-01
2.099006831519695526e-01,1.487619327675575864e-01,-4.317833138095300560e-01
2.098772349219837907e-01,1.488814573360947857e-01,-4.317639657201307601e-01
2.098536130803921040e-01,1.490010618150648392e-01,-4.317446851417736098e-01
2.098298175455164394e-01,1.491207461310250781e-01,-4.317254722761693642e-01
2.098058482360193877e-01,1.492405102101926617e-01,-4.317063273251316446e-01
2.097817050709052944e-01,1.493603539784441603e-01,-4.316872504905749919e-01
2.097573879695214250e-01,1.494802773613149172e-01,-4.316682419745134780e-01
2.097328968515589087e-01,1.496002802839987711e-01,-4.316493019790585417e-01
2.097082316370540156e-01,1.497203626713473901e-01,-4.316304307064173784e-01
2.096833922463891831e-01,1.498405244478699661e-01,-4.316116283588911084e-01
2.096583786002941263e-01,1.499607655377324378e-01,-4.315928951388731116e-01
2.096331906198470041e-01,1.500810858647573520e-01,-4.315742312488469179e-01
2.096078282264753900e-01,1.502014853524230864e-01,-4.315556368913847085e-01
2.095822913419575773e-01,1.503219639238636551e-01,-4.315371122691451511e-01
2.095565798884235498e-01,1.504425215018677930e-01,-4.315186575848717898e-01
2.095306937883561482e-01,1.505631580088790111e-01,-4.315002730413912135e-01
2.095046329645921801e-01,1.506838733669946806e-01,-4.314819588416109464e-01
2.094783973403235022e-01,1.508046674979658386e-01,-4.314637151885178379e-01
2.094519868390982975e-01,1.509255403231964388e-01,-4.314455422851760091e-01
2.094254013848218798e-01,1.510464917637431570e-01,-4.314274403347251319e-01
2.093986409017581651e-01,1.511675217403147253e-01,-4.314094095403782081e-01
2.093717053145305318e-01,1.512886301732716543e-01,-4.313914501054200157e-01
2.093445945481230974e-01,1.514098169826253448e-01,-4.313735622332050546e-01
2.093173085278817458e-01,1.515310820880381437e-01,-4.313557461271554927e-01
2.092898471795153204e-01,1.516524254088225387e-01,-4.313380019907594454e-01
2.092622104290967344e-01,1.517738468639408256e-01,-4.313203300275687546e-01
2.092343982030640259e-01,1.518953463720044417e-01,-4.313027304411973795e-01
2.092064104282216064e-01,1.520169238512738275e-01,-4.312852034353190089e-01
2.091782470317413156e-01,1.521385792196576492e-01,-4.312677492136655077e-01
2.091499079411635320e-01,1.522603123947125769e-01,-4.312503679800246403e-01
2.091213930843983382e-01,1.523821232936427017e-01,-4.312330599382380725e-01
2.090927023897267423e-01,1.525040118332988970e-01,-4.312158252921995394e-01
2.090638357856975382e-01,1.526259779302473751e-01,-4.311986642458229269e-01
2.090347931927169223e-01,1.527480215063146685e-01,-4.311815770006318660e-01
2.090055745342738469e-01,1.528701424811872711e-01,-4.311645637589713864e-01
2.089761797395412457e-01,1.529923407706967331e-01,-4.311476247247501559e-01
2.089466087380550396e-01,1.531146162903282981e-01,-4.311307601019149227e-01
2.089168614597152196e-01,1.532369689552203762e-01,-4.311139700944481290e-01
2.088869378347868178e-01,1.533593986801643216e-01,-4.310972549063659676e-01
2.088568377939007403e-01,1.534819053796037669e-01,-4.310806147417161616e-01
2.088265612680548500e-01,1.536044889676348169e-01,-4.310640498045758551e-01
2.087961081886148540e-01,1.537271493580053550e-01,-4.310475602990492816e-01
2.087654784873151925e-01,1.538498864641149044e-01,-4.310311464292658767e-01
2.087346720962602320e-01,1.539727001990140731e-01,-4.310148083993778911e-01
2.087036889479248480e-01,1.540955904754045258e-01,-4.309985464135582256e-01
2.086725289751557577e-01,1.542185572056385401e-01,-4.309823606759983772e-01
2.086411921111722134e-01,1.543416003017187010e-01,-4.309662513909058856e-01
2.086096782895670021e-01,1.544647196752974294e-01,-4.309502187625025571e-01
2.085779874443075554e-01,1.545879152376770094e-01,-4.309342629950218551e-01
2.085461195097366438e-01,1.547111868998090334e-01,-4.309183842927067909e-01
2.085140744205734864e-01,1.548345345722941802e-01,-4.309025828598077035e-01
2.084818521119147783e-01,1.549579581653817983e-01,-4.308868589005800387e-01
2.084494525192354120e-01,1.550814575889698510e-01,-4.308712126192818515e-01
2.084168755783895877e-01,1.552050327526043882e-01,-4.308556442201716963e-01
2.083841212256117015e-01,1.553286835654794362e-01,-4.308401539075063513e-01
2.083511893975174001e-01,1.554524099364364143e-01,-4.308247418855384314e-01
2.083180800311043301e-01,1.555762117739642458e-01,-4.308094083585140011e-01
2.082847930637532485e-01,1.557000889861987480e-01,-4.307941535306704095e-01
2.082513284332288828e-01,1.558240414809226038e-01,-4.307789776062338483e-01
2.082176860776809857e-01,1.559480691655647233e-01,-4.307638807894169086e-01
2.081838659356451404e-01,1.560721719472003555e-01,-4.307488632844164722e-01
2.081498679460437595e-01,1.561963497325505879e-01,-4.307339252954110465e-01
2.081156920481870287e-01,1.563206024279821804e-01,-4.307190670265586552e-01
2.080813381817739893e-01,1.564449299395070658e-01,-4.307042886819941740e-01
2.080468062868931489e-01,1.565693321727824328e-01,-4.306895904658271657e-01
2.080120963040237858e-01,1.566938090331102262e-01,-4.306749725821392705e-01
2.079772081740366430e-01,1.568183604254369534e-01,-4.306604352349818199e-01
2.079421418381950104e-01,1.569429862543532672e-01,-4.306459786283735047e-01
2.079068972381555580e-01,1.570676864240939941e-01,-4.306316029662978773e-01
2.078714743159693901e-01,1.571924608385376620e-01,-4.306173084527007977e-01
2.078358730140828503e-01,1.573173094012063900e-01,-4.306030952914879917e-01
2.078000932753386043e-01,1.574422320152653598e-01,-4.305889636865226633e-01
2.077641350429764999e-01,1.575672285835229558e-01,-4.305749138416229416e-01
2.077279982606344555e-01,1.576922990084302367e-01,-4.305609459605593270e-01
2.076916828723494590e-01,1.578174431920808252e-01,-4.305470602470522490e-01
2.076551888225585951e-01,1.579426610362105465e-01,-4.305332569047695124e-01
2.076185160560997944e-01,1.580679524421972904e-01,-4.305195361373236329e-01
2.075816645182128606e-01,1.581933173110607882e-01,-4.305058981482695613e-01
2.075446341545404416e-01,1.583187555434623361e-01,-4.304923431411019075e-01
2.075074249111288904e-01,1.584442670397044617e-01,-4.304788713192523320e-01
2.074700367344292640e-01,1.585698516997309238e-01,-4.304654828860871585e-01
2.074324695712981836e-01,1.586955094231262686e-01,-4.304521780449046542e-01
2.073947233689988345e-01,1.588212401091158299e-01,-4.304389569989323094e-01
2.073567980752018813e-01,1.589470436565651734e-01,-4.304258199513246175e-01
2.073186936379863288e-01,1.590729199639802360e-01,-4.304127671051599102e-01
2.072804100058405485e-01,1.591988689295069093e-01,-4.303997986634381379e-01
2.072419471276631397e-01,1.593248904509309560e-01,-4.303869148290779267e-01
2.072033049527639836e-01,1.594509844256775111e-01,-4.303741158049141924e-01
2.071644834308649097e-01,1.595771507508112752e-01,-4.303614017936952529e-01
2.071254825121008891e-01,1.597033893230360713e-01,-4.303487729980801646e-01
2.070863021470208121e-01,1.598297000386946776e-01,-4.303362296206362236e-01
2.070469422865885423e-01,1.599560827937685503e-01,-4.303237718638359133e-01
2.070074028821836110e-01,1.600825374838778514e-01,-4.303113999300545167e-01
2.069676838856023826e-01,1.602090640042810599e-01,-4.302991140215671750e-01
2.069277852490588598e-01,1.603356622498748607e-01,-4.302869143405461672e-01
2.068877069251856549e-01,1.604623321151938675e-01,-4.302748010890583008e-01
2.068474488670348221e-01,1.605890734944105391e-01,-4.302627744690619704e-01
2.068070110280788299e-01,1.607158862813350408e-01,-4.302508346824044927e-01
2.067663933622115591e-01,1.608427703694149113e-01,-4.302389819308192198e-01
2.067255958237491364e-01,1.609697256517348962e-01,-4.302272164159228751e-01
2.066846183674307946e-01,1.610967520210169479e-01,-4.302155383392124444e-01
2.066434609484199270e-01,1.612238493696199482e-01,-4.302039479020628998e-01
2.066021235223048924e-01,1.613510175895394860e-01,-4.301924453057237030e-01
2.065606060451000703e-01,1.614782565724076635e-01,-4.301810307513164733e-01
2.065189084732465541e-01,1.616055662094931789e-01,-4.301697044398318237e-01
2.064770307636133173e-01,1.617329463917008825e-01,-4.301584665721266409e-01
2.064349728734978795e-01,1.618603970095718048e-01,-4.301473173489212543e-01
2.063927347606274165e-01,1.619879179532828228e-01,-4.301362569707962158e-01
2.063503163831596210e-01,1.621155091126466885e-01,-4.301252856381898582e-01
2.063077176996835072e-01,1.622431703771118616e-01,-4.301144035513949082e-01
2.062649386692204656e-01,1.623709016357622881e-01,-4.301036109105560445e-01
2.062219792512250682e-01,1.624987027773170944e-01,-4.300929079156664558e-01
2.061788394055860396e-01,1.626265736901309211e-01,-4.300822947665652318e-01
2.061355190926271452e-01,1.627545142621932839e-01,-4.300717716629343101e-01
2.060920182731080519e-01,1.628825243811288237e-01,-4.300613388042954788e-01
2.060483369082253269e-01,1.630106039341968072e-01,-4.300509963900072674e-01
2.060044749596132430e-01,1.631387528082913485e-01,-4.300407446192621719e-01
2.059604323893447497e-01,1.632669708899410488e-01,-4.300305836910835455e-01
2.059162091599323063e-01,1.633952580653090791e-01,-4.300205138043224906e-01
2.058718052343289362e-01,1.635236142201927367e-01,-4.300105351576548607e-01
2.058272205759289486e-01,1.636520392400236668e-01,-4.300006479495783185e-01
2.057824551485688824e-01,1.637805330098676126e-01,-4.299908523784091163e-01
2.057375089165284499e-01,1.639090954144243328e-01,-4.299811486422791540e-01
2.056923818445314522e-01,1.640377263380272954e-01,-4.299715369391327591e-01
2.056470738977466406e-01,1.641664256646439002e-01,-4.299620174667236894e-01
2.056015850417885482e-01,1.642951932778751734e-01,-4.299525904226120243e-01
2.055559152427184899e-01,1.644240290609557953e-01,-4.299432560041610007e-01
2.055100644670454502e-01,1.645529328967537397e-01,-4.299340144085337934e-01
2.054640326817268603e-01,1.646819046677705234e-01,-4.299248658326905170e-01
2.054178198541695977e-01,1.648109442561409010e-01,-4.299158104733850627e-01
2.053714259522308738e-01,1.649400515436329206e-01,-4.299068485271618223e-01
2.053248509442190950e-01,1.650692264116475905e-01,-4.298979801903525244e-01
2.052780947988946947e-01,1.651984687412191011e-01,-4.298892056590730704e-01
2.052311574854711607e-01,1.653277784130146033e-01,-4.298805251292203145e-01
2.051840389736157566e-01,1.654571553073341528e-01,-4.298719387964688443e-01
2.051367392334505768e-01,1.655865993041104878e-01,-4.298634468562678723e-01
2.050892582355532678e-01,1.657161102829092791e-01,-4.298550495038375718e-01
2.050415959509579999e-01,1.658456881229288526e-01,-4.298467469341664127e-01
2.049937523511563553e-01,1.659753327030001613e-01,-4.298385393420074418e-01
2.049457274080982438e-01,1.661050439015866187e-01,-4.298304269218751195e-01
2.048975210941926250e-01,1.662348215967842935e-01,-4.298224098680420990e-01
2.048491333823085625e-01,1.663646656663217149e-01,-4.298144883745358413e-01
2.048005642447493502e-01,1.664945759879443432e-01,-4.298066626363536424e-01
2.047518136428507773e-01,1.666245524433108693e-01,-4.297989328618047056e-01
2.047028815466415685e-01,1.667545949106297165e-01,-4.297912992491756956e-01
2.046537679301134172e-01,1.668847032664307894e-01,-4.297837619923419727e-01
2.046044727677062691e-01,1.670148773868823933e-01,-4.297763212849360359e-01
2.045549960343090168e-01,1.671451171477909836e-01,-4.297689773203446362e-01
2.045053377052600818e-01,1.672754224246016386e-01,-4.297617302917054460e-01
2.044554977563481091e-01,1.674057930923977811e-01,-4.297545803919041174e-01
2.044054761638125495e-01,1.675362290259014564e-01,-4.297475278135709509e-01
2.043552729043444371e-01,1.676667300994731380e-01,-4.297405727490776761e-01
2.043048879550868058e-01,1.677972961871121160e-01,-4.297337153905345097e-01
2.042543212936355490e-01,1.679279271624563308e-01,-4.297269559297869357e-01
2.042035728980398646e-01,1.680586228987826503e-01,-4.297202945584122080e-01
2.041526427468030591e-01,1.681893832690066204e-01,-4.297137314677165199e-01
2.041015308188830757e-01,1.683202081456829646e-01,-4.297072668487315061e-01
2.040502370936930210e-01,1.684510974010053896e-01,-4.297009008922112461e-01
2.039987615511019980e-01,1.685820509068067241e-01,-4.296946337886288214e-01
2.039471041714355226e-01,1.687130685345592240e-01,-4.296884657281731523e-01
2.038952649354763558e-01,1.688441501553742397e-01,-4.296823969007457777e-01
2.038432438244648370e-01,1.689752956400027706e-01,-4.296764274959574692e-01
2.037910408200997170e-01,1.691065048588353270e-01,-4.296705577031251222e-01
2.037386559045386569e-01,1.692377776819022073e-01,-4.296647877112682035e-01
2.036860890603988672e-01,1.693691139788732758e-01,-4.296591177091058089e-01
2.036333402707577178e-01,1.695005136190585182e-01,-4.296535478850528889e-01
2.035804095191532381e-01,1.696319764714079026e-01,-4.296480784272174169e-01
2.035272967895848106e-01,1.697635024045116847e-01,-4.296427095233966154e-01
2.034740020665137816e-01,1.698950912866001861e-01,-4.296374413610739018e-01
2.034205253348638776e-01,1.700267429855443768e-01,-4.296322741274153922e-01
2.033668665800220099e-01,1.701584573688557644e-01,-4.296272080092665702e-01
2.033130257878386082e-01,1.702902343036866717e-01,-4.296222431931489005e-01
2.032590029446285085e-01,1.704220736568300698e-01,-4.296173798652564990e-01
2.032047980371712026e-01,1.705539752947201892e-01,-4.296126182114525793e-01
2.031504110527116158e-01,1.706859390834324364e-01,-4.296079584172661781e-01
2.030958419789605507e-01,1.708179648886835600e-01,-4.296034006678887129e-01
2.030410908040954088e-01,1.709500525758317069e-01,-4.295989451481703747e-01
2.029861575167605514e-01,1.710822020098768936e-01,-4.295945920426170739e-01
2.029310421060679936e-01,1.712144130554609511e-01,-4.295903415353864996e-01
2.028757445615978761e-01,1.713466855768678299e-01,-4.295861938102850108e-01
2.028202648733991031e-01,1.714790194380234889e-01,-4.295821490507640283e-01
2.027646030319898429e-01,1.716114145024965898e-01,-4.295782074399164818e-01
2.027087590283579988e-01,1.717438706334982745e-01,-4.295743691604734238e-01
2.026527328539618478e-01,1.718763876938825541e-01,-4.295706343948005324e-01
2.025965245007305959e-01,1.720089655461463085e-01,-4.295670033248943920e-01
2.025401339610647666e-01,1.721416040524298419e-01,-4.295634761323791628e-01
2.024835612278368668e-01,1.722743030745167436e-01,-4.295600529985029725e-01
2.024268062943918589e-01,1.724070624738343882e-01,-4.295567341041343634e-01
2.023698691545476880e-01,1.725398821114537684e-01,-4.295535196297586844e-01
2.023127498025958371e-01,1.726727618480901894e-01,-4.295504097554744827e-01
2.022554482333017711e-01,1.728057015441031852e-01,-4.295474046609901730e-01
2.021979644419054090e-01,1.729387010594968521e-01,-4.295445045256199856e-01
2.021402984241218725e-01,1.730717602539199595e-01,-4.295417095282807463e-01
2.020824501761417091e-01,1.732048789866664218e-01,-4.295390198474881571e-01
2.020244196946315296e-01,1.733380571166753259e-01,-4.295364356613529666e-01
2.019662069767344803e-01,1.734712945025314035e-01,-4.295339571475775831e-01
2.019078120200708260e-01,1.736045910024648919e-01,-4.295315844834523000e-01
2.018492348227382271e-01,1.737379464743522839e-01,-4.295293178458515770e-01
2.017904753833124343e-01,1.738713607757162716e-01,-4.295271574112304869e-01
2.017315337008476206e-01,1.740048337637261355e-01,-4.295251033556209408e-01
2.016724097748771038e-01,1.741383652951978001e-01,-4.295231558546279693e-01
2.016131036054134573e-01,1.742719552265944716e-01,-4.295213150834260585e-01
2.015536151929492870e-01,1.744056034140266942e-01,-4.295195812167554861e-01
2.014939445384575645e-01,1.745393097132526550e-01,-4.295179544289183249e-01
2.014340916433920992e-01,1.746730739796784060e-01,-4.295164348937750565e-01
2.013740565096880930e-01,1.748068960683583084e-01,-4.295150227847406299e-01
2.013138391397624460e-01,1.749407758339952823e-01,-4.295137182747805760e-01
2.012534395365143114e-01,1.750747131309411120e-01,-4.295125215364073989e-01
2.011928577033255394e-01,1.752087078131965570e-01,-4.295114327416768019e-01
2.011320936440611218e-01,1.753427597344120181e-01,-4.295104520621837452e-01
2.010711473630696078e-01,1.754768687478875377e-01,-4.295095796690587275e-01
