1.437032846263938332e-02,2.250898815410471709e-01,-2.141076534784415730e-01
1.391279626011314788e-02,2.250542764672820717e-01,-2.137999067235393236e-01
1.345599452726521997e-02,2.250174629373916102e-01,-2.134918756032429255e-01
1.299992839273314375e-02,2.249794461844918658e-01,-2.131835609204509041e-01
1.254460297470469735e-02,2.249402314667146019e-01,-2.128749634834661564e-01
1.209002338087425237e-02,2.248998240672145932e-01,-2.125660841059973660e-01
1.163619470839786889e-02,2.248582292941770922e-01,-2.122569236071595034e-01
1.118312204384958389e-02,2.248154524808252952e-01,-2.119474828114751019e-01
1.073081045946490744e-02,2.247714989807520214e-01,-2.116377625479865243e-01
1.027926497955016991e-02,2.247263741256544656e-01,-2.113277636422337680e-01
9.828490643188157738e-03,2.246800833044153289e-01,-2.110174869312622381e-01
9.378492488696193313e-03,2.246326319435814067e-01,-2.107069332599171840e-01
8.929275543312790997e-03,2.245840254944335979e-01,-2.103961034783872752e-01
8.480844823145428091e-03,2.245342694329846567e-01,-2.100849984422032413e-01
8.033205333116921060e-03,2.244833692599770003e-01,-2.097736190122356237e-01
7.586362066912842594e-03,2.244313305008804327e-01,-2.094619660546931106e-01
7.140320006926725166e-03,2.243781587058897575e-01,-2.091500404411192893e-01
6.695084124207086040e-03,2.243238594499223637e-01,-2.088378430483908421e-01
6.250659378403054106e-03,2.242684383326157549e-01,-2.085253747587145490e-01
5.807050717710999371e-03,2.242119009783252181e-01,-2.082126364596251500e-01
5.364263078818985384e-03,2.241542530361208541e-01,-2.078996290439815431e-01
4.922301386852992802e-03,2.240955001797853008e-01,-2.075863534099643137e-01
4.481170555321760396e-03,2.240356481078108197e-01,-2.072728104610722932e-01
4.040875486062606159e-03,2.239747025433966587e-01,-2.069590011061196999e-01
3.601421069185071350e-03,2.239126692344461655e-01,-2.066449262592318370e-01
3.162812183016332213e-03,2.238495539535638179e-01,-2.063305868398420395e-01
2.725053694045206573e-03,2.237853624980524481e-01,-2.060159837726875665e-01
2.288150456867131879e-03,2.237201006899100786e-01,-2.057011179878061591e-01
1.852107314126978307e-03,2.236537743758269525e-01,-2.053859904205312392e-01
1.416929096463600060e-03,2.235863894271822860e-01,-2.050706020114881900e-01
9.826206224529746014e-04,2.235179517400410210e-01,-2.047549537065895264e-01
5.491866985523150696e-04,2.234484672351508550e-01,-2.044390464570311761e-01
1.166321190420038789e-04,2.233779418579384390e-01,-2.041228812192866782e-01
-3.150383340307510993e-04,2.233063815785062967e-01,-2.038064589551030203e-01
-7.458198909096672158e-04,2.232337923916291877e-01,-2.034897806314953650e-01
-1.175707794186180155e-03,2.231601803167506393e-01,-2.031728472207423586e-01
-1.604697298858433208e-03,2.230855513979792537e-01,-2.028556597003799977e-01
-2.032783672388533552e-03,2.230099117040850731e-01,-2.025382190531967441e-01
-2.459962194761237085e-03,2.229332673284957211e-01,-2.022205262672275294e-01
-2.886228158541697363e-03,2.228556243892927391e-01,-2.019025823357485649e-01
-3.311576868935378615e-03,2.227769890292074229e-01,-2.015843882572706247e-01
-3.736003643846288677e-03,2.226973674156171035e-01,-2.012659450355332169e-01
-4.159503813936622253e-03,2.226167657405408451e-01,-2.009472536794983666e-01
-4.582072722685490845e-03,2.225351902206355870e-01,-2.006283152033444817e-01
-5.003705726449811549e-03,2.224526470971916192e-01,-2.003091306264589699e-01
-5.424398194523538316e-03,2.223691426361285306e-01,-1.999897009734321052e-01
-5.844145509198300954e-03,2.222846831279907398e-01,-1.996700272740496995e-01
-6.262943065823155936e-03,2.221992748879431656e-01,-1.993501105632866366e-01
-6.680786272866478734e-03,2.221129242557665362e-01,-1.990299518812987112e-01
-7.097670551976234185e-03,2.220256375958529482e-01,-1.987095522734158570e-01
-7.513591338041641574e-03,2.219374212972010096e-01,-1.983889127901340976e-01
-7.928544079253982760e-03,2.218482817734113710e-01,-1.980680344871085241e-01
-8.342524237169531010e-03,2.217582254626815907e-01,-1.977469184251444134e-01
-8.755527286770896020e-03,2.216672588278013611e-01,-1.974255656701896233e-01
-9.167548716529751521e-03,2.215753883561474846e-01,-1.971039772933261547e-01
-9.578584028468731942e-03,2.214826205596788222e-01,-1.967821543707622411e-01
-9.988628738225438508e-03,2.213889619749310478e-01,-1.964600979838228290e-01
-1.039767839370566924e-02,2.212944191296015717e-01,-1.961378092154088260e-01
-1.080572857511933813e-02,2.211989985425942828e-01,-1.958152891499932158e-01
-1.121277484670961562e-02,2.211027068108761817e-01,-1.954925388827966071e-01
-1.161881278636645379e-02,2.210055505563694178e-01,-1.951695595141623163e-01
-1.202383798636261734e-02,2.209075364247374829e-01,-1.948463521494198936e-01
-1.242784605343602751e-02,2.208086710853481849e-01,-1.945229178988716612e-01
-1.283083260887172422e-02,2.207089612312361226e-01,-1.941992578777801126e-01
-1.323279328858627951e-02,2.206084135790639111e-01,-1.938753732063536461e-01
-1.363372374321114924e-02,2.205070348690829074e-01,-1.935512650097333531e-01
-1.403361963817776822e-02,2.204048318650931870e-01,-1.932269344179786963e-01
-1.443247665380229666e-02,2.203018113544025769e-01,-1.929023825660539093e-01
-1.483029048537285940e-02,2.201979801477846610e-01,-1.925776105938126204e-01
-1.522705684323572006e-02,2.200933450794363699e-01,-1.922526196459835857e-01
-1.562277145288307363e-02,2.199879130069342936e-01,-1.919274108721555627e-01
-1.601743005504156075e-02,2.198816908111905222e-01,-1.916019854267618783e-01
-1.641102840576065536e-02,2.197746853964074598e-01,-1.912763444690654957e-01
-1.680356227650352946e-02,2.196669036900314453e-01,-1.909504891631421675e-01
-1.719502745423694134e-02,2.195583526427062060e-01,-1.906244206778650307e-01
-1.758541974152290008e-02,2.194490392282247015e-01,-1.902981401868879541e-01
-1.797473495661006115e-02,2.193389704434806353e-01,-1.899716488686294391e-01
-1.836296893352764442e-02,2.192281533084186329e-01,-1.896449479062548293e-01
-1.875011752217834587e-02,2.191165948659838381e-01,-1.893180384876597122e-01
-1.913617658843312294e-02,2.190043021820702318e-01,-1.889909218054522388e-01
-1.952114201422569528e-02,2.188912823454686740e-01,-1.886635990569358601e-01
-1.990500969764956093e-02,2.187775424678131131e-01,-1.883360714440904249e-01
-2.028777555305411040e-02,2.186630896835266014e-01,-1.880083401735545834e-01
-2.066943551114256220e-02,2.185479311497658672e-01,-1.876804064566068297e-01
-2.104998551906967982e-02,2.184320740463656096e-01,-1.873522715091471558e-01
-2.142942154054203532e-02,2.183155255757807667e-01,-1.870239365516771779e-01
-2.180773955591735341e-02,2.181982929630288115e-01,-1.866954028092811246e-01
-2.218493556230573954e-02,2.180803834556304666e-01,-1.863666715116059081e-01
-2.256100557367072407e-02,2.179618043235499458e-01,-1.860377438928417226e-01
-2.293594562093280442e-02,2.178425628591334207e-01,-1.857086211917007013e-01
-2.330975175207219627e-02,2.177226663770472914e-01,-1.853793046513970699e-01
-2.368242003223340955e-02,2.176021222142149325e-01,-1.850497955196258593e-01
-2.405394654382970662e-02,2.174809377297528823e-01,-1.847200950485423099e-01
-2.442432738665007569e-02,2.173591203049052012e-01,-1.843902044947395291e-01
-2.479355867790439955e-02,2.172366773429775799e-01,-1.840601251192438836e-01
-2.516163653756525731e-02,2.171136162692154092e-01,-1.837298581915140228e-01
-2.552855710449456611e-02,2.169899445307948982e-01,-1.833994049850564967e-01
-2.589431654568336710e-02,2.168656695967868808e-01,-1.830687667749161252e-01
-2.625891104582484675e-02,2.167407989580479033e-01,-1.827379448405230256e-01
-2.662233680741753206e-02,2.166153401271487533e-01,-1.824069404656712690e-01
-2.698459005086821516e-02,2.164893006383019070e-01,-1.820757549384982854e-01
-2.734566701459720944e-02,2.163626880472876990e-01,-1.817443895514623542e-01
-2.770556395514273823e-02,2.162355099313796603e-01,-1.814128456013215374e-01
-2.806427714726700273e-02,2.161077738892686062e-01,-1.810811243891112809e-01
-2.842180288406202793e-02,2.159794875409859205e-01,-1.807492272201227101e-01
-2.877813747705784339e-02,2.158506585278250067e-01,-1.804171554038791203e-01
-2.913327725632981063e-02,2.157212945122623238e-01,-1.800849102541139668e-01
-2.948721857060765741e-02,2.155914031778769502e-01,-1.797524930887471617e-01
-2.983995778738429694e-02,2.154609922292692048e-01,-1.794199052298626196e-01
-3.019149129302700629e-02,2.153300693919776854e-01,-1.790871480036835828e-01
-3.054181549288776179e-02,2.151986424123956687e-01,-1.787542227405493900e-01
-3.089092681141529864e-02,2.150667190576859567e-01,-1.784211307748909958e-01
-3.123882169226699021e-02,2.149343071156950002e-01,-1.780878734452072121e-01
-3.158549659842306567e-02,2.148014143948650534e-01,-1.777544520940391448e-01
-3.193094801230002971e-02,2.146680487241460211e-01,-1.774208680679457417e-01
-3.227517243586582735e-02,2.145342179529054205e-01,-1.770871227174783402e-01
-3.261816639075482832e-02,2.143999299508377587e-01,-1.767532173971557985e-01
-3.295992641838515341e-02,2.142651926078719404e-01,-1.764191534654377391e-01
-3.330044908007528254e-02,2.141300138340781478e-01,-1.760849322846991805e-01
-3.363973095716232820e-02,2.139944015595729998e-01,-1.757505552212039746e-01
-3.397776865112023259e-02,2.138583637344239896e-01,-1.754160236450786614e-01
-3.431455878368029622e-02,2.137219083285519794e-01,-1.750813389302847967e-01
-3.465009799695095705e-02,2.135850433316330288e-01,-1.747465024545924173e-01
-3.498438295353931832e-02,2.134477767529986414e-01,-1.744115155995523414e-01
-3.531741033667261387e-02,2.133101166215351507e-01,-1.740763797504689125e-01
-3.564917685032193556e-02,2.131720709855810525e-01,-1.737410962963713279e-01
-3.597967921932535701e-02,2.130336479128238092e-01,-1.734056666299857996e-01
-3.630891418951270877e-02,2.128948554901949619e-01,-1.730700921477067999e-01
-3.663687852783038129e-02,2.127557018237643538e-01,-1.727343742495688339e-01
-3.696356902246837606e-02,2.126161950386322164e-01,-1.723985143392163244e-01
-3.728898248298675999e-02,2.124763432788208395e-01,-1.720625138238749408e-01
-3.761311574044381989e-02,2.123361547071643818e-01,-1.717263741143215394e-01
-3.793596564944703292e-02,2.121956375000378925e-01,-1.713900966249232716e-01
-3.825752911632201991e-02,2.120547997720024225e-01,-1.710536827746056421e-01
-3.857780305287649564e-02,2.119136497001149477e-01,-1.707171339851702996e-01
-3.889678438319810194e-02,2.117721955059237438e-01,-1.703804516815013992e-01
-3.921447005388976198e-02,2.116304454282383340e-01,-1.700436372918951167e-01
-3.953085703421775621e-02,2.114884077229730319e-01,-1.697066922480278683e-01
-3.984594231625968042e-02,2.113460906629883174e-01,-1.693696179849256689e-01
-4.015972291505439523e-02,2.112035025379299102e-01,-1.690324159409323235e-01
-4.047219586875239195e-02,2.110606516540659838e-01,-1.686950875576783693e-01
-4.078335823876873961e-02,2.109175463341211032e-01,-1.683576342800479353e-01
-4.109320710993590031e-02,2.107741949171088869e-01,-1.680200575561472398e-01
-4.140173959065859138e-02,2.106306057581616986e-01,-1.676823588372713947e-01
-4.170895281306907093e-02,2.104867872283584795e-01,-1.673445395778723199e-01
-4.201484393318504623e-02,2.103427477145494995e-01,-1.670066012355245211e-01
-4.231941013106747113e-02,2.101984956191794152e-01,-1.666685452708922266e-01
-4.262264861098044588e-02,2.100540393601076361e-01,-1.663303731476953318e-01
-4.292455660155154035e-02,2.099093873704264701e-01,-1.659920863326758422e-01
-4.322513135593478856e-02,2.097645480982763544e-01,-1.656536862955627354e-01
-4.352437015197358622e-02,2.096195300066591161e-01,-1.653151745090378211e-01
-4.382227029236572535e-02,2.094743415732487068e-01,-1.649765524487004920e-01
-4.411882910482890774e-02,2.093289912901993843e-01,-1.646378215930331124e-01
-4.441404394226892982e-02,2.091834876639511176e-01,-1.642989834233646029e-01
-4.470791218294779129e-02,2.090378392150329667e-01,-1.639600394238350800e-01
-4.500043123065402412e-02,2.088920544778636312e-01,-1.636209910813596069e-01
-4.529159851487345873e-02,2.087461420005496393e-01,-1.632818398855922504e-01
-4.558141149096273798e-02,2.086001103446806226e-01,-1.629425873288884719e-01
-4.586986764032281033e-02,2.084539680851223986e-01,-1.626032349062686844e-01
-4.615696447057456714e-02,2.083077238098071382e-01,-1.622637841153806715e-01
-4.644269951573509053e-02,2.081613861195215076e-01,-1.619242364564625614e-01
-4.672707033639656587e-02,2.080149636276911462e-01,-1.615845934323039135e-01
-4.701007451990522890e-02,2.078684649601635070e-01,-1.612448565482081375e-01
-4.729170968054254715e-02,2.077218987549873386e-01,-1.609050273119537744e-01
-4.757197345970697738e-02,2.075752736621902794e-01,-1.605651072337560270e-01
-4.785086352609840138e-02,2.074285983435525393e-01,-1.602250978262268477e-01
-4.812837757590272131e-02,2.072818814723790537e-01,-1.598850006043361083e-01
-4.840451333297860620e-02,2.071351317332682518e-01,-1.595448170853714653e-01
-4.867926854904493922e-02,2.069883578218783826e-01,-1.592045487888989475e-01
-4.895264100387090866e-02,2.068415684446907321e-01,-1.588641972367216271e-01
-4.922462849881418384e-02,2.066947723138393145e-01,-1.585237639555783229e-01
-4.949522883255322997e-02,2.065479781287369587e-01,-1.581832504871727718e-01
-4.976443985913026058e-02,2.064011946187131186e-01,-1.578426583643155745e-01
-5.003225946605221325e-02,2.062544305263872557e-01,-1.575019891199785083e-01
-5.029868556944031011e-02,2.061076946036775326e-01,-1.571612442893307593e-01
-5.056371611421271034e-02,2.059609956115356078e-01,-1.568204254097028683e-01
-5.082734907426755822e-02,2.058143423196784894e-01,-1.564795340205515084e-01
-5.108958245266837644e-02,2.056677435063167525e-01,-1.561385716634222376e-01
-5.135041428182941792e-02,2.055212079578801199e-01,-1.557975398819139712e-01
-5.160984262370280073e-02,2.053747444687395174e-01,-1.554564402216421504e-01
-5.186786556996619141e-02,2.052283618409262156e-01,-1.551152742302027154e-01
-5.212448124221268075e-02,2.050820688838471406e-01,-1.547740434571344692e-01
-5.237968779214074999e-02,2.049358744139974930e-01,-1.544327494538826062e-01
-5.263348340174603401e-02,2.047897872546699527e-01,-1.540913937737614092e-01
-5.288586628351357732e-02,2.046438162356604695e-01,-1.537499779719174731e-01
-5.313683468061236592e-02,2.044979701929706961e-01,-1.534085036052913742e-01
-5.338638686708991471e-02,2.043522579685072282e-01,-1.530669722325807280e-01
-5.363452114806871451e-02,2.042066884097773760e-01,-1.527253854142019696e-01
-5.388123585994314402e-02,2.040612703695818264e-01,-1.523837447122531608e-01
-5.412652937057869929e-02,2.039160127057033645e-01,-1.520420516904749109e-01
-5.437040007951129961e-02,2.037709242805926246e-01,-1.517003079142127120e-01
-5.461284641814843216e-02,2.036260139610503728e-01,-1.513585149503782479e-01
-5.485386684997082402e-02,2.034812906179062353e-01,-1.510166743674113965e-01
-5.509345987073641787e-02,2.033367631256937647e-01,-1.506747877352406784e-01
-5.533162400868444492e-02,2.031924403623224240e-01,-1.503328566252447596e-01
-5.556835782474123242e-02,2.030483312087456860e-01,-1.499908826102134829e-01
-5.580365991272722564e-02,2.029044445486258008e-01,-1.496488672643083995e-01
-5.603752889956472444e-02,2.027607892679951507e-01,-1.493068121630239109e-01
-5.626996344548779866e-02,2.026173742549134404e-01,-1.489647188831470792e-01
-5.650096224425247421e-02,2.024742083991220576e-01,-1.486225890027183250e-01
-5.673052402334868849e-02,2.023313005916941854e-01,-1.482804241009914314e-01
-5.695864754421289117e-02,2.021886597246819184e-01,-1.479382257583941318e-01
-5.718533160244289315e-02,2.020462946907589930e-01,-1.475959955564870307e-01
-5.741057502801290985e-02,2.019042143828604086e-01,-1.472537350779239973e-01
-5.763437668549046405e-02,2.017624276938181638e-01,-1.469114459064113365e-01
-5.785673547425394109e-02,2.016209435159933838e-01,-1.465691296266679045e-01
-5.807765032871236438e-02,2.014797707409044236e-01,-1.462267878243833086e-01
-5.829712021852541393e-02,2.013389182588516402e-01,-1.458844220861778562e-01
-5.851514413130581155e-02,2.011983949580875564e-01,-1.455420340118130373e-01
-5.873172106266438125e-02,2.010582097241723210e-01,-1.451996252212686689e-01
-5.894685007995575932e-02,2.009183714412201560e-01,-1.448571973102778243e-01
-5.916053028785962786e-02,2.007788889906179652e-01,-1.445147518745138471e-01
