2.378112454080047178e-01,-1.627058853211525435e-01,-3.682261794744469130e-01
2.381613439852971470e-01,-1.633185279819206470e-01,-3.676750102850765423e-01
2.385113362896869038e-01,-1.639365603989007825e-01,-3.671187018854884521e-01
2.388611888371810210e-01,-1.645600395285774509e-01,-3.665571845691218411e-01
2.392108668639554014e-01,-1.651890227570779468e-01,-3.659903874694428461e-01
2.395603339064858450e-01,-1.658235668768173465e-01,-3.654182390316461637e-01
2.399095517282256729e-01,-1.664637279797112346e-01,-3.648406670436009636e-01
2.402584802440898559e-01,-1.671095613457118378e-01,-3.642575986687901501e-01
2.406070774427492842e-01,-1.677611213266719248e-01,-3.636689604812404220e-01
2.409552993113428243e-01,-1.684184612207064446e-01,-3.630746785086037542e-01
2.413031001551078081e-01,-1.690816327263185703e-01,-3.624746788075033921e-01
2.416504322137692506e-01,-1.697506861254770572e-01,-3.618688871047379685e-01
2.419972453763984122e-01,-1.704256703566845998e-01,-3.612572285748890666e-01
2.423434872843853172e-01,-1.711066326749238753e-01,-3.606396281411152205e-01
2.426891032531245385e-01,-1.717936184943478495e-01,-3.600160105387850140e-01
2.430340361921832781e-01,-1.724866712255925527e-01,-3.593863003819995905e-01
2.433782265239499421e-01,-1.731858321077085761e-01,-3.587504222330094028e-01
2.437216120984179724e-01,-1.738911400037375377e-01,-3.581083006949691283e-01
2.440641279045870915e-01,-1.746026285273891421e-01,-3.574598622658655134e-01
2.444057061367788108e-01,-1.753203278673438892e-01,-3.568050340907221729e-01
2.447462762081201726e-01,-1.760442659291220069e-01,-3.561437431636432782e-01
2.450857645642171567e-01,-1.767744668551617104e-01,-3.554759172599302186e-01
2.454240945863181422e-01,-1.775109507403579978e-01,-3.548014850783753338e-01
2.457611864926179945e-01,-1.782537333377093858e-01,-3.541203763894253398e-01
2.460969572377003645e-01,-1.790028257540673962e-01,-3.534325221892194446e-01
2.464313204219915898e-01,-1.797582341120619598e-01,-3.527378548838525085e-01
2.467641872184005714e-01,-1.805199571477884291e-01,-3.520363105702127848e-01
2.470954654974204523e-01,-1.812879874266509206e-01,-3.513278276304305225e-01
2.474250592101333579e-01,-1.820623120256384675e-01,-3.506123458651387303e-01
2.477528687698133669e-01,-1.828429111888426883e-01,-3.498898076851658656e-01
2.480787909723852769e-01,-1.836297578989655177e-01,-3.491601583668288433e-01
2.484027189167515026e-01,-1.844228174354519689e-01,-3.484233463166404587e-01
2.487245419249848877e-01,-1.852220469192430996e-01,-3.476793233454355536e-01
2.490441454911003494e-01,-1.860273948353119156e-01,-3.469280449762891516e-01
2.493614136903955780e-01,-1.868387997840005310e-01,-3.461694728511580110e-01
2.496762272421504114e-01,-1.876561905575701295e-01,-3.454035734564538385e-01
2.499884622012050472e-01,-1.884794860096554725e-01,-3.446303173921094198e-01
2.502979910638493122e-01,-1.893085941677717654e-01,-3.438496807000863686e-01
2.506046827649146547e-01,-1.901434116738747737e-01,-3.430616452609712153e-01
2.509084026789050736e-01,-1.909838232102620548e-01,-3.422661992035270773e-01
2.512090126251649291e-01,-1.918297009108091977e-01,-3.414633373272052408e-01
2.515063709165893946e-01,-1.926809037922648238e-01,-3.406530615387379779e-01
2.518003359651708184e-01,-1.935372802932431580e-01,-3.398353814028787778e-01
2.520907642943695515e-01,-1.943986658794692457e-01,-3.390103145466836221e-01
2.523775087648752469e-01,-1.952648808183487239e-01,-3.381778870827162331e-01
2.526604202702117385e-01,-1.961357309847864272e-01,-3.373381341439171122e-01
2.529393480001304040e-01,-1.970110073900994685e-01,-3.364911003905286524e-01
2.532141397235589397e-01,-1.978904857099074432e-01,-3.356368405304162583e-01
2.534846422669623789e-01,-1.987739287296740320e-01,-3.347754179559656595e-01
2.537507019189439439e-01,-1.996610872404930848e-01,-3.339069044008867726e-01
2.540121644479468865e-01,-2.005516941880998438e-01,-3.330313839944284982e-01
2.542688756377374237e-01,-2.014454670897442845e-01,-3.321489519551066305e-01
2.545206816873399891e-01,-2.023421078758796121e-01,-3.312597149707592892e-01
2.547674296300443952e-01,-2.032413027228040237e-01,-3.303637915972131300e-01
2.550089683145974617e-01,-2.041427240250767439e-01,-3.294613115382616919e-01
2.552451505008459520e-01,-2.050460366712817117e-01,-3.285524126652382693e-01
2.554758312485602700e-01,-2.059508897352300416e-01,-3.276372457432887852e-01
2.557008692987249310e-01,-2.068569198278595034e-01,-3.267159730147853325e-01
2.559201279036760757e-01,-2.077637522272763326e-01,-3.257887679656730762e-01
2.561334743175670559e-01,-2.086710009896929896e-01,-3.248558149518375182e-01
2.563407791206504527e-01,-2.095782690314542118e-01,-3.239173087413855234e-01
2.565419197596891521e-01,-2.104851507111129560e-01,-3.229734549857742332e-01
2.567367799933827355e-01,-2.113912321153496587e-01,-3.220244696987392685e-01
2.569252504822558958e-01,-2.122960920733892864e-01,-3.210705789533365717e-01
2.571072288426103913e-01,-2.131993053792601844e-01,-3.201120166908690279e-01
2.572826202530861806e-01,-2.141004441165270111e-01,-3.191490242134940036e-01
2.574513386352752509e-01,-2.149990770071313062e-01,-3.181818514291180899e-01
2.576133069439177636e-01,-2.158947721358783767e-01,-3.172107551636345613e-01
2.577684576942302908e-01,-2.167870986252782850e-01,-3.162359983596452762e-01
2.579167307984946422e-01,-2.176756254847867778e-01,-3.152578494691671285e-01
2.580580755276689620e-01,-2.185599250369426594e-01,-3.142765813799486274e-01
2.581924518531352186e-01,-2.194395757670532798e-01,-3.132924703351231410e-01
2.583198299568806311e-01,-2.203141632804126726e-01,-3.123057949636077746e-01
2.584401903277678270e-01,-2.211832819869223865e-01,-3.113168351723769045e-01
2.585535217387714413e-01,-2.220465345076769736e-01,-3.103258709988080954e-01
2.586598231453003938e-01,-2.229035355545422592e-01,-3.093331813659236929e-01
2.587591038614779904e-01,-2.237539139095081342e-01,-3.083390428376785453e-01
2.588513829614470518e-01,-2.245973792729676344e-01,-3.073436775066218374e-01
2.589366831525368173e-01,-2.254341470032069361e-01,-3.063469192284009601e-01
2.590150206448968984e-01,-2.262645701266843279e-01,-3.053484898695777439e-01
2.590864032902160385e-01,-2.270889802071111574e-01,-3.043481206979392617e-01
2.591508307382847098e-01,-2.279076949509563077e-01,-3.033455465149684227e-01
2.592082948509476514e-01,-2.287210184875899111e-01,-3.023405056843179173e-01
2.592587799003790994e-01,-2.295292413167448753e-01,-3.013327402382639519e-01
2.593022628583407374e-01,-2.303326402264980199e-01,-3.003219960384079235e-01
2.593387140009517089e-01,-2.311314783691933161e-01,-2.993080229935360381e-01
2.593680961596151469e-01,-2.319260052108301495e-01,-2.982905747651183881e-01
2.593903652077876876e-01,-2.327164565530123186e-01,-2.972694089588893696e-01
2.594054703723450150e-01,-2.335030545437767890e-01,-2.962442872474533306e-01
2.594133544830584670e-01,-2.342860076845939832e-01,-2.952149754685469141e-01
2.594139544159372313e-01,-2.350655108863687615e-01,-2.941812437977436301e-01
2.594072026042942847e-01,-2.358417457953323471e-01,-2.931428673311267108e-01
2.593930255555506603e-01,-2.366148803620729546e-01,-2.920996255182634060e-01
2.593713444791690415e-01,-2.373850689441986961e-01,-2.910513024057830300e-01
2.593420757507666208e-01,-2.381524523675887794e-01,-2.899976868180567102e-01
2.593051311887833998e-01,-2.389171579402671330e-01,-2.889385724659002674e-01
2.592604182383053679e-01,-2.396792995668289572e-01,-2.878737580041882960e-01
2.592078392729468272e-01,-2.404389788180510135e-01,-2.868030466041318061e-01
2.591472930456421020e-01,-2.411962836731343929e-01,-2.857262467081062018e-01
2.590786748350439317e-01,-2.419512886746664482e-01,-2.846431720666665055e-01
2.590018765123519584e-01,-2.427040551697576820e-01,-2.835536417317796043e-01
2.589167867977102411e-01,-2.434546313458694211e-01,-2.824574801543717761e-01
2.588232915557909797e-01,-2.442030523945794285e-01,-2.813545172580088072e-01
2.587212747661085666e-01,-2.449493428783334481e-01,-2.802445881015173113e-01
2.586106180387915954e-01,-2.456935143481411288e-01,-2.791275334277349973e-01
2.584912008332354572e-01,-2.464355652561674992e-01,-2.780031997840529678e-01
2.583629009106233609e-01,-2.471754816318960379e-01,-2.768714395004873152e-01
2.582255946052673945e-01,-2.479132371667469581e-01,-2.757321107781235958e-01
2.580791571230711123e-01,-2.486487933962902575e-01,-2.745850777490079775e-01
2.579234638200621488e-01,-2.493821034093637035e-01,-2.734302095040743175e-01
2.577583896162625732e-01,-2.501131088469747965e-01,-2.722673810844626896e-01
2.575838089830363997e-01,-2.508417389649361118e-01,-2.710964738689922715e-01
2.573995965723186452e-01,-2.515679120063806784e-01,-2.699173752857743636e-01
2.572056275100636502e-01,-2.522915353659368476e-01,-2.687299788773783726e-01
2.570017776928291697e-01,-2.530125057893400919e-01,-2.675341843510557482e-01
2.567879244371342740e-01,-2.537307135615944342e-01,-2.663298959468188287e-01
2.565639465523801843e-01,-2.544460401778043668e-01,-2.651170235541594478e-01
2.563297244249072571e-01,-2.551583561399287103e-01,-2.638954837756574134e-01
2.560851404786908536e-01,-2.558675230118806487e-01,-2.626651991946659104e-01
2.558300794773565867e-01,-2.565733936805552617e-01,-2.614260983996307131e-01
2.555644288260038310e-01,-2.572758126179704452e-01,-2.601781160077918931e-01
2.552880783173992474e-01,-2.579746193749415384e-01,-2.589211908896348335e-01
2.550009205979817950e-01,-2.586696478883474537e-01,-2.576552667242461014e-01
2.547028520472344182e-01,-2.593607233842580850e-01,-2.563802938932387421e-01
2.543937727213252398e-01,-2.600476647232609628e-01,-2.550962283445817880e-01
2.540735866396141573e-01,-2.607302847516816402e-01,-2.538030315667014203e-01
2.537422020711609383e-01,-2.614083906528019141e-01,-2.525006705625871817e-01
2.533995305874576776e-01,-2.620817860320872050e-01,-2.511891164505013485e-01
2.530454871300414355e-01,-2.627502715760509089e-01,-2.498683441944192507e-01
2.526799923953387261e-01,-2.634136424543680466e-01,-2.485383349139217435e-01
2.523029720143924459e-01,-2.640716902266183053e-01,-2.471990746262738015e-01
2.519143567912837112e-01,-2.647242032610868656e-01,-2.458505541669996075e-01
2.515140829474414308e-01,-2.653709671452907926e-01,-2.444927691170147854e-01
2.511020908916565819e-01,-2.660117654332301851e-01,-2.431257189638254268e-01
2.506783243037159492e-01,-2.666463803210085692e-01,-2.417494064256635045e-01
2.502427340930672983e-01,-2.672745922090162263e-01,-2.403638393083051272e-01
2.497952769162103959e-01,-2.678961805068778013e-01,-2.389690295350302973e-01
2.493359153123078653e-01,-2.685109240688068888e-01,-2.375649930172796520e-01
2.488646178843444690e-01,-2.691186016185556085e-01,-2.361517495489786900e-01
2.483813581523068581e-01,-2.697189916279524313e-01,-2.347293224531459832e-01
2.478861126177739904e-01,-2.703118718709622281e-01,-2.332977380814083845e-01
2.473788656565246435e-01,-2.708970217872244679e-01,-2.318570265871595371e-01
2.468596077649268528e-01,-2.714742221109174847e-01,-2.304072214589852619e-01
2.463283355416887033e-01,-2.720432552136597404e-01,-2.289483593777900117e-01
2.457850517960339931e-01,-2.726039054994317534e-01,-2.274804800975030461e-01
2.452297646791501140e-01,-2.731559589400338606e-01,-2.260036263810658586e-01
2.446624851529627942e-01,-2.736992011474963515e-01,-2.245178440305103662e-01
2.440832318634178488e-01,-2.742334219620010116e-01,-2.230231814979966587e-01
2.434920295569325821e-01,-2.747584143581893734e-01,-2.215196898622588395e-01
2.428889088940543450e-01,-2.752739745809236194e-01,-2.200074227259839477e-01
2.422739064866314684e-01,-2.757799024777294328e-01,-2.184864361005360300e-01
2.416470643325437373e-01,-2.762760010498719332e-01,-2.169567884483400710e-01
2.410084272602720790e-01,-2.767620734222094314e-01,-2.154185412460696836e-01
2.403580469832516109e-01,-2.772379283858929511e-01,-2.138717578181117129e-01
2.396959809679266307e-01,-2.777033792144719682e-01,-2.123165035272386036e-01
2.390222921126277933e-01,-2.781582435316274915e-01,-2.107528457531013810e-01
2.383370487244637348e-01,-2.786023435654323976e-01,-2.091808537927279665e-01
2.376403241844254333e-01,-2.790355058604155891e-01,-2.076005989026045162e-01
2.369321948112587117e-01,-2.794575578573317287e-01,-2.060121551586505118e-01
2.362127427075914887e-01,-2.798683331369498095e-01,-2.044155980538655826e-01
2.354820551332697798e-01,-2.802676706247443916e-01,-2.028110046728894833e-01
2.347402241153302704e-01,-2.806554142070871727e-01,-2.011984537591175459e-01
2.339873463795757169e-01,-2.810314129067033040e-01,-1.995780256357761462e-01
2.332235231503909101e-01,-2.813955207536392722e-01,-1.979498022136575996e-01
2.324488586355801245e-01,-2.817475936174602680e-01,-1.963138678636471568e-01
2.316634616795522905e-01,-2.820874933611589030e-01,-1.946703082055842859e-01
2.308674455237537393e-01,-2.824150876211191097e-01,-1.930192101418903294e-01
2.300609274201676768e-01,-2.827302492475260443e-01,-1.913606619878353288e-01
2.292440285328365135e-01,-2.830328564103732347e-01,-1.896947534123776535e-01
2.284168737974947017e-01,-2.833227925677391235e-01,-1.880215754177786691e-01
2.275795910171567182e-01,-2.835999439221140728e-01,-1.863412210262847535e-01
2.267323115873823014e-01,-2.838642022346272165e-01,-1.846537844586528254e-01
2.258751704549943895e-01,-2.841154651190971325e-01,-1.829593610220587863e-01
2.250083057932682484e-01,-2.843536354039101766e-01,-1.812580472604034543e-01
2.241318588865414130e-01,-2.845786211824249956e-01,-1.795499409108037014e-01
2.232459740071135734e-01,-2.847903358166387622e-01,-1.778351408718369941e-01
2.223507979907655696e-01,-2.849886961146392284e-01,-1.761137476308028416e-01
2.214464803789198966e-01,-2.851736239416311491e-01,-1.743858628279544576e-01
2.205331733975854358e-01,-2.853450468419684305e-01,-1.726515890693096911e-01
2.196110317295196512e-01,-2.855028974081560977e-01,-1.709110300544200711e-01
2.186802123920115748e-01,-2.856471132898868448e-01,-1.691642905432596822e-01
2.177408746147550256e-01,-2.857776371939400040e-01,-1.674114763248469584e-01
2.167931797290118257e-01,-2.858944156997683117e-01,-1.656526944096771981e-01
2.158372910386188726e-01,-2.859973999794721555e-01,-1.638880528622613797e-01
2.148733736907054714e-01,-2.860865465477975267e-01,-1.621176606279844390e-01
2.139015945589689272e-01,-2.861618166955092191e-01,-1.603416276087919201e-01
2.129221221217342253e-01,-2.862231764693974334e-01,-1.585600646355648791e-01
2.119351263400400531e-01,-2.862705966521945644e-01,-1.567730834405089424e-01
2.109407787102454690e-01,-2.863040520581652815e-01,-1.549807966886613542e-01
2.099392520968473286e-01,-2.863235216905273273e-01,-1.531833179349440244e-01
2.089307204203948998e-01,-2.863289894670341673e-01,-1.513807615321223765e-01
2.079153586515700980e-01,-2.863204437450678763e-01,-1.495732426424901118e-01
2.068933426941971521e-01,-2.862978772822359352e-01,-1.477608772119212710e-01
2.058648492682561837e-01,-2.862612871969671402e-01,-1.459437819439283746e-01
2.048300560550539717e-01,-2.862106745205383884e-01,-1.441220742460541659e-01
2.037891416124906763e-01,-2.861460441074050731e-01,-1.422958722005263632e-01
2.027422847908205983e-01,-2.860674053239907200e-01,-1.404652945876094794e-01
2.016896648657628410e-01,-2.859747716195144007e-01,-1.386304608332749322e-01
2.006314614295581222e-01,-2.858681604740458404e-01,-1.367914909824041181e-01
1.995678542804142919e-01,-2.857475933490781772e-01,-1.349485056721681786e-01
1.984990233122639891e-01,-2.856130956378116204e-01,-1.331016261053376282e-01
1.974251489755206590e-01,-2.854646960945601553e-01,-1.312509739086569482e-01
1.963464119331268243e-01,-2.853024269982323835e-01,-1.293966711532006097e-01
1.952629923764085673e-01,-2.851263246261495632e-01,-1.275388404432160061e-01
1.941750702874868728e-01,-2.849364288643843612e-01,-1.256776048144181979e-01
1.930828253398489958e-01,-2.847327831481842320e-01,-1.238130877051298734e-01
1.919864367989159715e-01,-2.845154344023939075e-01,-1.219454129274150089e-01
1.908860834311475185e-01,-2.842844329786394231e-01,-1.200747046363340870e-01
1.897819441127533424e-01,-2.840398323269091585e-01,-1.182010871446523004e-01
1.886741971941181817e-01,-2.837816891395212315e-01,-1.163246850124120407e-01
1.875630200439274697e-01,-2.835100634268664654e-01,-1.144456230968018684e-01
1.864485892727067717e-01,-2.832250183352195139e-01,-1.125640264519550959e-01
1.853310806451786141e-01,-2.829266200826857092e-01,-1.106800202974789760e-01
1.842106689926232832e-01,-2.826149378951489100e-01,-1.087937299869908142e-01
1.830875281548816069e-01,-2.822900439370222836e-01,-1.069052809716810326e-01
1.819618317050494538e-01,-2.819520131048252609e-01,-1.050147986327681637e-01
1.808337520465218839e-01,-2.816009231060231932e-01,-1.031224083866084246e-01
