-7.654726584979484882e-02,7.424829690991591180e-02,2.146702740648894214e-01
-7.649342842667662679e-02,7.490768323316514266e-02,2.135017128262964026e-01
-7.643985744118154957e-02,7.556768677100378362e-02,2.123191882382001738e-01
-7.638661931817677941e-02,7.622822700858063183e-02,2.111225108527005900e-01
-7.633378139550570096e-02,7.688922134037143308e-02,2.099114919035272864e-01
-7.628141183212297505e-02,7.755058511790736964e-02,2.086859438206151440e-01
-7.622957950446630770e-02,7.821223171072225200e-02,2.074456807788611357e-01
-7.617835389987467898e-02,7.887407257162663832e-02,2.061905192447547885e-01
-7.612780496839281763e-02,7.953601734287034375e-02,2.049202786867425630e-01
-7.607800293747227216e-02,8.019797400025124867e-02,2.036347824194699729e-01
-7.602901820023012791e-02,8.085984892156787562e-02,2.023338581770486033e-01
-7.598092110051388182e-02,8.152154706302001952e-02,2.010173390445228747e-01
-7.593378163597097608e-02,8.218297222833664817e-02,1.996850646170523491e-01
-7.588766931670655469e-02,8.284402715974432951e-02,1.983368817360618985e-01
-7.584265288310448883e-02,8.350461378736723228e-02,1.969726456244244028e-01
-7.579879990478045892e-02,8.416463361622474049e-02,1.955922213192705095e-01
-7.575617655206050294e-02,8.482398790825765311e-02,1.941954847092070002e-01
-7.571484724671981303e-02,8.548257800379308047e-02,1.927823238766399883e-01
-7.567487415981609400e-02,8.614030582437649797e-02,1.913526407722521694e-01
-7.563631685414703987e-02,8.679707419763223186e-02,1.899063526294330617e-01
-7.559923185921541000e-02,8.745278726047991946e-02,1.884433935391058301e-01
-7.556367207756574389e-02,8.810735106919108384e-02,1.869637163089862830e-01
-7.552968626783167216e-02,8.876067410786106504e-02,1.854672942666392987e-01
-7.549731852878448224e-02,8.941266779046912194e-02,1.839541231114807940e-01
-7.546660762862736349e-02,9.006324716369980277e-02,1.824242228954570666e-01
-7.543758633398316149e-02,9.071233160325660461e-02,1.808776400753011326e-01
-7.541028077550201991e-02,9.135984544552978870e-02,1.793144497255310110e-01
-7.538470973944176590e-02,9.200571876439035679e-02,1.777347572332050873e-01
-7.536088394194299933e-02,9.264988816074075373e-02,1.761387001127140417e-01
-7.533880515367531727e-02,9.329229759893292728e-02,1.745264516617286155e-01
-7.531846540751335750e-02,9.393289927957466923e-02,1.728982228537006560e-01
-7.529984613589112141e-02,9.457165455562867307e-02,1.712542648428153069e-01
-7.528291727328753624e-02,9.520853488859921943e-02,1.695948715512991534e-01
-7.526763715958700862e-02,9.584352217943407914e-02,1.679203768640867012e-01
-7.525395154567128542e-02,9.647660982795770723e-02,1.662311575414480991e-01
-7.524179199744904234e-02,9.710780428475353221e-02,1.645276399121471667e-01
-7.523107534931466889e-02,9.773712577966935100e-02,1.628102995481855997e-01
-7.522170311392065156e-02,9.836460900679219743e-02,1.610796621914990789e-01
-7.521356310138924139e-02,9.899030146563229937e-02,1.593362973829221541e-01
-7.520652608304276288e-02,9.961426708099339888e-02,1.575808282081230249e-01
-7.520044542946090205e-02,1.002365866653159437e-01,1.558139312461872816e-01
-7.519515669705670313e-02,1.008573584425313530e-01,1.540363366090831410e-01
-7.519047893356380075e-02,1.014766967873918235e-01,1.522488222747287456e-01
-7.518621641566375358e-02,1.020947305197694166e-01,1.504522069279997376e-01
-7.518215525112791064e-02,1.027116065731639716e-01,1.486473595369397216e-01
-7.517806485998151933e-02,1.033274885657457648e-01,1.468351929628851360e-01
-7.517369860142913973e-02,1.039425561361723704e-01,1.450166627588783397e-01
-7.516879407861813689e-02,1.045570047993883700e-01,1.431927637082942573e-01
-7.516307361171832568e-02,1.051710456058160825e-01,1.413645262359873866e-01
-7.515624548328433963e-02,1.057849039157765098e-01,1.395330120623573811e-01
-7.514800726574454026e-02,1.063988159752911333e-01,1.376993047304992390e-01
-7.513804482921460082e-02,1.070130301250128702e-01,1.358645094600779424e-01
-7.512603436199621898e-02,1.076278047878335142e-01,1.340297462721048993e-01
-7.511164547613718989e-02,1.082434053997787943e-01,1.321961414708764382e-01
-7.509454421908211275e-02,1.088601014379097787e-01,1.303648191172294968e-01
-7.507439379814029312e-02,1.094781657040520551e-01,1.285368956419890296e-01
-7.505085598231754640e-02,1.100978728803692769e-01,1.267134762582771690e-01
-7.502364410640499637e-02,1.107194485430697262e-01,1.248955021563670637e-01
-7.499305059607849766e-02,1.113425608929559663e-01,1.230822009693319785e-01
-7.495946678014300812e-02,1.119667836554132795e-01,1.212725193963334197e-01
-7.492328158061536958e-02,1.125916938400094991e-01,1.194654243681960576e-01
-7.488488012848976139e-02,1.132168730959472319e-01,1.176599066883727562e-01
-7.484464308522477405e-02,1.138419083897795614e-01,1.158549826378704323e-01
-7.480294598878374501e-02,1.144663926521953673e-01,1.140496954904768045e-01
-7.476015854273419803e-02,1.150899254748695283e-01,1.122431171236665665e-01
-7.471664368899677555e-02,1.157121140103376938e-01,1.104343500571364212e-01
-7.467275803344029794e-02,1.163325725629470314e-01,1.086225265447418875e-01
-7.462885107743821855e-02,1.169509233417604516e-01,1.068068103134980490e-01
-7.458526389877216667e-02,1.175667977059940833e-01,1.049863991468928115e-01
-7.454232824571674354e-02,1.181798370363230238e-01,1.031605267943267318e-01
-7.450036634528388324e-02,1.187896929712862065e-01,1.013284638186800340e-01
-7.445969025092231963e-02,1.193960280070471974e-01,9.948951865913405190e-02
-7.442060365113141451e-02,1.199985136449574358e-01,9.764303234072679860e-02
-7.438339885073182167e-02,1.205968334082801047e-01,9.578838624686147885e-02
-7.434835653290769453e-02,1.211906830540641633e-01,9.392500236658002377e-02
-7.431574633326536172e-02,1.217797699783478987e-01,9.205234081285364189e-02
-7.428582648653665743e-02,1.223638135472039645e-01,9.016990026028318117e-02
-7.425884247820990769e-02,1.229425464177712202e-01,8.827722166388628222e-02
-7.423502720416400025e-02,1.235157143668673824e-01,8.637388699448385332e-02
-7.421460179007917379e-02,1.240830755023995952e-01,8.445951574380534954e-02
-7.419777401188816512e-02,1.246444017722200953e-01,8.253376946448592877e-02
-7.418473824792795601e-02,1.251994790064382690e-01,8.059635119863307884e-02
-7.417567594527814390e-02,1.257481064696338025e-01,7.864700331161800229e-02
-7.417075622380810140e-02,1.262900962821097428e-01,7.668550491526775204e-02
-7.417013393404614519e-02,1.268252752698322827e-01,7.471167728517591478e-02
-7.417395056043958601e-02,1.273534840984743843e-01,7.272538042339564412e-02
-7.418233568878618289e-02,1.278745758618079209e-01,7.072650817870625162e-02
-7.419540518564017584e-02,1.283884178245962016e-01,6.871499289365390339e-02
-7.421326165987501833e-02,1.288948909763644179e-01,6.669080342360486635e-02
-7.423599477545828051e-02,1.293938897270915378e-01,6.465394360808487950e-02
-7.426368234473987306e-02,1.298853208306686158e-01,6.260444916295719586e-02
-7.429639013548129667e-02,1.303691035800657871e-01,6.054238719350640147e-02
-7.433417213421389391e-02,1.308451695540004123e-01,5.846785469541318503e-02
-7.437707126051067152e-02,1.313134619204494591e-01,5.638097605492345399e-02
-7.442511870282531028e-02,1.317739360364182932e-01,5.428190519738551600e-02
-7.447833401284376098e-02,1.322265593365759828e-01,5.217082510840522630e-02
-7.453672725899032625e-02,1.326713092948202388e-01,5.004794013776078798e-02
-7.460029884895162666e-02,1.331081735630061380e-01,4.791347657847703362e-02
-7.466903978114797225e-02,1.335371497116195627e-01,4.576768179667552172e-02
-7.474293119545105668e-02,1.339582456344539096e-01,4.361082591692401478e-02
-7.482194626196868315e-02,1.343714777321110276e-01,4.144319520432124954e-02
-7.490605035938927014e-02,1.347768707181352943e-01,3.926509161000622111e-02
-7.499520153783116594e-02,1.351744571540588469e-01,3.707683132078443133e-02
-7.508935016275018748e-02,1.355642777647639297e-01,3.487874593039601290e-02
-7.518844025671446440e-02,1.359463801329170718e-01,3.267117825256634495e-02
-7.529241008006276603e-02,1.363208181183084566e-01,3.045448059338588115e-02
-7.540119255369742701e-02,1.366876514267146570e-01,2.822901356376669030e-02
-7.551471511026748573e-02,1.370469457455863183e-01,2.599514645434370178e-02
-7.563290032744487967e-02,1.373987721087226721e-01,2.375325547111504718e-02
-7.575566697206446987e-02,1.377432058555766725e-01,2.150372086294307858e-02
-7.588293022010200728e-02,1.380803264016458587e-01,1.924692637127696851e-02
-7.601460186562808419e-02,1.384102170222522854e-01,1.698325861588247457e-02
-7.615059026990253499e-02,1.387329648944622962e-01,1.471310712142714222e-02
-7.629080159105242065e-02,1.390486598630386872e-01,1.243686137441855390e-02
-7.643513990694143778e-02,1.393573943079961519e-01,1.015491050609515847e-02
-7.658350752981385456e-02,1.396592628219083254e-01,7.867642517250065040e-03
-7.673580489759196377e-02,1.399543623170658169e-01,5.575444268086111183e-03
-7.689193137787653232e-02,1.402427912040154490e-01,3.278699914230503304e-03
-7.705178551226313233e-02,1.405246491382279583e-01,9.777903545682470245e-04
-7.721526525194524759e-02,1.408000367749880632e-01,-1.326907275362665395e-03
-7.738226803752694394e-02,1.410690556898928916e-01,-3.635020080825054206e-03
-7.755269113036643291e-02,1.413318080317079450e-01,-5.946179901656586421e-03
-7.772643190917782885e-02,1.415883962105540517e-01,-8.260023737675557809e-03
-7.790338801786299283e-02,1.418389227421082699e-01,-1.057619407200142275e-02
-7.808345754543509487e-02,1.420834900629922015e-01,-1.289433938591522805e-02
-7.826653918800634269e-02,1.423222003635743471e-01,-1.521411460550616164e-02
-7.845253239893562602e-02,1.425551554147928834e-01,-1.753518086467454121e-02
-7.864133751477014878e-02,1.427824564364514048e-01,-1.985720583288174898e-02
-7.883285590722062530e-02,1.430042039377153185e-01,-2.217986404147530635e-02
-7.902699024159859365e-02,1.432204974607011738e-01,-2.450283782641317354e-02
-7.922364432261271017e-02,1.434314357053745326e-01,-2.682581607302995594e-02
-7.942272322790855377e-02,1.436371163906269566e-01,-2.914849456328516900e-02
-7.962413337337553854e-02,1.438376361794219405e-01,-3.147057599388027038e-02
-7.982778254663844275e-02,1.440330906344687301e-01,-3.379176986286206580e-02
-8.003358027958210053e-02,1.442235738542420320e-01,-3.611179388541628510e-02
-8.024143802262466429e-02,1.444091782972052040e-01,-3.843037455391297430e-02
-8.045126852016216967e-02,1.445899953619123879e-01,-4.074724417629062984e-02
-8.066298611256902951e-02,1.447661150921188966e-01,-4.306214205158995223e-02
-8.087650673199407725e-02,1.449376261721311565e-01,-4.537481431053599912e-02
-8.109174790382220332e-02,1.451046159168890293e-01,-4.768501378343573821e-02
-8.130862940511776604e-02,1.452671696197206097e-01,-4.999250213256493935e-02
-8.152707271884095108e-02,1.454253710784635389e-01,-5.229704786315127196e-02
-8.174700083179864407e-02,1.455793027856879807e-01,-5.459842552408412930e-02
-8.196833840440229113e-02,1.457290457555621421e-01,-5.689641619467589173e-02
-8.219101173493038870e-02,1.458746795520920736e-01,-5.919080727670954223e-02
-8.241494883448198527e-02,1.460162822085755152e-01,-6.148139262995034465e-02
-8.264007999626363232e-02,1.461539296602446247e-01,-6.376797421900115559e-02
-8.286633694357431468e-02,1.462876965776776506e-01,-6.605035943992393355e-02
-8.309365298746709816e-02,1.464176562056037079e-01,-6.832836152701292354e-02
-8.332196305466317565e-02,1.465438803298385328e-01,-7.060179957108655979e-02
-8.355120364156298773e-02,1.466664393173227887e-01,-7.287049831929474919e-02
-8.378131300914100354e-02,1.467854019158111312e-01,-7.513428862996247848e-02
-8.401223134413142446e-02,1.469008350874183300e-01,-7.739300784061202421e-02
-8.424390015416212407e-02,1.470128046073421735e-01,-7.964649807066112586e-02
-8.447626247116532539e-02,1.471213748556359779e-01,-8.189460671202861142e-02
-8.470926281430252169e-02,1.472266088493280611e-01,-8.413718627429835062e-02
-8.494284714930171176e-02,1.473285682782714823e-01,-8.637409422279007654e-02
-8.517696315534967200e-02,1.474273132315436774e-01,-8.860519356335064267e-02
-8.541155998426232243e-02,1.475229024351332185e-01,-9.083035220277076160e-02
-8.564658808833595927e-02,1.476153934206520246e-01,-9.304944247840438165e-02
-8.588199928939244110e-02,1.477048424514003921e-01,-9.526234127405412699e-02
-8.611774673853393736e-02,1.477913045586199958e-01,-9.746892987477552561e-02
-8.635378493093878727e-02,1.478748335179736750e-01,-9.966909387139084864e-02
-8.659006976841790437e-02,1.479554817996773797e-01,-1.018627235652119351e-01
-8.682655846675552125e-02,1.480333006250137973e-01,-1.040497131188725943e-01
-8.706320938642916896e-02,1.481083401635094887e-01,-1.062299606671005675e-01
-8.729998209379950802e-02,1.481806494560147236e-01,-1.084033682090827094e-01
-8.753683732300315823e-02,1.482502764500040482e-01,-1.105698414897212101e-01
-8.777373703844447428e-02,1.483172679310981457e-01,-1.127292900605766646e-01
-8.801064448784602645e-02,1.483816694643261547e-01,-1.148816273239514629e-01
-8.824752386189957387e-02,1.484435257412160258e-01,-1.170267698742597645e-01
-8.848434039539797291e-02,1.485028804714569328e-01,-1.191646376279990316e-01
-8.872106033720512930e-02,1.485597764098662288e-01,-1.212951537194264379e-01
-8.895765091476555420e-02,1.486142553889898965e-01,-1.234182443864861450e-01
-8.919408029861335130e-02,1.486663583517031650e-01,-1.255338388567310837e-01
-8.943031759492138522e-02,1.487161253556052165e-01,-1.276418692926592491e-01
-8.966633334903548191e-02,1.487635950633888204e-01,-1.297422718196438729e-01
-8.990209889146920375e-02,1.488088053976340530e-01,-1.318349851014413432e-01
-9.013758627888815433e-02,1.488517935970735118e-01,-1.339199501762724231e-01
-9.037276841993016618e-02,1.488925960869233178e-01,-1.359971106845137834e-01
-9.060761904608265194e-02,1.489312485050774959e-01,-1.380664127681122122e-01
-9.084211268256042748e-02,1.489677857283022988e-01,-1.401278049700040162e-01
-9.107622461918309098e-02,1.490022418984306429e-01,-1.421812381335292308e-01
-9.130993104153907469e-02,1.490346503024536085e-01,-1.442266658883445407e-01
-9.154320919464462025e-02,1.490650432229916889e-01,-1.462640452552305403e-01
-9.177603680660439966e-02,1.490934524632853975e-01,-1.482933345432290995e-01
-9.200839230031301885e-02,1.491199091538750465e-01,-1.503144941302393400e-01
-9.224025478185532423e-02,1.491444437628234587e-01,-1.523274864265544426e-01
-9.247160401595622137e-02,1.491670861177425977e-01,-1.543322757910064458e-01
-9.270242040143085449e-02,1.491878654278200600e-01,-1.563288284471162082e-01
-9.293268495941178764e-02,1.492068102948278796e-01,-1.583171124538151897e-01
-9.316237962424984975e-02,1.492239484631413815e-01,-1.602970989690095938e-01
-9.339148687850047648e-02,1.492393071353420031e-01,-1.622687607114734476e-01
-9.361998968777941743e-02,1.492529130292478690e-01,-1.642320717036034050e-01
-9.384787158005282459e-02,1.492647923104004348e-01,-1.661870076311063871e-01
-9.407511662486016391e-02,1.492749706108384422e-01,-1.681335457752652363e-01
-9.430170941253591954e-02,1.492834730478717620e-01,-1.700716649451955165e-01
-9.452763503343200591e-02,1.492903242428554877e-01,-1.720013454101075312e-01
-9.475287917057062526e-02,1.492955482395463274e-01,-1.739225692620649522e-01
-9.497742825299713976e-02,1.492991683687241167e-01,-1.758353210091218588e-01
-9.520126899664718700e-02,1.493012076550290501e-01,-1.777395858439034526e-01
-9.542438856756020604e-02,1.493016886728533443e-01,-1.796353502741649677e-01
-9.564677457779381664e-02,1.493006335503376802e-01,-1.815226021184014327e-01
-9.586841506820865944e-02,1.492980639849918745e-01,-1.834013304516318721e-01
-9.608929849125215361e-02,1.492940012593153010e-01,-1.852715255511752646e-01
-9.630941370161717752e-02,1.492884662493467185e-01,-1.871331788698534782e-01
-9.652875019678100466e-02,1.492814792088224263e-01,-1.889862838794146016e-01
-9.674729784005625666e-02,1.492730600180361966e-01,-1.908308351117787016e-01
-9.696504678626631513e-02,1.492632282507425079e-01,-1.926668279059303990e-01
-9.718198755807465339e-02,1.492520031057746610e-01,-1.944942586794754513e-01
-9.739811103190694486e-02,1.492394034198472053e-01,-1.963131248853456634e-01
-9.761340842387411509e-02,1.492254476803582808e-01,-1.981234249685121795e-01
-9.782787127569435304e-02,1.492101540381922942e-01,-1.999251583226904494e-01
-9.804149151674587670e-02,1.491935402516625098e-01,-2.017183254964318717e-01
-9.825426159538065696e-02,1.491756235678065312e-01,-2.035029286260930936e-01
-9.846617413274773301e-02,1.491564210355734443e-01,-2.052789703046793979e-01
