7.547413577525119432e-02,-1.201541905175656927e-01,-4.672114883395495077e-01
7.575648990329360288e-02,-1.203458404806079379e-01,-4.671223382031697846e-01
7.603902531505098150e-02,-1.205377672483517737e-01,-4.670328621684013415e-01
7.632174208879048682e-02,-1.207299727498663267e-01,-4.669430585136939982e-01
7.660464030280893233e-02,-1.209224589273352329e-01,-4.668529255051949156e-01
7.688772003542566902e-02,-1.211152277361504243e-01,-4.667624613966555591e-01
7.717098136497524408e-02,-1.213082811450063581e-01,-4.666716644293382177e-01
7.745442436980469469e-02,-1.215016211359978421e-01,-4.665805328319209133e-01
7.773804912826560998e-02,-1.216952497047149445e-01,-4.664890648204030876e-01
7.802185571870931535e-02,-1.218891688603403189e-01,-4.663972585980100671e-01
7.830584421947886509e-02,-1.220833806257451415e-01,-4.663051123550978061e-01
7.859001470890610019e-02,-1.222778870375887394e-01,-4.662126242690557976e-01
7.887436726530408504e-02,-1.224726901464158191e-01,-4.661197925042106505e-01
7.915890196695955783e-02,-1.226677920167540126e-01,-4.660266152117294447e-01
7.944361889091296203e-02,-1.228631947340118602e-01,-4.659330905221955033e-01
7.972851809826710101e-02,-1.230589004865930702e-01,-4.658392164571132366e-01
8.001359965930004980e-02,-1.232549114256841633e-01,-4.657449910800389725e-01
8.029886364891573869e-02,-1.234512296907484680e-01,-4.656504124691137059e-01
8.058431014175976292e-02,-1.236478574368639338e-01,-4.655554786876067164e-01
8.086993921220453352e-02,-1.238447968348621586e-01,-4.654601877837743484e-01
8.115575093433897991e-02,-1.240420500714716073e-01,-4.653645377907165148e-01
8.144174538195339541e-02,-1.242396193494586798e-01,-4.652685267262330338e-01
8.172792262852421330e-02,-1.244375068877698609e-01,-4.651721525926792999e-01
8.201428274720318212e-02,-1.246357149216781451e-01,-4.650754133768192911e-01
8.230082581080130910e-02,-1.248342457029268660e-01,-4.649783070496789628e-01
8.258755189177569012e-02,-1.250331014998767865e-01,-4.648808315663977009e-01
8.287446106221320330e-02,-1.252322845976521215e-01,-4.647829848660795515e-01
8.316155339381900435e-02,-1.254317972982910978e-01,-4.646847648716418977e-01
8.344882895790045607e-02,-1.256316419208943769e-01,-4.645861694896643024e-01
8.373628782535078030e-02,-1.258318208017746576e-01,-4.644871966102364635e-01
8.402393006663719244e-02,-1.260323362946103032e-01,-4.643878441068032270e-01
8.431175575178433135e-02,-1.262331907705970535e-01,-4.642881098360104319e-01
8.459976495035748112e-02,-1.264343866186005694e-01,-4.641879916375493687e-01
8.488795773145024759e-02,-1.266359262453134182e-01,-4.640874873339987938e-01
8.517633416366750254e-02,-1.268378120754098948e-01,-4.639865947306671123e-01
8.546489431510820300e-02,-1.270400465517016186e-01,-4.638853116154338374e-01
8.575363825335262369e-02,-1.272426321352978229e-01,-4.637836357585880531e-01
8.604256604544481546e-02,-1.274455713057631445e-01,-4.636815649126674876e-01
8.633167775787498055e-02,-1.276488665612766360e-01,-4.635790968122965316e-01
8.662097345656624703e-02,-1.278525204187949404e-01,-4.634762291740215923e-01
8.691045320685619746e-02,-1.280565354142130241e-01,-4.633729596961468911e-01
8.720011707348132579e-02,-1.282609141025281008e-01,-4.632692860585682637e-01
8.748996512055824681e-02,-1.284656590580024738e-01,-4.631652059226070706e-01
8.777999741156988778e-02,-1.286707728743308188e-01,-4.630607169308409432e-01
8.807021400934696154e-02,-1.288762581648056071e-01,-4.629558167069352526e-01
8.836061497604920378e-02,-1.290821175624834172e-01,-4.628505028554731893e-01
8.865120037313366230e-02,-1.292883537204132793e-01,-4.627447729617208960e-01
8.894197025140662682e-02,-1.294949693445376082e-01,-4.626386245559440669e-01
8.923292466088117436e-02,-1.297019671613022507e-01,-4.625320551485586074e-01
8.952406365836593216e-02,-1.299093498927628709e-01,-4.624250622571501323e-01
8.981538729975370450e-02,-1.301171202821146122e-01,-4.623176433787882234e-01
9.010689563999642326e-02,-1.303252810938826944e-01,-4.622097959898301966e-01
9.039858873308459497e-02,-1.305338351141172859e-01,-4.621015175457229840e-01
9.069046663202171010e-02,-1.307427851505869043e-01,-4.619928054808042361e-01
9.098252938879849983e-02,-1.309521340329725669e-01,-4.618836572081024827e-01
9.127477705437167521e-02,-1.311618846130671312e-01,-4.617740701191345165e-01
9.156720967863711536e-02,-1.313720397649717486e-01,-4.616640415837026667e-01
9.185982731040608085e-02,-1.315826023852962046e-01,-4.615535689496899074e-01
9.215262999737795779e-02,-1.317935753933583143e-01,-4.614426495428547437e-01
9.244561778611808112e-02,-1.320049617313881207e-01,-4.613312806666224897e-01
9.273879072203056184e-02,-1.322167643647303437e-01,-4.612194596018774351e-01
9.303214884933092010e-02,-1.324289862820479391e-01,-4.611071836067529572e-01
9.332569221102314516e-02,-1.326416304955305159e-01,-4.609944499164190801e-01
9.361942084887187043e-02,-1.328547000411005319e-01,-4.608812557428698664e-01
9.391333480337434036e-02,-1.330681979786209057e-01,-4.607675982747101440e-01
9.420743411373673493e-02,-1.332821273921073191e-01,-4.606534746769380684e-01
9.450171881784566463e-02,-1.334964913899384376e-01,-4.605388820907292402e-01
9.479618895223940189e-02,-1.337112931050674358e-01,-4.604238176332182686e-01
9.509084455208362263e-02,-1.339265356952383246e-01,-4.603082783972781700e-01
9.538568565114211029e-02,-1.341422223431999461e-01,-4.601922614512994891e-01
9.568071228174732101e-02,-1.343583562569216627e-01,-4.600757638389681992e-01
9.597592447477541755e-02,-1.345749406698134865e-01,-4.599587825790408258e-01
9.627132225961579359e-02,-1.347919788409437936e-01,-4.598413146651193495e-01
9.656690566414354027e-02,-1.350094740552607309e-01,-4.597233570654244428e-01
9.686267471468854029e-02,-1.352274296238125117e-01,-4.596049067225678186e-01
9.715862943600955814e-02,-1.354458488839730135e-01,-4.594859605533216373e-01
9.745476985126340363e-02,-1.356647351996650985e-01,-4.593665154483878577e-01
9.775109598197380401e-02,-1.358840919615853238e-01,-4.592465682721668663e-01
9.804760784800485574e-02,-1.361039225874334235e-01,-4.591261158625221661e-01
9.834430545083089337e-02,-1.363242305826961320e-01,-4.590051549607194747e-01
9.864118876367355959e-02,-1.365450195765263164e-01,-4.588836821700823521e-01
9.893825779183704205e-02,-1.367662931030783069e-01,-4.587616942081615412e-01
9.923551253992562993e-02,-1.369880547205039878e-01,-4.586391877695499275e-01
9.953295301021292119e-02,-1.372103080169819467e-01,-4.585161595189591877e-01
9.983057920259642837e-02,-1.374330566110179841e-01,-4.583926060909030986e-01
1.001283911145469524e-01,-1.376563041517446240e-01,-4.582685240893809020e-01
1.004263887410574707e-01,-1.378800543192226224e-01,-4.581439100875581705e-01
1.007245720745962164e-01,-1.381043108247484441e-01,-4.580187606274428447e-01
1.010229411050541232e-01,-1.383290774111600174e-01,-4.578930722195616587e-01
1.013214958196948234e-01,-1.385543578531470699e-01,-4.577668413426319027e-01
1.016202362031010664e-01,-1.387801559575612964e-01,-4.576400644432331299e-01
1.019191622371259237e-01,-1.390064755637329119e-01,-4.575127379354729240e-01
1.022182739008386659e-01,-1.392333205437856214e-01,-4.573848582006535546e-01
1.025175711704703063e-01,-1.394606948029541438e-01,-4.572564215869349136e-01
1.028170540193632798e-01,-1.396886022799072868e-01,-4.571274244089940098e-01
1.031167224179159181e-01,-1.399170469470699119e-01,-4.569978629476832421e-01
1.034165763335264249e-01,-1.401460328109469800e-01,-4.568677334496865639e-01
1.037166157305412229e-01,-1.403755639124534826e-01,-4.567370321271714273e-01
1.040168405701978882e-01,-1.406056443272431788e-01,-4.566057551574395634e-01
1.043172508105676827e-01,-1.408362781660393304e-01,-4.564738986825759293e-01
1.046178464065023600e-01,-1.410674695749714602e-01,-4.563414588090929924e-01
1.049186273095757821e-01,-1.412992227359107511e-01,-4.562084316075744606e-01
1.052195934680248690e-01,-1.415315418668076086e-01,-4.560748131123167348e-01
1.055207448266950038e-01,-1.417644312220351088e-01,-4.559405993209655894e-01
1.058220813269795807e-01,-1.419978950927308081e-01,-4.558057861941528510e-01
1.061236029067622599e-01,-1.422319378071430218e-01,-4.556703696551294702e-01
1.064253095003554750e-01,-1.424665637309770194e-01,-4.555343455893969828e-01
1.067272010384439085e-01,-1.427017772677475760e-01,-4.553977098443345306e-01
1.070292774480226111e-01,-1.429375828591300523e-01,-4.552604582288255486e-01
1.073315386523345516e-01,-1.431739849853136404e-01,-4.551225865128818437e-01
1.076339845708126491e-01,-1.434109881653608254e-01,-4.549840904272630659e-01
1.079366151101474047e-01,-1.436485969830557929e-01,-4.548449656327278601e-01
1.082394301188939340e-01,-1.438868162175461207e-01,-4.547052075644402169e-01
1.085424294813320534e-01,-1.441256505737719684e-01,-4.545648117531695953e-01
1.088456130867284932e-01,-1.443651047709886281e-01,-4.544237737198759119e-01
1.091489808191181132e-01,-1.446051835723157764e-01,-4.542820889405528861e-01
1.094525325571965302e-01,-1.448458917852435135e-01,-4.541397528456738164e-01
1.097562681742066393e-01,-1.450872342621396804e-01,-4.539967608196341931e-01
1.100601875378236644e-01,-1.453292159007615603e-01,-4.538531082001889816e-01
1.103642905100438165e-01,-1.455718416447762398e-01,-4.537087902778823567e-01
1.106685769470661662e-01,-1.458151164842813041e-01,-4.535638022954744386e-01
1.109730466991765141e-01,-1.460590454563329421e-01,-4.534181394473611459e-01
1.112776996106265431e-01,-1.463036336454759390e-01,-4.532717968789904961e-01
1.115825355195171620e-01,-1.465488861842828838e-01,-4.531247696862706342e-01
1.118875542576755755e-01,-1.467948082538939880e-01,-4.529770529149748648e-01
1.121927556505310369e-01,-1.470414050845617604e-01,-4.528286415601415205e-01
1.124981395169941389e-01,-1.472886819562041483e-01,-4.526795305654659485e-01
1.128037056693299567e-01,-1.475366441989585109e-01,-4.525297148226894994e-01
1.131094539130296645e-01,-1.477852971937402837e-01,-4.523791891709832425e-01
1.134153840466859547e-01,-1.480346463728102469e-01,-4.522279483963237423e-01
1.137214958618620320e-01,-1.482846972203425151e-01,-4.520759872308661165e-01
1.140277891429593571e-01,-1.485354552729973021e-01,-4.519233003523115966e-01
1.143342636670889451e-01,-1.487869261205021498e-01,-4.517698823832671517e-01
1.146409192039358760e-01,-1.490391154062337409e-01,-4.516157278906027805e-01
1.149477555156257352e-01,-1.492920288278067331e-01,-4.514608313848014753e-01
1.152547723565864463e-01,-1.495456721376647868e-01,-4.513051873193057451e-01
1.155619694734142250e-01,-1.498000511436807236e-01,-4.511487900898556447e-01
1.158693465932452704e-01,-1.500551717317940292e-01,-4.509916340039308302e-01
1.161769033956332187e-01,-1.503110399202896852e-01,-4.508337132072701148e-01
1.164846395874301610e-01,-1.505676617165094267e-01,-4.506750218784041362e-01
1.167925548709181499e-01,-1.508250431783204060e-01,-4.505155541454238799e-01
1.171006489389464361e-01,-1.510831904237832923e-01,-4.503553040730197687e-01
1.174089214747520982e-01,-1.513421096318522119e-01,-4.501942656616906846e-01
1.177173721517737054e-01,-1.516018070430765474e-01,-4.500324328469481605e-01
1.180260006334630518e-01,-1.518622889603087056e-01,-4.498697994985137449e-01
1.183348065730996240e-01,-1.521235617494220149e-01,-4.497063594195062075e-01
1.186437896135983661e-01,-1.523856318400305110e-01,-4.495421063456248034e-01
1.189529493873151683e-01,-1.526485057262147171e-01,-4.493770339443246553e-01
1.192622855158554929e-01,-1.529121899672575280e-01,-4.492111358139830868e-01
1.195717976098753799e-01,-1.531766911883814530e-01,-4.490444054830614040e-01
1.198814852688837029e-01,-1.534420160814947143e-01,-4.488768364092575180e-01
1.201913480810392759e-01,-1.537081714059404802e-01,-4.487084219786539041e-01
1.205013856229511932e-01,-1.539751639892567581e-01,-4.485391555048546808e-01
1.208115974594724529e-01,-1.542430007279381177e-01,-4.483690302281189144e-01
1.211219831434913879e-01,-1.545116885882033553e-01,-4.481980393144860964e-01
1.214325422157261081e-01,-1.547812346067733713e-01,-4.480261758548925166e-01
1.217432742045119615e-01,-1.550516458916509355e-01,-4.478534328642824747e-01
1.220541786255869982e-01,-1.553229296229061973e-01,-4.476798032807131622e-01
1.223652549818802920e-01,-1.555950930534726606e-01,-4.475052799644487767e-01
1.226765027632934074e-01,-1.558681435099449064e-01,-4.473298556970509710e-01
1.229879214464797560e-01,-1.561420883933820614e-01,-4.471535231804618093e-01
1.232995104946269654e-01,-1.564169351801217300e-01,-4.469762750360769532e-01
1.236112693572321980e-01,-1.566926914225957035e-01,-4.467981038038142949e-01
1.239231974300536859e-01,-1.569693648294016031e-01,-4.466190018344629586e-01
1.242352940159100610e-01,-1.572469633437008352e-01,-4.464389611842887740e-01
1.245475584853838746e-01,-1.575254948237779229e-01,-4.462579740453427313e-01
1.248599901964814046e-01,-1.578049672033080553e-01,-4.460760325298266937e-01
1.251725884891906615e-01,-1.580853885025645944e-01,-4.458931286551739426e-01
1.254853526850895906e-01,-1.583667668295934694e-01,-4.457092543426433018e-01
1.257982820869437968e-01,-1.586491103813960635e-01,-4.455244014158997179e-01
1.261113759782987176e-01,-1.589324274451251739e-01,-4.453385615995785196e-01
1.264246336230712975e-01,-1.592167263992983195e-01,-4.451517265178298044e-01
1.267380542651310726e-01,-1.595020157150196238e-01,-4.449638876928499465e-01
1.270516371278758438e-01,-1.597883039572144948e-01,-4.447750365433956743e-01
1.273653814138067664e-01,-1.600755997858819835e-01,-4.445851643832793298e-01
1.276792863040928927e-01,-1.603639119573554428e-01,-4.443942624198504165e-01
1.279933509581302753e-01,-1.606532493255762029e-01,-4.442023217524605494e-01
1.283075745131004308e-01,-1.609436208433848159e-01,-4.440093333709086987e-01
1.286219560835185072e-01,-1.612350355638205168e-01,-4.438152881538733330e-01
1.289364947607755663e-01,-1.615275026414339510e-01,-4.436201768673279089e-01
1.292511896126807003e-01,-1.618210313336170825e-01,-4.434239901629362657e-01
1.295660396829919903e-01,-1.621156310019413738e-01,-4.432267185764359185e-01
1.298810439909449943e-01,-1.624113111135115917e-01,-4.430283525260016453e-01
1.301962015307728537e-01,-1.627080812423298273e-01,-4.428288823105954730e-01
1.305115112584611381e-01,-1.630059510841566639e-01,-4.426282980849185478e-01
1.308269720357468635e-01,-1.633049305165148735e-01,-4.424265897560682448e-01
1.311425827473378380e-01,-1.636050294757959989e-01,-4.422237471974174161e-01
1.314583422600117957e-01,-1.639062580013437020e-01,-4.420197601729005110e-01
1.317742494109716278e-01,-1.642086262486437964e-01,-4.418146183148830008e-01
1.320903030072261841e-01,-1.645121444908787811e-01,-4.416083111222162128e-01
1.324065018249684089e-01,-1.648168231205025258e-01,-4.414008279582690153e-01
1.327228446089404601e-01,-1.651226726508256692e-01,-4.411921580489414629e-01
1.330393300717910565e-01,-1.654297037176163943e-01,-4.409822904806576793e-01
1.333559568934299944e-01,-1.657379270807212979e-01,-4.407712141983348708e-01
1.336727237203696461e-01,-1.660473536256973359e-01,-4.405589180033343544e-01
1.339896291650588545e-01,-1.663579943654585891e-01,-4.403453905513924349e-01
1.343066718052136621e-01,-1.666698604419438456e-01,-4.401306203505265802e-01
1.346238501831348300e-01,-1.669829631277938986e-01,-4.399145957589246647e-01
1.349411628050209144e-01,-1.672973138280476890e-01,-4.396973049828113433e-01
1.352586081402697427e-01,-1.676129240818505506e-01,-4.394787360742956062e-01
1.355761846207780841e-01,-1.679298055641833265e-01,-4.392588769291938533e-01
1.358938906402281654e-01,-1.682479700876021445e-01,-4.390377152848356501e-01
1.362117245533663035e-01,-1.685674296039934017e-01,-4.388152387178485547e-01
1.365296846752789006e-01,-1.688881962063492892e-01,-4.385914346419186871e-01
1.368477692806553125e-01,-1.692102821305538907e-01,-4.383662903055339233e-01
1.371659765896573457e-01,-1.695336997738387530e-01,-4.381397927623126298e-01
1.374843045500876992e-01,-1.698584619666900219e-01,-4.379119284244492039e-01
1.378027511684035145e-01,-1.701845815619034419e-01,-4.376826837393558711e-01
1.381213144769424250e-01,-1.705120714762500544e-01,-4.374520451218272821e-01
1.384399924569673090e-01,-1.708409447871298836e-01,-4.372199987957670619e-01
1.387587830375314746e-01,-1.711712147348870561e-01,-4.369865307910889562e-01
1.390776840943279691e-01,-1.715028947251493463e-01,-4.367516269405807838e-01
1.393966934485287856e-01,-1.718359983311986416e-01,-4.365152728767281443e-01
1.397158088656023922e-01,-1.721705392963603087e-01,-4.362774540285056513e-01
1.400350280541193815e-01,-1.725065315364212315e-01,-4.360381556181289753e-01
1.403543486645388028e-01,-1.728439891420694985e-01,-4.357973626577725246e-01
1.406737682879848350e-01,-1.731829263813649267e-01,-4.355550599462465478e-01
1.409932844550024766e-01,-1.735233577022294860e-01,-4.353112320656410961e-01
