1.712452542618901896e-01,-3.146151551876848473e-01,-2.292821375572560993e-01
1.703655422225464899e-01,-3.149456055826106993e-01,-2.275321368187815940e-01
1.694734038774148577e-01,-3.152631114980830040e-01,-2.257725815882258291e-01
1.685689581855679964e-01,-3.155674761004806927e-01,-2.240036188975636777e-01
1.676523312023590895e-01,-3.158585083158799156e-01,-2.222254000969716425e-01
1.667236558210079822e-01,-3.161360228991516585e-01,-2.204380806497192868e-01
1.657830696437478657e-01,-3.163998374216249743e-01,-2.186418203557161932e-01
1.648307171379770619e-01,-3.166497763179667579e-01,-2.168367825931220016e-01
1.638667493773656725e-01,-3.168856709544878303e-01,-2.150231341133498064e-01
1.628913235203071075e-01,-3.171073592647175032e-01,-2.132010448962881888e-01
1.619046026721845666e-01,-3.173146860172285644e-01,-2.113706879176001086e-01
1.609067547879286242e-01,-3.175075007426964580e-01,-2.095322395463313780e-01
1.598979526674965679e-01,-3.176856583266440270e-01,-2.076858792247109065e-01
1.588783748771150639e-01,-3.178490218601874306e-01,-2.058317885399068570e-01
1.578482049868631110e-01,-3.179974613842513342e-01,-2.039701514015840045e-01
1.568076313940076350e-01,-3.181308540624334102e-01,-2.021011538347776693e-01
1.557568469581308568e-01,-3.182490835904790982e-01,-2.002249840487557719e-01
1.546960482414876381e-01,-3.183520380043876608e-01,-1.983418330848848166e-01
1.536254362660978146e-01,-3.184396136409854416e-01,-1.964518932400046436e-01
1.525452160223794429e-01,-3.185117140342557107e-01,-1.945553583208387005e-01
1.514555962243724907e-01,-3.185682498119250528e-01,-1.926524235367547688e-01
1.503567891036802495e-01,-3.186091386828513450e-01,-1.907432853671019168e-01
1.492490100157633226e-01,-3.186343032461925184e-01,-1.888281423749958166e-01
1.481324774182367077e-01,-3.186436731183990290e-01,-1.869071941450450025e-01
1.470074126995267461e-01,-3.186371853235241414e-01,-1.849806409756236669e-01
1.458740399250808562e-01,-3.186147837263921812e-01,-1.830486839870422155e-01
1.447325856342721595e-01,-3.185764190541723884e-01,-1.811115249740612165e-01
1.435832787315100556e-01,-3.185220479333190635e-01,-1.791693667503559406e-01
1.424263503274610654e-01,-3.184516324480570759e-01,-1.772224132324188572e-01
1.412620333565424435e-01,-3.183651420367715201e-01,-1.752708683553016455e-01
1.400905624627424850e-01,-3.182625525842409653e-01,-1.733149363894540274e-01
1.389121738023615382e-01,-3.181438463822442442e-01,-1.713548218237037069e-01
1.377271049203254993e-01,-3.180090118744455241e-01,-1.693907293717014095e-01
1.365355949439739924e-01,-3.178580424413180450e-01,-1.674228645249378478e-01
1.353378838523547623e-01,-3.176909379805519240e-01,-1.654514325141278330e-01
1.341342124140141034e-01,-3.175077044660775671e-01,-1.634766384214946244e-01
1.329248220471306308e-01,-3.173083537419100764e-01,-1.614986871593584727e-01
1.317099546420880674e-01,-3.170929034428797699e-01,-1.595177833776680876e-01
1.304898528869155583e-01,-3.168613761714907939e-01,-1.575341318658783629e-01
1.292647597455714448e-01,-3.166137999279972637e-01,-1.555479371220482021e-01
1.280349180552061150e-01,-3.163502083644419427e-01,-1.535594030388878761e-01
1.268005705406674011e-01,-3.160706404214872478e-01,-1.515687329999780841e-01
1.255619596449238651e-01,-3.157751402375651995e-01,-1.495761297950317925e-01
1.243193276314938228e-01,-3.154637568433119044e-01,-1.475817957143933379e-01
1.230729167681264696e-01,-3.151365437918918211e-01,-1.455859326971048473e-01
1.218229683602972957e-01,-3.147935596971618288e-01,-1.435887417209760486e-01
1.205697229234061890e-01,-3.144348678730383151e-01,-1.415904229430643424e-01
1.193134200469941758e-01,-3.140605362159758496e-01,-1.395911756372086587e-01
1.180542983424447551e-01,-3.136706370619681272e-01,-1.375911981693138386e-01
1.167925961285915387e-01,-3.132652467640458238e-01,-1.355906883296497667e-01
1.155285501658746966e-01,-3.128444460089497281e-01,-1.335898427210089612e-01
1.142623956919005535e-01,-3.124083196408572460e-01,-1.315888567765058637e-01
1.129943664374778306e-01,-3.119569564925070981e-01,-1.295879247679345425e-01
1.117246944897952315e-01,-3.114904492742092135e-01,-1.275872397401491554e-01
1.104536101556192335e-01,-3.110088944628624508e-01,-1.255869934454765524e-01
1.091813424916810854e-01,-3.105123920652511083e-01,-1.235873765574541094e-01
1.079081199251870210e-01,-3.100010453643465280e-01,-1.215885789222705404e-01
1.066341680353951465e-01,-3.094749612005742168e-01,-1.195907886216956012e-01
1.053597103341641500e-01,-3.089342496879706745e-01,-1.175941922915460097e-01
1.040849681967103979e-01,-3.083790240904583646e-01,-1.155989750843596092e-01
1.028101607505353676e-01,-3.078094007060153681e-01,-1.136053206145798689e-01
1.015355047830338309e-01,-3.072254987525094849e-01,-1.116134109103385508e-01
1.002612158935539677e-01,-3.066274403643742263e-01,-1.096234268047007604e-01
9.898750740494484390e-02,-3.060153503897199423e-01,-1.076355475356851193e-01
9.771458968289806202e-02,-3.053893562237616210e-01,-1.056499504902759651e-01
9.644267056831504203e-02,-3.047495877413976539e-01,-1.036668113415328690e-01
9.517195528920824321e-02,-3.040961771834180261e-01,-1.016863040018639308e-01
9.390264637262284164e-02,-3.034292590427223879e-01,-9.970860057633092188e-02
9.263494378401905538e-02,-3.027489700066008371e-01,-9.773387139662735590e-02
9.136904607774516685e-02,-3.020554491482113635e-01,-9.576228541362657998e-02
9.010514844190881112e-02,-3.013488373526279629e-01,-9.379400948851453201e-02
8.884344308645641952e-02,-3.006292773204174429e-01,-9.182920851496792491e-02
8.758411935254736824e-02,-2.998969135025175703e-01,-8.986804544246521087e-02
8.632736364634416293e-02,-2.991518919918457198e-01,-8.791068123734764594e-02
8.507335937280254001e-02,-2.983943604149079665e-01,-8.595727484388014650e-02
8.382228751261071309e-02,-2.976244680775864682e-01,-8.400798339191034581e-02
8.257432685519755511e-02,-2.968423659750044075e-01,-8.206296227266675347e-02
8.132965250779967958e-02,-2.960482061200595538e-01,-8.012236455348925590e-02
8.008843653420195940e-02,-2.952421417136410486e-01,-7.818634120920861519e-02
7.885084791997522269e-02,-2.944243270486624486e-01,-7.625504109524358642e-02
7.761705252607344063e-02,-2.935949174094988345e-01,-7.432861091625699024e-02
7.638721333372215649e-02,-2.927540691244216453e-01,-7.240719532149388071e-02
7.516149025521387528e-02,-2.919019393900282311e-01,-7.049093681130851052e-02
7.394004118949679127e-02,-2.910386867494880736e-01,-6.857997618507677418e-02
7.272302002650016250e-02,-2.901644699681468209e-01,-6.667445166211810603e-02
7.151057754066411642e-02,-2.892794484266495436e-01,-6.477449925910327977e-02
7.030286135179976414e-02,-2.883837820241930694e-01,-6.288025276186909318e-02
6.910001588860596733e-02,-2.874776310831739790e-01,-6.099184369838821229e-02
6.790218257871100116e-02,-2.865611564042540582e-01,-5.910940142543667092e-02
6.670950059149999278e-02,-2.856345196890290872e-01,-5.723305349303870609e-02
6.552210545214080806e-02,-2.846978825452360917e-01,-5.536292493837321332e-02
6.434012947997377885e-02,-2.837514067060177281e-01,-5.349913849676486699e-02
6.316370187664241409e-02,-2.827952540156575822e-01,-5.164181463641159819e-02
6.199294873170269060e-02,-2.818295863600082662e-01,-4.979107155142493274e-02
6.082799303226652660e-02,-2.808545655992341628e-01,-4.794702515673176374e-02
5.966895467664627695e-02,-2.798703535028404521e-01,-4.610978908478502447e-02
5.851595052022429133e-02,-2.788771117499896923e-01,-4.427947472122840955e-02
5.736909451400647869e-02,-2.778750021302138218e-01,-4.245619135905391583e-02
5.622849753686999519e-02,-2.768641860531247390e-01,-4.064004594630256373e-02
5.509426748642549249e-02,-2.758448246292144468e-01,-3.883114317057546200e-02
5.396650933092043967e-02,-2.748170786569286705e-01,-3.702958548883870243e-02
5.284532515075496262e-02,-2.737811085798774191e-01,-3.523547314010642972e-02
5.173081418423312178e-02,-2.727370744468023966e-01,-3.344890416025193131e-02
5.062307287753112922e-02,-2.716851358742859990e-01,-3.166997439891738875e-02
4.952219467564407396e-02,-2.706254519013610027e-01,-2.989877743548330358e-02
4.842826877491553106e-02,-2.695581804078885924e-01,-2.813540408911576265e-02
4.734138223461720890e-02,-2.684834789481641559e-01,-2.637994324384422551e-02
4.626161945453582253e-02,-2.674015044764867510e-01,-2.463248164323688510e-02
4.518906202663850596e-02,-2.663124132312046366e-01,-2.289310383195055504e-02
4.412378877033005381e-02,-2.652163606970169285e-01,-2.116189216956268146e-02
4.306587576984380328e-02,-2.641135015691454258e-01,-1.943892684570096285e-02
4.201539641373598644e-02,-2.630039897193459653e-01,-1.772428589642137398e-02
4.097242133964465460e-02,-2.618879781269667362e-01,-1.601804518665664659e-02
3.993701790285068831e-02,-2.607656186300122414e-01,-1.432027821995221495e-02
3.890925107949750467e-02,-2.596370622226890079e-01,-1.263105647054696759e-02
3.788918329472477919e-02,-2.585024589452775134e-01,-1.095044932491566134e-02
3.687687436786715733e-02,-2.573619578195657787e-01,-9.278524066405682835e-03
3.587238154766767689e-02,-2.562157068195447529e-01,-7.615345893101106017e-03
3.487575954873707584e-02,-2.550638528436408592e-01,-5.960977936668128592e-03
3.388706058924260967e-02,-2.539065416884683235e-01,-4.315481282154608189e-03
3.290633439230288004e-02,-2.527439180130967578e-01,-2.678914972111326454e-03
3.193362795892865091e-02,-2.515761252375672830e-01,-1.051335909984036504e-03
3.096898598823636176e-02,-2.504033056321788298e-01,5.672009494791276085e-04
3.001245083602172709e-02,-2.492256002726856157e-01,2.176642613841713904e-03
2.906406250555593901e-02,-2.480431490061124344e-01,3.776938051889183572e-03
2.812385868494849533e-02,-2.468560904313593929e-01,5.368038171524518870e-03
2.719187478534522417e-02,-2.456645618812204612e-01,6.949895796871490873e-03
2.626814397993479377e-02,-2.444686994057816976e-01,8.522465644630869419e-03
2.535269722054960678e-02,-2.432686377468582239e-01,1.008570431245598732e-02
2.444556307864989217e-02,-2.420645102350259814e-01,1.163957036387345406e-02
2.354676805613106771e-02,-2.408564488975135920e-01,1.318402415376259199e-02
2.265633657845476240e-02,-2.396445844252511614e-01,1.471902782871980196e-02
2.177429099457497963e-02,-2.384290461439899367e-01,1.624454532335034909e-02
2.090065161525622717e-02,-2.372099620035876266e-01,1.776054233508266716e-02
2.003543675193408813e-02,-2.359874585685812209e-01,1.926698629834648971e-02
1.917866275610367530e-02,-2.347616610100283774e-01,2.076384635813983276e-02
1.833034405190024987e-02,-2.335326930941297174e-01,2.225109334770563468e-02
1.749049294578300037e-02,-2.323006770357833595e-01,2.372869990893829162e-02
1.665911998704162900e-02,-2.310657336892291691e-01,2.519664025909405455e-02
1.583623390703588901e-02,-2.298279824825451290e-01,2.665489022754264498e-02
1.502184164143146976e-02,-2.285875414037533138e-01,2.810342723897382711e-02
1.421594836718247101e-02,-2.273445269968631111e-01,2.954223028688056710e-02
1.341855753993703888e-02,-2.260990543591262780e-01,3.097127990648817358e-02
1.262967093180969794e-02,-2.248512371394488230e-01,3.239055814719186965e-02
1.184928865451394253e-02,-2.236011875259276971e-01,3.380004855606661557e-02
1.107740901382027812e-02,-2.223490160987422470e-01,3.519973629148325650e-02
1.031402879603833880e-02,-2.210948320310620607e-01,3.658960790266915092e-02
9.559143278080998313e-03,-2.198387430687589739e-01,3.796965132260849557e-02
8.812746216840869687e-03,-2.185808554944018156e-01,3.933985587668382966e-02
8.074829884780986705e-03,-2.173212741292851746e-01,4.070021225537054366e-02
7.345385105410786285e-03,-2.160601023362945516e-01,4.205071248675384260e-02
6.624401288592571962e-03,-2.147974420235595205e-01,4.339134990891876237e-02
5.911866465624688108e-03,-2.135333936488477968e-01,4.472211914226306012e-02
5.207767324082342858e-03,-2.122680562247123148e-01,4.604301606171801869e-02
4.512089242361639815e-03,-2.110015273243442124e-01,4.735403776892754824e-02
3.824816306102157924e-03,-2.097339030687632166e-01,4.865518258108531002e-02
3.145931117092353856e-03,-2.084652778894815761e-01,4.994645021384783862e-02
2.475415127273183653e-03,-2.071957448631021881e-01,5.122784147191739718e-02
1.813248638909664267e-03,-2.059253956841014810e-01,5.249935825203177336e-02
1.159410775294883022e-03,-2.046543206066880893e-01,5.376100357319828216e-02
5.138795080284982476e-04,-2.033826084493133846e-01,5.501278155352255783e-02
-1.233683166316514555e-04,-2.021103465993323578e-01,5.625469738750649845e-02
-7.523569524080435215e-04,-2.008376210177549026e-01,5.748675732387338588e-02
-1.373111728664648361e-03,-1.995645162440889964e-01,5.870896864391872416e-02
-1.985659027154647750e-03,-1.982911154012161059e-01,5.992133964044565886e-02
-2.590026259917522881e-03,-1.970175002002390319e-01,6.112387959734261189e-02
-3.186241813160154042e-03,-1.957437509608845883e-01,6.231659874859288295e-02
-3.774334567766844672e-03,-1.944699468197799153e-01,6.349950798212206093e-02
-4.354334490833333682e-03,-1.931961654650671545e-01,6.467261918898245532e-02
-4.926272556970564924e-03,-1.919224831681498600e-01,6.583594520862456889e-02
-5.490180604826424074e-03,-1.906489748445341359e-01,6.698949973510102962e-02
-6.046091313549605516e-03,-1.893757140619630186e-01,6.813329729553217751e-02
-6.594038180074610588e-03,-1.881027730485921312e-01,6.926735322903282421e-02
-7.134055497275281106e-03,-1.868302227011410244e-01,7.039168366615868033e-02
-7.666178333006146151e-03,-1.855581325930180658e-01,7.150630550887313031e-02
-8.190442510078123003e-03,-1.842865709823524323e-01,7.261123641109169802e-02
-8.706884587181454305e-03,-1.830156048199473862e-01,7.370649475979114407e-02
-9.215541810871169526e-03,-1.817452997734564368e-01,7.479209963800487193e-02
-9.716451694875461939e-03,-1.804757204555887395e-01,7.586807055466518457e-02
-1.020965253536216394e-02,-1.792069301412672899e-01,7.693442776000757044e-02
-1.069518334655246601e-02,-1.779389908019072264e-01,7.799119219832909011e-02
-1.117308373314104472e-02,-1.766719631745704289e-01,7.903838542123550748e-02
-1.164339386937440768e-02,-1.754059067732007815e-01,8.007602956762505109e-02
-1.210615447870621274e-02,-1.741408798998794749e-01,8.110414734405795023e-02
-1.256140681404857920e-02,-1.728769396560610461e-01,8.212276200554113892e-02
-1.300919263861615924e-02,-1.716141419538116386e-01,8.313189733670797721e-02
-1.344955420738254935e-02,-1.703525415270102372e-01,8.413157763342310469e-02
-1.388253424916771443e-02,-1.690921919424736852e-01,8.512182768484122253e-02
-1.430817593693291950e-02,-1.678331456181940684e-01,8.610267274648841784e-02
-1.472652269811744290e-02,-1.665754539341182117e-01,8.707413839212710394e-02
-1.513761842466752362e-02,-1.653191671126389706e-01,8.803625066842973856e-02
-1.554150743856786560e-02,-1.640643342403646510e-01,8.898903606439553804e-02
-1.593823442778887975e-02,-1.628110033072134033e-01,8.993252145832721089e-02
-1.632784442883008710e-02,-1.615592212188589893e-01,9.086673410010280560e-02
-1.671038280972029708e-02,-1.603090338091156530e-01,9.179170159379818061e-02
-1.708589525346532537e-02,-1.590604858522871035e-01,9.270745188063646280e-02
-1.745442774195344118e-02,-1.578136210754463031e-01,9.361401322228710131e-02
-1.781602654032767713e-02,-1.565684821706112007e-01,9.451141418453525012e-02
-1.817073818181653630e-02,-1.553251108068424424e-01,9.539968362129930268e-02
-1.851860944849993001e-02,-1.540835476466324572e-01,9.627885065429325762e-02
-1.885968729183605877e-02,-1.528438324211311983e-01,9.714894458979371483e-02
-1.919401890347169695e-02,-1.516060038597147885e-01,9.800999499192995790e-02
-1.952165169551093454e-02,-1.503700997078116219e-01,9.886203166149702681e-02
-1.984263326882637277e-02,-1.491361567566537871e-01,9.970508460219405789e-02
-2.015701139942539105e-02,-1.479042108557604429e-01,1.005391840055884500e-01
-2.046483402520344816e-02,-1.466742969253376494e-01,1.013643602363760998e-01
-2.076614923309035715e-02,-1.454464489685631523e-01,1.021806438179550802e-01
-2.106100524659451287e-02,-1.442207000837255060e-01,1.029880654183291944e-01
-2.134945041373556909e-02,-1.429970824762457626e-01,1.037866558363185754e-01
-2.163153319537118591e-02,-1.417756274705509745e-01,1.045764459880944020e-01
-2.190730215044211018e-02,-1.405563655261155287e-01,1.053574668903371619e-01
-2.217680587330496042e-02,-1.393393263136858962e-01,1.061297495921340872e-01
-2.244009304983089412e-02,-1.381245386434670208e-01,1.068933252336121131e-01
-2.269721244280725053e-02,-1.369120304819028411e-01,1.076482250290013987e-01
-2.294821286703921034e-02,-1.357018289816263323e-01,1.083944802386115486e-01
-2.319314317899195607e-02,-1.344939604935266320e-01,1.091321221562568250e-01
-2.343205226675654923e-02,-1.332884505786663121e-01,1.098611820969601222e-01
