-2.161277397677596190e-01,1.726996354968285963e-01,-1.547597551074959832e-01
-2.159919050681677610e-01,1.723052172379247182e-01,-1.548333476323194569e-01
-2.158547832930751142e-01,1.719111032391173466e-01,-1.549057037133487469e-01
-2.157163762529173134e-01,1.715173007218066259e-01,-1.549768211926826622e-01
-2.155766857766464040e-01,1.711238169018328148e-01,-1.550466979282543734e-01
-2.154357137116384990e-01,1.707306589893787252e-01,-1.551153317938188392e-01
-2.152934619236026026e-01,1.703378341888772685e-01,-1.551827206789390401e-01
-2.151499322964874061e-01,1.699453496989135892e-01,-1.552488624889732938e-01
-2.150051267323898063e-01,1.695532127121345267e-01,-1.553137551450614606e-01
-2.148590471514638112e-01,1.691614304151592973e-01,-1.553773965841107330e-01
-2.147116954918271980e-01,1.687700099884855420e-01,-1.554397847587826176e-01
-2.145630737094701423e-01,1.683789586064023125e-01,-1.555009176374784752e-01
-2.144131837781643735e-01,1.679882834369050559e-01,-1.555607932043250596e-01
-2.142620276893696940e-01,1.675979916416050763e-01,-1.556194094591608901e-01
-2.141096074521430526e-01,1.672080903756467951e-01,-1.556767644175214571e-01
-2.139559250930476719e-01,1.668185867876264550e-01,-1.557328561106243736e-01
-2.138009826560598459e-01,1.664294880195057169e-01,-1.557876825853551084e-01
-2.136447822024782062e-01,1.660408012065328898e-01,-1.558412419042521091e-01
-2.134873258108331007e-01,1.656525334771655755e-01,-1.558935321454912593e-01
-2.133286155767937509e-01,1.652646919529883740e-01,-1.559445514028715840e-01
-2.131686536130779630e-01,1.648772837486389697e-01,-1.559942977857995405e-01
-2.130074420493605625e-01,1.644903159717313879e-01,-1.560427694192739745e-01
-2.128449830321835212e-01,1.641037957227847455e-01,-1.560899644438702716e-01
-2.126812787248634484e-01,1.637177300951467018e-01,-1.561358810157253696e-01
-2.125163313074016902e-01,1.633321261749241804e-01,-1.561805173065219099e-01
-2.123501429763945958e-01,1.629469910409159783e-01,-1.562238715034722780e-01
-2.121827159449415634e-01,1.625623317645401855e-01,-1.562659418093032548e-01
-2.120140524425553896e-01,1.621781554097694034e-01,-1.563067264422398905e-01
-2.118441547150733961e-01,1.617944690330676005e-01,-1.563462236359892676e-01
-2.116730250245655309e-01,1.614112796833219177e-01,-1.563844316397250134e-01
-2.115006656492455506e-01,1.610285944017817994e-01,-1.564213487180708406e-01
-2.113270788755566842e-01,1.606464201952654824e-01,-1.564569731525520258e-01
-2.111522670046415140e-01,1.602647640585101452e-01,-1.564913032403490167e-01
-2.109762323603461831e-01,1.598836330017623375e-01,-1.565243372927629106e-01
-2.107989772821406704e-01,1.595030340268376590e-01,-1.565560736365105288e-01
-2.106205041250212295e-01,1.591229741270369646e-01,-1.565865106137095120e-01
-2.104408152594155479e-01,1.587434602870702038e-01,-1.566156465818631105e-01
-2.102599130710865183e-01,1.583644994829771502e-01,-1.566434799138451683e-01
-2.100777999610376479e-01,1.579860986820528224e-01,-1.566700089978848298e-01
-2.098944783454155527e-01,1.576082648427674093e-01,-1.566952322375518014e-01
-2.097099506554152837e-01,1.572310049146929678e-01,-1.567191480517410862e-01
-2.095242193371857908e-01,1.568543258384310080e-01,-1.567417548746577460e-01
-2.093372868517326124e-01,1.564782345455350554e-01,-1.567630511558022188e-01
-2.091491556748234226e-01,1.561027379584400410e-01,-1.567830353599549698e-01
-2.089598282968938847e-01,1.557278429903927452e-01,-1.568017059671616142e-01
-2.087693072229504510e-01,1.553535565453769418e-01,-1.568190614727179300e-01
-2.085775949724763823e-01,1.549798855180456736e-01,-1.568351003871549243e-01
-2.083846940793378788e-01,1.546068367936543619e-01,-1.568498212362238187e-01
-2.081906070916872409e-01,1.542344172479887532e-01,-1.568632225608812547e-01
-2.079953365718695824e-01,1.538626337473005812e-01,-1.568753029172745561e-01
-2.077988850963276291e-01,1.534914931482401768e-01,-1.568860608767268239e-01
-2.076012552555087098e-01,1.531210022977938789e-01,-1.568954950257222258e-01
-2.074024496537684725e-01,1.527511680332157562e-01,-1.569036039658914528e-01
-2.072024709092778194e-01,1.523819971819663777e-01,-1.569103863139970911e-01
-2.070013216539300649e-01,1.520134965616523337e-01,-1.569158407019190238e-01
-2.067990045332450677e-01,1.516456729799608438e-01,-1.569199657766400802e-01
-2.065955222062765828e-01,1.512785332346013034e-01,-1.569227602002316868e-01
-2.063908773455201962e-01,1.509120841132476631e-01,-1.569242226498394899e-01
-2.061850726368176512e-01,1.505463323934757569e-01,-1.569243518176692553e-01
-2.059781107792650334e-01,1.501812848427079017e-01,-1.569231464109727969e-01
-2.057699944851210105e-01,1.498169482181578582e-01,-1.569206051520338208e-01
-2.055607264797119638e-01,1.494533292667713231e-01,-1.569167267781542419e-01
-2.053503095013406443e-01,1.490904347251731099e-01,-1.569115100416402231e-01
-2.051387463011950241e-01,1.487282713196151629e-01,-1.569049537097886859e-01
-2.049260396421587471e-01,1.483668457591128531e-01,-1.568970565657721028e-01
-2.047121922976379294e-01,1.480061647286698701e-01,-1.568878174095130751e-01
-2.044972070561432986e-01,1.476462349182678657e-01,-1.568772350538372162e-01
-2.042810867188201429e-01,1.472870630080304888e-01,-1.568653083264122394e-01
-2.040638340991918487e-01,1.469286556671575705e-01,-1.568520360698685279e-01
-2.038454520230681966e-01,1.465710195538661165e-01,-1.568374171417879770e-01
-2.036259433284538789e-01,1.462141613153321307e-01,-1.568214504146930310e-01
-2.034053108654536035e-01,1.458580875876272498e-01,-1.568041347760357196e-01
-2.031835574961809998e-01,1.455028049956618719e-01,-1.567854691281870272e-01
-2.029606860946677749e-01,1.451483201531286737e-01,-1.567654523884266793e-01
-2.027366995467695387e-01,1.447946396624414378e-01,-1.567440834889325951e-01
-2.025116007500752935e-01,1.444417701146798461e-01,-1.567213613767710068e-01
-2.022853926138172831e-01,1.440897180895351903e-01,-1.566972850138867723e-01
-2.020580780587775405e-01,1.437384901552510030e-01,-1.566718533770936617e-01
-2.018296600171980426e-01,1.433880928685698219e-01,-1.566450654580649471e-01
-2.016001414326914765e-01,1.430385327746807322e-01,-1.566169202633245772e-01
-2.013695252601481744e-01,1.426898164071620234e-01,-1.565874168142379619e-01
-2.011378144656478517e-01,1.423419502879304244e-01,-1.565565541470035071e-01
-2.009050120263687622e-01,1.419949409271875629e-01,-1.565243313126441771e-01
-2.006711209304998522e-01,1.416487948233705330e-01,-1.564907473769996116e-01
-2.004361441771488894e-01,1.413035184630970775e-01,-1.564558014207178271e-01
-2.002000847762546720e-01,1.409591183211168219e-01,-1.564194925392478341e-01
-1.999629457484996264e-01,1.406156008602632568e-01,-1.563818198428324480e-01
-1.997247301252187135e-01,1.402729725314007803e-01,-1.563427824565009616e-01
-1.994854409483126090e-01,1.399312397733777913e-01,-1.563023795200623733e-01
-1.992450812701611063e-01,1.395904090129806430e-01,-1.562606101880992526e-01
-1.990036541535329939e-01,1.392504866648824058e-01,-1.562174736299610234e-01
-1.987611626715001245e-01,1.389114791315980424e-01,-1.561729690297583018e-01
-1.985176099073517608e-01,1.385733928034399987e-01,-1.561270955863574839e-01
-1.982729989545054250e-01,1.382362340584691318e-01,-1.560798525133749726e-01
-1.980273329164219387e-01,1.379000092624514673e-01,-1.560312390391724036e-01
-1.977806149065207686e-01,1.375647247688158159e-01,-1.559812544068522877e-01
-1.975328480480918192e-01,1.372303869186064229e-01,-1.559298978742529873e-01
-1.972840354741129121e-01,1.368970020390119502e-01,-1.558771687140619866e-01
-1.970341803265139580e-01,1.365645764339659674e-01,-1.558230662145751177e-01
-1.967832857573721672e-01,1.362331164025071817e-01,-1.557675896781924585e-01
-1.965313549284502803e-01,1.359026282333412050e-01,-1.557107384218546497e-01
-1.962783910109483221e-01,1.355731182024109138e-01,-1.556525117772355749e-01
-1.960243971854209177e-01,1.352445925728505416e-01,-1.555929090907410273e-01
-1.957693766416911951e-01,1.349170575949351913e-01,-1.555319297235067122e-01
-1.955133325787686560e-01,1.345905195060358162e-01,-1.554695730513975804e-01
-1.952562682047679354e-01,1.342649845305748380e-01,-1.554058384650075786e-01
-1.949981867368234534e-01,1.339404588799766316e-01,-1.553407253696587331e-01
-1.947390914010087570e-01,1.336169487526239208e-01,-1.552742331854017888e-01
-1.944789854322562794e-01,1.332944603338143685e-01,-1.552063613470169856e-01
-1.942178720742731290e-01,1.329729997957125598e-01,-1.551371093040145033e-01
-1.939557545794617366e-01,1.326525732973072857e-01,-1.550664765206360429e-01
-1.936926362088406961e-01,1.323331869843696051e-01,-1.549944624758572143e-01
-1.934285202319619146e-01,1.320148469894056320e-01,-1.549210666633888400e-01
-1.931634099268327576e-01,1.316975594316160125e-01,-1.548462885916802034e-01
-1.928973085798360299e-01,1.313813304168517937e-01,-1.547701277839218514e-01
-1.926302194856528704e-01,1.310661660375744275e-01,-1.546925837780496749e-01
-1.923621459471817341e-01,1.307520723728104184e-01,-1.546136561267480725e-01
-1.920930912754616471e-01,1.304390554881113551e-01,-1.545333443974546972e-01
-1.918230587895964068e-01,1.301271214355143035e-01,-1.544516481723657852e-01
-1.915520518166744512e-01,1.298162762534975923e-01,-1.543685670484406525e-01
-1.912800736916938360e-01,1.295065259669419266e-01,-1.542841006374078283e-01
-1.910071277574874049e-01,1.291978765870919199e-01,-1.541982485657718283e-01
-1.907332173646444362e-01,1.288903341115127943e-01,-1.541110104748188436e-01
-1.904583458714366739e-01,1.285839045240526890e-01,-1.540223860206245965e-01
-1.901825166437452197e-01,1.282785937948051624e-01,-1.539323748740622499e-01
-1.899057330549832612e-01,1.279744078800669205e-01,-1.538409767208097911e-01
-1.896279984860237966e-01,1.276713527223012068e-01,-1.537481912613591628e-01
-1.893493163251278588e-01,1.273694342501011656e-01,-1.536540182110257835e-01
-1.890696899678687981e-01,1.270686583781488188e-01,-1.535584572999573461e-01
-1.887891228170618940e-01,1.267690310071797055e-01,-1.534615082731446145e-01
-1.885076182826771196e-01,1.264705580237659999e-01,-1.533631708904607815e-01
-1.882251797808652816e-01,1.261732452892976308e-01,-1.532634449284476230e-01
-1.879418107350327438e-01,1.258770986538858272e-01,-1.531623301780740132e-01
-1.876575145760283059e-01,1.255821239594438199e-01,-1.530598264442449563e-01
-1.873722947415741302e-01,1.252883270335641841e-01,-1.529559335467985948e-01
-1.870861546761930228e-01,1.249957136894714743e-01,-1.528506513205200590e-01
-1.867990978311404038e-01,1.247042897259798278e-01,-1.527439796151571494e-01
-1.865111276643371396e-01,1.244140609274505538e-01,-1.526359182954368787e-01
-1.862222476402980720e-01,1.241250330637451715e-01,-1.525264672410807099e-01
-1.859324612300659041e-01,1.238372118901830687e-01,-1.524156263468223749e-01
-1.856417719111454201e-01,1.235506031474993688e-01,-1.523033955224259162e-01
-1.853501831674337352e-01,1.232652125617980654e-01,-1.521897746927030060e-01
-1.850576984891557641e-01,1.229810458445099730e-01,-1.520747637975323474e-01
-1.847643213728000777e-01,1.226981086923505243e-01,-1.519583627918797697e-01
-1.844700553210508742e-01,1.224164067872732659e-01,-1.518405716458172683e-01
-1.841749038427255569e-01,1.221359457964282247e-01,-1.517213903445445711e-01
-1.838788704527097861e-01,1.218567313721174300e-01,-1.516008188884100938e-01
-1.835819586718963059e-01,1.215787691517533492e-01,-1.514788572929339217e-01
-1.832841720271189134e-01,1.213020647578123834e-01,-1.513555055888292922e-01
-1.829855140510920908e-01,1.210266237977929149e-01,-1.512307638220264927e-01
-1.826859882823509140e-01,1.207524518641732297e-01,-1.511046320536976462e-01
-1.823855982651868268e-01,1.204795545343650270e-01,-1.509771103602801368e-01
-1.820843475495889652e-01,1.202079373706714527e-01,-1.508481988335025059e-01
-1.817822396911859817e-01,1.199376059202449246e-01,-1.507178975804113474e-01
-1.814792782511836511e-01,1.196685657150406701e-01,-1.505862067233966484e-01
-1.811754667963078602e-01,1.194008222717746343e-01,-1.504531264002197943e-01
-1.808708088987483753e-01,1.191343810918811669e-01,-1.503186567640425464e-01
-1.805653081360983347e-01,1.188692476614665455e-01,-1.501827979834544358e-01
-1.802589680912990711e-01,1.186054274512666623e-01,-1.500455502425029064e-01
-1.799517923525857654e-01,1.183429259166045994e-01,-1.499069137407244567e-01
-1.796437845134287725e-01,1.180817484973440135e-01,-1.497668886931739773e-01
-1.793349481724809957e-01,1.178219006178470446e-01,-1.496254753304575857e-01
-1.790252869335227648e-01,1.175633876869294214e-01,-1.494826738987644621e-01
-1.787148044054104878e-01,1.173062150978181756e-01,-1.493384846599009885e-01
-1.784035042028606910e-01,1.170503882215587488e-01,-1.491929078913222240e-01
-1.780913899463290317e-01,1.167959124075142741e-01,-1.490459438861670149e-01
-1.777784652599376514e-01,1.165427929990991013e-01,-1.488975929532972420e-01
-1.774647337726758256e-01,1.162910353239456074e-01,-1.487478554173305989e-01
-1.771501991183753455e-01,1.160406446936764480e-01,-1.485967316186783127e-01
-1.768348649356638047e-01,1.157916264038525850e-01,-1.484442219135835295e-01
-1.765187348679137236e-01,1.155439857339169152e-01,-1.482903266741582848e-01
-1.762018125631973353e-01,1.152977279471416733e-01,-1.481350462884235275e-01
-1.758841016742420382e-01,1.150528582905752661e-01,-1.479783811603499755e-01
-1.755656058583816848e-01,1.148093819949850269e-01,-1.478203317098973346e-01
-1.752463287775140599e-01,1.145673042748037163e-01,-1.476608983730570146e-01
-1.749262740980558617e-01,1.143266303280733170e-01,-1.475000816018938732e-01
-1.746054454909017339e-01,1.140873653363907309e-01,-1.473378818645908750e-01
-1.742838466313784418e-01,1.138495144648489360e-01,-1.471742996454911967e-01
-1.739614811992048482e-01,1.136130828619816568e-01,-1.470093354451440237e-01
-1.736383528784528063e-01,1.133780756597074085e-01,-1.468429897803512074e-01
-1.733144653575034166e-01,1.131444979732694478e-01,-1.466752631842119514e-01
-1.729898223290095294e-01,1.129123549011790961e-01,-1.465061562061711620e-01
-1.726644274898587461e-01,1.126816515251584799e-01,-1.463356694120684642e-01
-1.723382845411322584e-01,1.124523929100792324e-01,-1.461638033841856366e-01
-1.720113971880694870e-01,1.122245841039043457e-01,-1.459905587212972367e-01
-1.716837691400336374e-01,1.119982301376296063e-01,-1.458159360387224490e-01
-1.713554041104727865e-01,1.117733360252208263e-01,-1.456399359683748507e-01
-1.710263058168869921e-01,1.115499067635543490e-01,-1.454625591588159239e-01
-1.706964779807962629e-01,1.113279473323568886e-01,-1.452838062753092629e-01
-1.703659243277041158e-01,1.111074626941414151e-01,-1.451036779998731707e-01
-1.700346485870676827e-01,1.108884577941464528e-01,-1.449221750313369472e-01
-1.697026544922652092e-01,1.106709375602724504e-01,-1.447392980853963729e-01
-1.693699457805679931e-01,1.104549069030199837e-01,-1.445550478946720230e-01
-1.690365261931071061e-01,1.102403707154235996e-01,-1.443694252087651397e-01
-1.687023994748463596e-01,1.100273338729885059e-01,-1.441824307943175010e-01
-1.683675693745562141e-01,1.098158012336267475e-01,-1.439940654350719829e-01
-1.680320396447829712e-01,1.096057776375893716e-01,-1.438043299319313184e-01
-1.676958140427043109e-01,1.093972679039789814e-01,-1.436132251026895068e-01
-1.673588963326756440e-01,1.091902768206818031e-01,-1.434207517811267041e-01
-1.670212902796114618e-01,1.089848091699450183e-01,-1.432269108195536600e-01
-1.666829996516656642e-01,1.087808697177926331e-01,-1.430317030878588136e-01
-1.663440282206976317e-01,1.085784632120648657e-01,-1.428351294733914978e-01
-1.660043797622486605e-01,1.083775943823392929e-01,-1.426371908810253331e-01
-1.656640580555246711e-01,1.081782679398546054e-01,-1.424378882332259511e-01
-1.653230668833799988e-01,1.079804885774335033e-01,-1.422372224701194399e-01
-1.649814100322966604e-01,1.077842609694015241e-01,-1.420351945495586243e-01
-1.646390912923706706e-01,1.075895897715086064e-01,-1.418318054471940648e-01
-1.642961144572955001e-01,1.073964796208477929e-01,-1.416270561565434738e-01
-1.639524833243503066e-01,1.072049351357750174e-01,-1.414209476890646577e-01
-1.636082016943831152e-01,1.070149609158247000e-01,-1.412134810742256830e-01
-1.632632733718002160e-01,1.068265615416275210e-01,-1.410046573595791497e-01
-1.629177021645568102e-01,1.066397415748272931e-01,-1.407944776108377705e-01
-1.625714918841429379e-01,1.064545055579939753e-01,-1.405829429119472840e-01
-1.622246463455760401e-01,1.062708580145386855e-01,-1.403700543651639487e-01
-1.618771693673944079e-01,1.060888034486279635e-01,-1.401558130911330913e-01
-1.615290647716463579e-01,1.059083463450939261e-01,-1.399402202289649066e-01
-1.611803363838855141e-01,1.057294911693467121e-01,-1.397232769363152272e-01
