-1.484917405685202280e-02,-1.929443382357725612e-01,5.686921177509951519e-02
-1.537574962937058622e-02,-1.916538074157782545e-01,5.794288374240522121e-02
-1.589403763418913845e-02,-1.903634977011940954e-01,5.900639702588784258e-02
-1.640407355382086582e-02,-1.890734806856043115e-01,6.005976904256540155e-02
-1.690589368422807173e-02,-1.877838266749895790e-01,6.110301793063779158e-02
-1.739953470425664381e-02,-1.864946049161701480e-01,6.213616228253783513e-02
-1.788503420993995535e-02,-1.852058833084964384e-01,6.315922145637925533e-02
-1.836243063586526572e-02,-1.839177284444680205e-01,6.417221552001187157e-02
-1.883176312855473766e-02,-1.826302056764372295e-01,6.517516516635814272e-02
-1.929307152413615653e-02,-1.813433791278009355e-01,6.616809169129056478e-02
-1.974639632661004396e-02,-1.800573117042298943e-01,6.715101697191108721e-02
-2.019177868673399309e-02,-1.787720651048938514e-01,6.812396344526258640e-02
-2.062926038152309433e-02,-1.774876998337036049e-01,6.908695408745479938e-02
-2.105888379438793784e-02,-1.762042752105288101e-01,7.004001239323523476e-02
-2.148069189593048225e-02,-1.749218493823508080e-01,7.098316235603459312e-02
-2.189472819758718491e-02,-1.736404793501799548e-01,7.191642842784469469e-02
-2.230103656773498380e-02,-1.723602210744580032e-01,7.283983537707910960e-02
-2.269966148210897372e-02,-1.710811293338416750e-01,7.375340846853259413e-02
-2.309064793598478160e-02,-1.698032577765531959e-01,7.465717339247561479e-02
-2.347404139599507458e-02,-1.685266589494522349e-01,7.555115622314624579e-02
-2.384988778131837475e-02,-1.672513843106711307e-01,7.643538339902028467e-02
-2.421823344534489511e-02,-1.659774842421975760e-01,7.730988170345119703e-02
-2.457912515781109086e-02,-1.647050080624320456e-01,7.817467824565721424e-02
-2.493261008741400747e-02,-1.634340040386842996e-01,7.902980044207796873e-02
-2.527873578491559442e-02,-1.621645193995737144e-01,7.987527599812162260e-02
-2.561755016673010477e-02,-1.608966003473581707e-01,8.071113289028254700e-02
-2.594910148163049463e-02,-1.596302920865836639e-01,8.153739933094772407e-02
-2.627343824344268580e-02,-1.583656388852245911e-01,8.235410369844733958e-02
-2.659060931978970629e-02,-1.571026839886395521e-01,8.316127462599426368e-02
-2.690066387932835146e-02,-1.558414696676433397e-01,8.395894094633672700e-02
-2.720365137032195249e-02,-1.545820372372534723e-01,8.474713166824811295e-02
-2.749962150581775761e-02,-1.533244270695129363e-01,8.552587595964170064e-02
-2.778862424924155236e-02,-1.520686786062138696e-01,8.629520313101689266e-02
-2.807070980041519864e-02,-1.508148303714892946e-01,8.705514261925285935e-02
-2.834592858198852622e-02,-1.495629199843038493e-01,8.780572397172776988e-02
-2.861433122629513520e-02,-1.483129841707951091e-01,8.854697683078958936e-02
-2.887596856262741180e-02,-1.470650587764807671e-01,8.927893091856667351e-02
-2.913089158346791191e-02,-1.458191788043138870e-01,9.000161599952985481e-02
-2.937915140437943884e-02,-1.445753784607831105e-01,9.071506183627764397e-02
-2.962079933237161608e-02,-1.433336910708402634e-01,9.141929825947581190e-02
-2.985588681857195489e-02,-1.420941491333914397e-01,9.211435511587277858e-02
-3.008446544425465857e-02,-1.408567843366753114e-01,9.280026225135566686e-02
-3.030658690948227763e-02,-1.396216275707747312e-01,9.347704949667816343e-02
-3.052230302209585702e-02,-1.383887089399807313e-01,9.414474665348500360e-02
-3.073166568704471802e-02,-1.371580577750399765e-01,9.480338348061261022e-02
-3.093472689605832049e-02,-1.359297026452568058e-01,9.545298968067818246e-02
-3.113153871766173239e-02,-1.347036713704217181e-01,9.609359488696883611e-02
-3.132215328752655653e-02,-1.334799910325971117e-01,9.672522865061067288e-02
-3.150662278375260944e-02,-1.322586880178332758e-01,9.734792040572230742e-02
-3.168499941382398738e-02,-1.310397880355373135e-01,9.796169945128449519e-02
-3.185733543981068838e-02,-1.298233160635976491e-01,9.856659498819081433e-02
-3.202368315160598194e-02,-1.286092963954798551e-01,9.916263608087509673e-02
-3.218409485809922699e-02,-1.273977526527309279e-01,9.974985164472134624e-02
-3.233862287891914322e-02,-1.261887077967826232e-01,1.003282704341265652e-01
-3.248731953645866283e-02,-1.249821841406366374e-01,1.008979210307893865e-01
-3.263023714818133469e-02,-1.237782033604063608e-01,1.014588318322336702e-01
-3.276742801920855958e-02,-1.225767865066896972e-01,1.020110310405750453e-01
-3.289894443517984296e-02,-1.213779540158059778e-01,1.025545466515111470e-01
-3.302483865538549668e-02,-1.201817257208724066e-01,1.030894064435437241e-01
-3.314516289162208057e-02,-1.189881209118661826e-01,1.036156379372682457e-01
-3.325996931023655206e-02,-1.177971583180538739e-01,1.041332684024266347e-01
-3.336931004196660999e-02,-1.166088560647885047e-01,1.046423248808091844e-01
-3.347323716453895481e-02,-1.154232317230575178e-01,1.051428341523544252e-01
-3.357180269692922048e-02,-1.142403023203124729e-01,1.056348227251213134e-01
-3.366505859386562105e-02,-1.130600843511402748e-01,1.061183168254652420e-01
-3.375305674057457739e-02,-1.118825937877523657e-01,1.065933423884236897e-01
-3.383584894776166946e-02,-1.107078460903268280e-01,1.070599250482937304e-01
-3.391348694682756737e-02,-1.095358562171648148e-01,1.075180901294136293e-01
-3.398602238531379938e-02,-1.083666386346817251e-01,1.079678626371371325e-01
-3.405350682257732298e-02,-1.072002073271946521e-01,1.084092672490119397e-01
-3.411599172568805655e-02,-1.060365758065408281e-01,1.088423283061453889e-01
-3.417352846554755352e-02,-1.048757571215035433e-01,1.092670698047635003e-01
-3.422616831273544991e-02,-1.037177638695922360e-01,1.096835153866453499e-01
-3.427396240463641969e-02,-1.025626083601322014e-01,1.100916882517579687e-01
-3.431696177285839533e-02,-1.014103024625683525e-01,1.104916112330125433e-01
-3.435521735059079984e-02,-1.002608575606680069e-01,1.108833068165836627e-01
-3.438877995553344530e-02,-9.911428463550284174e-02,1.112667970960142666e-01
-3.441770028695417816e-02,-9.797059427528780062e-02,1.116421037640423358e-01
-3.444202892292654722e-02,-9.682979668507366022e-02,1.120092481045655425e-01
-3.446181631774265786e-02,-9.569190169632742216e-02,1.123682509847288569e-01
-3.447711279949822183e-02,-9.455691877637992238e-02,1.127191328471388032e-01
-3.448796856784624998e-02,-9.342485703772035466e-02,1.130619137022068205e-01
-3.449443369191490527e-02,-9.229572524717362392e-02,1.133966131206071010e-01
-3.449655810838645614e-02,-9.116953183492602919e-02,1.137232502258559291e-01
-3.449439161973327089e-02,-9.004628490342117542e-02,1.140418436870026669e-01
-3.448798389260729347e-02,-8.892599223609159997e-02,1.143524117114387978e-01
-3.447738445725159750e-02,-8.780866131235756655e-02,1.146549720369224035e-01
-3.446264272047526445e-02,-8.669429942082626517e-02,1.149495419100424881e-01
-3.444380794503005411e-02,-8.558291352500407845e-02,1.152361380991601958e-01
-3.442092924973629009e-02,-8.447451027995211970e-02,1.155147768864513425e-01
-3.439405561314871906e-02,-8.336909607374350106e-02,1.157854740565796431e-01
-3.436323587293404341e-02,-8.226667703635466566e-02,1.160482448899705227e-01
-3.432851872538465743e-02,-8.116725904847726936e-02,1.163031041561643081e-01
-3.428995272506497188e-02,-8.007084775023236289e-02,1.165500661072502997e-01
-3.424758628458590692e-02,-7.897744854976865292e-02,1.167891444713826249e-01
-3.420146767450544384e-02,-7.788706663177934197e-02,1.170203524463664935e-01
-3.415164502335107238e-02,-7.679970696591940926e-02,1.172437026933163401e-01
-3.409816631775985929e-02,-7.571537431510505511e-02,1.174592073303861312e-01
-3.404107940273425753e-02,-7.463407324373193263e-02,1.176668779265610393e-01
-3.398043198200872278e-02,-7.355580812578012273e-02,1.178667254955139826e-01
-3.391627162209791269e-02,-7.248058316289630876e-02,1.180587604932196166e-01
-3.384864577751445225e-02,-7.140840246171607786e-02,1.182429928374435779e-01
-3.377760175020848299e-02,-7.033926992546124524e-02,1.184194318590588296e-01
-3.370318670061920457e-02,-6.927318929059332608e-02,1.185880863067588636e-01
-3.362544765394535895e-02,-6.821016414961013352e-02,1.187489643467741218e-01
-3.354443150137475377e-02,-6.715019795929293156e-02,1.189020735573146359e-01
-3.346018500141648838e-02,-6.609329404889172088e-02,1.190474209230702879e-01
-3.337275478133119866e-02,-6.503945562823251758e-02,1.191850128297681638e-01
-3.328218733865902224e-02,-6.398868579578098625e-02,1.193148550587794371e-01
-3.318852904284078087e-02,-6.294098754664591289e-02,1.194369527817760734e-01
-3.309182613692800839e-02,-6.189636378050639848e-02,1.195513105554363298e-01
-3.299212473938129692e-02,-6.085481730949682255e-02,1.196579323161923863e-01
-3.288947084595284648e-02,-5.981635086603329099e-02,1.197568213750197785e-01
-3.278391033164822915e-02,-5.878096711056554624e-02,1.198479804122675602e-01
-3.267548895948976101e-02,-5.774866864582173243e-02,1.199314114982419216e-01
-3.256425240385089209e-02,-5.671945804507483313e-02,1.200071161692909116e-01
-3.245024620766429058e-02,-5.569333781603140465e-02,1.200750952506419722e-01
-3.233351580125300856e-02,-5.467031042446722500e-02,1.201353489147843623e-01
-3.221410650792685959e-02,-5.365037830489628040e-02,1.201878766889835082e-01
-3.209206354664934091e-02,-5.263354386827787113e-02,1.202326774513716723e-01
-3.196743203477837858e-02,-5.161980950966931631e-02,1.202697494271231932e-01
-3.184025699088203348e-02,-5.060917761585784214e-02,1.202990901847115629e-01
-3.171058333762470649e-02,-4.960165057295604779e-02,1.203206966322486332e-01
-3.157845590471906883e-02,-4.859723077394602353e-02,1.203345650139051176e-01
-3.144391943194509154e-02,-4.759592062620528891e-02,1.203406909064103220e-01
-3.130701857223160134e-02,-4.659772255899922999e-02,1.203390692156312142e-01
-3.116779789479545010e-02,-4.560263903092520027e-02,1.203296941732293346e-01
-3.102630188833994593e-02,-4.461067253734107840e-02,1.203125593333945753e-01
-3.088257496208094907e-02,-4.362182560905149276e-02,1.202876576558072341e-01
-3.073666144628582619e-02,-4.263610080884957382e-02,1.202549816094519580e-01
-3.058860560442814430e-02,-4.165350077328681955e-02,1.202145228290753265e-01
-3.043845163250544911e-02,-4.067402820401037900e-02,1.201662722701302838e-01
-3.028624366215697944e-02,-3.969768587377168340e-02,1.201102202185214268e-01
-3.013202576408686648e-02,-3.872447663343652619e-02,1.200463562900935949e-01
-2.997584195152474401e-02,-3.775440341897241120e-02,1.199746694303257255e-01
-2.981773618371868009e-02,-3.678746925839813248e-02,1.198951479142318088e-01
-2.965775236945518770e-02,-3.582367727868061846e-02,1.198077793464702723e-01
-2.949593437060842385e-02,-3.486303071261080688e-02,1.197125506616664170e-01
-2.933232600571354654e-02,-3.390553290564338879e-02,1.196094481249496549e-01
-2.916697105355869901e-02,-3.295118732268594031e-02,1.194984573327063371e-01
-2.899991325679812659e-02,-3.199999755486858388e-02,1.193795632135535301e-01
-2.883119632558112447e-02,-3.105196732627946155e-02,1.192527500295353371e-01
-2.866086389331616927e-02,-3.010710043869421065e-02,1.191180016380757184e-01
-2.848895951540975427e-02,-2.916540077188875882e-02,1.189753015203685871e-01
-2.831552677818647418e-02,-2.822687242648876105e-02,1.188246322104222485e-01
-2.814060924284297882e-02,-2.729151965330312707e-02,1.186659756221157686e-01
-2.796425044741383120e-02,-2.635934685768492186e-02,1.184993130607814027e-01
-2.778649390954874773e-02,-2.543035860492439543e-02,1.183246252306229540e-01
-2.760738312923506979e-02,-2.450455962554550643e-02,1.181418922426534790e-01
-2.742696159145848259e-02,-2.358195482049011554e-02,1.179510936231591978e-01
-2.724527276880361545e-02,-2.266254926621839860e-02,1.177522083227049016e-01
-2.706236012398760896e-02,-2.174634821970940907e-02,1.175452147256881574e-01
-2.687826711231964052e-02,-2.083335712334608014e-02,1.173300906604485550e-01
-2.669303718408812601e-02,-1.992358160971291134e-02,1.171068134099483293e-01
-2.650671378686863741e-02,-1.901702750629043898e-02,1.168753597230309665e-01
-2.631934036766595680e-02,-1.811370083994693139e-02,1.166357058265394819e-01
-2.613096016834964494e-02,-1.721360762390049259e-02,1.163878281546780746e-01
-2.594161635991327694e-02,-1.631675400123167724e-02,1.161317029034956011e-01
-2.575135224851980015e-02,-1.542314646392554597e-02,1.158673053366628958e-01
-2.556021112206629392e-02,-1.453279169361868482e-02,1.155946103383556495e-01
-2.536823624927726784e-02,-1.364569656285299915e-02,1.153135924373798332e-01
-2.517547087853476417e-02,-1.276186813606241741e-02,1.150242258324920414e-01
-2.498195823643156038e-02,-1.188131367026169088e-02,1.147264844189312405e-01
-2.478774152604569514e-02,-1.100404061546181138e-02,1.144203418161956060e-01
-2.459286392492499723e-02,-1.013005661479214788e-02,1.141057713970844850e-01
-2.439736858277023399e-02,-9.259369504309916676e-03,1.137827463180246523e-01
-2.420129861881483227e-02,-8.391987312519503389e-03,1.134512395507147886e-01
-2.400469711888982352e-02,-7.527918259581971999e-03,1.131112239151080001e-01
-2.380760713216257055e-02,-6.667170756195491682e-03,1.127626721137509891e-01
-2.361007165956829912e-02,-5.809753394547671410e-03,1.124055567893634533e-01
-2.341213323801379781e-02,-4.955674553157030787e-03,1.120398516897670033e-01
-2.321383432969528413e-02,-4.104942770730257706e-03,1.116655306286946925e-01
-2.301521745292275239e-02,-3.257566873124964190e-03,1.112825671549117351e-01
-2.281632499415339396e-02,-2.413555795817445750e-03,1.108909350947471506e-01
-2.261719919303539425e-02,-1.572918571622431653e-03,1.104906086213548466e-01
-2.241788212635805258e-02,-7.356643173897529572e-04,1.100815623274750410e-01
-2.221841569087036616e-02,9.819778037444730837e-05,1.096637713017745847e-01
-2.201884158494021859e-02,9.286584809724426036e-04,1.092372112088646763e-01
-2.181920128901628300e-02,1.755708506117611284e-03,1.088018583730736288e-01
-2.161953604486726438e-02,2.579338557675300066e-03,1.083576898660786325e-01
-2.141988682788689008e-02,3.399539336524572131e-03,1.079046835777099506e-01
-2.122029428327237843e-02,4.216301562281005166e-03,1.074428181633216989e-01
-2.102079876329634653e-02,5.029615995303214279e-03,1.069720733700294801e-01
-2.082144028686848738e-02,5.839473459174382951e-03,1.064924300877663904e-01
-2.062225850358725618e-02,6.645864864550003227e-03,1.060038704261469511e-01
-2.042329266401248997e-02,7.448781234393650127e-03,1.055063778236724759e-01
-2.022458158841781636e-02,8.248213730562115042e-03,1.049999371611639171e-01
-2.002616363398524238e-02,9.044153681780962503e-03,1.044845348794951612e-01
-1.982807666041380007e-02,9.836592613013115868e-03,1.039601591017241117e-01
-1.963035799390465061e-02,1.062552227626181733e-02,1.034267997596953620e-01
-1.943304438948500676e-02,1.141093468284879592e-02,1.028844487251868861e-01
-1.923617175884019537e-02,1.219282233153567291e-02,1.023331003766249914e-01
-1.903977477486958406e-02,1.297117853965316925e-02,1.017727523954947422e-01
-1.884388775623065115e-02,1.374599670564038978e-02,1.012034041950054669e-01
-1.864854421271917514e-02,1.451727068973764252e-02,1.006250578291207898e-01
-1.845377675569297160e-02,1.528499488997080678e-02,1.000377182274703042e-01
-1.825961703547783477e-02,1.604916429568434971e-02,9.944139338190552402e-02
-1.806609567582924403e-02,1.680977454361732779e-02,9.883609454009724404e-02
-1.787324220538752742e-02,1.756682197655473274e-02,9.822183640633730395e-02
-1.768108498605476184e-02,1.832030370462332802e-02,9.759863734968046711e-02
-1.748965113822174150e-02,1.907021766930084780e-02,9.696651961956070931e-02
-1.729896646278267225e-02,1.981656271017089715e-02,9.632550956904609163e-02
-1.710905532516535446e-02,2.055933855742107103e-02,9.567563724668436131e-02
-1.691994058520443489e-02,2.129854593649697925e-02,9.501693690249353452e-02
-1.673164354859381364e-02,2.203418673119738463e-02,9.434944796248552479e-02
-1.654418384834752814e-02,2.276626400204606951e-02,9.367321478642301469e-02
-1.635757934869482011e-02,2.349478206545662501e-02,9.298828691275823344e-02
-1.617184604527557162e-02,2.421974657581428894e-02,9.229471931067857737e-02
-1.598699796155967495e-02,2.494116461054677811e-02,9.159257263933742732e-02
-1.580304704142309474e-02,2.565904475821985387e-02,9.088191351438265619e-02
-1.562000303780433641e-02,2.637339720972924073e-02,9.016281478186004283e-02
-1.543787339737633796e-02,2.708423385261564398e-02,8.943535579961298110e-02
-1.525666316923658672e-02,2.779156833593946635e-02,8.869962260399417986e-02
-1.507637545163352175e-02,2.849541550839043355e-02,8.795570572315258850e-02
-1.489701068690042242e-02,2.919579219320666760e-02,8.720370299577170914e-02
-1.471856650291480939e-02,2.989271732639452520e-02,8.644371999900937742e-02
-1.454103775923502699e-02,3.058621185545815774e-02,8.567586957412809401e-02
-1.436441643596026406e-02,3.127629881919313792e-02,8.490027202591855782e-02
