1.847277493983789098e-01,1.928426603355642976e-01,-4.325043836030879052e-01
1.846446761935318093e-01,1.929780331554778183e-01,-4.325255565673891689e-01
1.845614381481482380e-01,1.931134357569200544e-01,-4.325468430040963486e-01
1.844780353303673015e-01,1.932488679593591663e-01,-4.325682429478870383e-01
1.843944678087214850e-01,1.933843295820318609e-01,-4.325897564326005029e-01
1.843107356521355988e-01,1.935198204439447234e-01,-4.326113834912355682e-01
1.842268389299264175e-01,1.936553403638746618e-01,-4.326331241559487339e-01
1.841427777118019027e-01,1.937908891603698780e-01,-4.326549784580521196e-01
1.840585520678606479e-01,1.939264666517505342e-01,-4.326769464280111888e-01
1.839741620685910184e-01,1.940620726561097520e-01,-4.326990280954430279e-01
1.838896077848705679e-01,1.941977069913143616e-01,-4.327212234891140707e-01
1.838048892879653728e-01,1.943333694750057905e-01,-4.327435326369381552e-01
1.837200066495293937e-01,1.944690599246006180e-01,-4.327659555659746360e-01
1.836349599416035872e-01,1.946047781572918522e-01,-4.327884923024262198e-01
1.835497492366153505e-01,1.947405239900494578e-01,-4.328111428716370224e-01
1.834643746073777448e-01,1.948762972396213267e-01,-4.328339072980905700e-01
1.833788361270888567e-01,1.950120977225339447e-01,-4.328567856054079677e-01
1.832931338693309098e-01,1.951479252550935573e-01,-4.328797778163456234e-01
1.832072679080696820e-01,1.952837796533866965e-01,-4.329028839527935824e-01
1.831212383176536451e-01,1.954196607332813751e-01,-4.329261040357734180e-01
1.830350451728134098e-01,1.955555683104275022e-01,-4.329494380854364000e-01
1.829486885486606706e-01,1.956915022002581606e-01,-4.329728861210614399e-01
1.828621685206876790e-01,1.958274622179902724e-01,-4.329964481610530935e-01
1.827754851647663825e-01,1.959634481786256544e-01,-4.330201242229400616e-01
1.826886385571477034e-01,1.960994598969514058e-01,-4.330439143233726362e-01
1.826016287744606503e-01,1.962354971875414356e-01,-4.330678184781213691e-01
1.825144558937116523e-01,1.963715598647569616e-01,-4.330918367020748505e-01
1.824271199922835873e-01,1.965076477427474821e-01,-4.331159690092380998e-01
1.823396211479352547e-01,1.966437606354515255e-01,-4.331402154127302895e-01
1.822519594388002651e-01,1.967798983565977877e-01,-4.331645759247832461e-01
1.821641349433864021e-01,1.969160607197059099e-01,-4.331890505567393967e-01
1.820761477405746509e-01,1.970522475380873939e-01,-4.332136393190501589e-01
1.819879979096186429e-01,1.971884586248463245e-01,-4.332383422212736646e-01
1.818996855310270611e-01,1.973246937925189071e-01,-4.332631592716175706e-01
1.818112106880339918e-01,1.974609528524717272e-01,-4.332880904761782226e-01
1.817225734615213473e-01,1.975972356169814204e-01,-4.333131358415576173e-01
1.816337739324779821e-01,1.977335418982281989e-01,-4.333382953735927523e-01
1.815448121822684779e-01,1.978698715081866621e-01,-4.333635690772146276e-01
1.814556882926323667e-01,1.980062242586264343e-01,-4.333889569564465249e-01
1.813664023456835195e-01,1.981425999611131084e-01,-4.334144590144018983e-01
1.812769544239093977e-01,1.982789984270089678e-01,-4.334400752532827084e-01
1.811873446101701368e-01,1.984154194674740967e-01,-4.334658056743777022e-01
1.810975729876979357e-01,1.985518628934671848e-01,-4.334916502780602476e-01
1.810076396400961962e-01,1.986883285157463597e-01,-4.335176090637870017e-01
1.809175446513389407e-01,1.988248161448699647e-01,-4.335436820300955785e-01
1.808272881057697012e-01,1.989613255911977241e-01,-4.335698691746032174e-01
1.807368700881010481e-01,1.990978566648913817e-01,-4.335961704940047290e-01
1.806462906834136184e-01,1.992344091759158109e-01,-4.336225859840708852e-01
1.805555499771554218e-01,1.993709829340396256e-01,-4.336491156396464763e-01
1.804646480551409526e-01,1.995075777488363455e-01,-4.336757594546487016e-01
1.803735850035504962e-01,1.996441934296852017e-01,-4.337025174220652812e-01
1.802823609089290735e-01,1.997808297857721072e-01,-4.337293895339530136e-01
1.801909758581860532e-01,1.999174866260902961e-01,-4.337563757814356658e-01
1.800994299385938469e-01,2.000541637594416000e-01,-4.337834761547024742e-01
1.800077232377874092e-01,2.001908609944371698e-01,-4.338106906430064802e-01
1.799158558437632394e-01,2.003275781394985022e-01,-4.338380192346626973e-01
1.798238278448786309e-01,2.004643150028579957e-01,-4.338654619170463911e-01
1.797316393298507842e-01,2.006010713925604760e-01,-4.338930186765916353e-01
1.796392903877558900e-01,2.007378471164636691e-01,-4.339206894987893692e-01
1.795467811080283804e-01,2.008746419822393103e-01,-4.339484743681858991e-01
1.794541115804600406e-01,2.010114557973738947e-01,-4.339763732683811770e-01
1.793612818951990373e-01,2.011482883691698975e-01,-4.340043861820273019e-01
1.792682921427491971e-01,2.012851395047464964e-01,-4.340325130908266327e-01
1.791751424139688964e-01,2.014220090110406813e-01,-4.340607539755303446e-01
1.790818328000705340e-01,2.015588966948078375e-01,-4.340891088159368194e-01
1.789883633926192263e-01,2.016958023626232166e-01,-4.341175775908899803e-01
1.788947342835321974e-01,2.018327258208825192e-01,-4.341461602782776819e-01
1.788009455650776403e-01,2.019696668758029778e-01,-4.341748568550303222e-01
1.787069973298741621e-01,2.021066253334241336e-01,-4.342036672971189559e-01
1.786128896708894520e-01,2.022436009996090855e-01,-4.342325915795539060e-01
1.785186226814395594e-01,2.023805936800453231e-01,-4.342616296763833206e-01
1.784241964551879778e-01,2.025176031802456422e-01,-4.342907815606915078e-01
1.783296110861447292e-01,2.026546293055490056e-01,-4.343200472045972704e-01
1.782348666686652816e-01,2.027916718611218194e-01,-4.343494265792526288e-01
1.781399632974496883e-01,2.029287306519587109e-01,-4.343789196548412113e-01
1.780449010675416166e-01,2.030658054828835823e-01,-4.344085264005768110e-01
1.779496800743275153e-01,2.032028961585502780e-01,-4.344382467847016649e-01
1.778543004135353933e-01,2.033400024834441100e-01,-4.344680807744853435e-01
1.777587621812340146e-01,2.034771242618824139e-01,-4.344980283362230300e-01
1.776630654738318993e-01,2.036142612980158528e-01,-4.345280894352341328e-01
1.775672103880763797e-01,2.037514133958288898e-01,-4.345582640358606752e-01
1.774711970210524903e-01,2.038885803591414525e-01,-4.345885521014662967e-01
1.773750254701819962e-01,2.040257619916094889e-01,-4.346189535944343096e-01
1.772786958332225049e-01,2.041629580967261048e-01,-4.346494684761666449e-01
1.771822082082663841e-01,2.043001684778224247e-01,-4.346800967070822974e-01
1.770855626937396787e-01,2.044373929380688126e-01,-4.347108382466159937e-01
1.769887593884011678e-01,2.045746312804757883e-01,-4.347416930532167489e-01
1.768917983913413372e-01,2.047118833078950817e-01,-4.347726610843464790e-01
1.767946798019813526e-01,2.048491488230203827e-01,-4.348037422964787790e-01
1.766974037200719772e-01,2.049864276283887565e-01,-4.348349366450974807e-01
1.765999702456924891e-01,2.051237195263814206e-01,-4.348662440846952082e-01
1.765023794792496825e-01,2.052610243192248551e-01,-4.348976645687723797e-01
1.764046315214769511e-01,2.053983418089916912e-01,-4.349291980498354304e-01
1.763067264734329287e-01,2.055356717976019043e-01,-4.349608444793958695e-01
1.762086644365006283e-01,2.056730140868238410e-01,-4.349926038079690027e-01
1.761104455123862211e-01,2.058103684782751353e-01,-4.350244759850723786e-01
1.760120698031182596e-01,2.059477347734237351e-01,-4.350564609592246224e-01
1.759135374110461225e-01,2.060851127735890964e-01,-4.350885586779443814e-01
1.758148484388392663e-01,2.062225022799431262e-01,-4.351207690877488266e-01
1.757160029894860309e-01,2.063599030935113210e-01,-4.351530921341524860e-01
1.756170011662925023e-01,2.064973150151734882e-01,-4.351855277616661355e-01
1.755178430728814576e-01,2.066347378456652728e-01,-4.352180759137954102e-01
1.754185288131911158e-01,2.067721713855789067e-01,-4.352507365330398059e-01
1.753190584914741112e-01,2.069096154353644024e-01,-4.352835095608912908e-01
1.752194322122964665e-01,2.070470697953303851e-01,-4.353163949378331954e-01
1.751196500805362044e-01,2.071845342656454536e-01,-4.353493926033392691e-01
1.750197122013824047e-01,2.073220086463391232e-01,-4.353825024958720702e-01
1.749196186803338438e-01,2.074594927373028808e-01,-4.354157245528822995e-01
1.748193696231982175e-01,2.075969863382911007e-01,-4.354490587108073019e-01
1.747189651360905038e-01,2.077344892489224604e-01,-4.354825049050702335e-01
1.746184053254321300e-01,2.078720012686807728e-01,-4.355160630700787849e-01
1.745176902979495848e-01,2.080095221969162078e-01,-4.355497331392241822e-01
1.744168201606735302e-01,2.081470518328460417e-01,-4.355835150448800208e-01
1.743157950209372198e-01,2.082845899755562669e-01,-4.356174087184012111e-01
1.742146149866931892e-01,2.084221364236207297e-01,-4.356514140914064526e-01
1.741132801689275755e-01,2.085596909722003400e-01,-4.356855311055373714e-01
1.740117906768234302e-01,2.086972534188533124e-01,-4.357197596929191508e-01
1.739101466191509404e-01,2.088348235618645854e-01,-4.357540997817823669e-01
1.738083481049841894e-01,2.089724011993844832e-01,-4.357885512993627808e-01
1.737063952436999348e-01,2.091099861294296869e-01,-4.358231141719003388e-01
1.736042881449767761e-01,2.092475781498839282e-01,-4.358577883246392837e-01
1.735020269187937669e-01,2.093851770584993499e-01,-4.358925736818273777e-01
1.733996116754293604e-01,2.095227826528971438e-01,-4.359274701667155694e-01
1.732970425254603264e-01,2.096603947305687166e-01,-4.359624777015577712e-01
1.731943195797608082e-01,2.097980130888763284e-01,-4.359975962076101386e-01
1.730914429495008511e-01,2.099356375250543971e-01,-4.360328256051310136e-01
1.729884127461455146e-01,2.100732678362103312e-01,-4.360681658133806482e-01
1.728852290814536230e-01,2.102109038193253621e-01,-4.361036167506204264e-01
1.727818920674766279e-01,2.103485452712556825e-01,-4.361391783341132533e-01
1.726784018165577195e-01,2.104861919887331401e-01,-4.361748504801225002e-01
1.725747584413301616e-01,2.106238437683665976e-01,-4.362106331039125040e-01
1.724709620547166256e-01,2.107615004066424880e-01,-4.362465261197477351e-01
1.723670127699276911e-01,2.108991616999261465e-01,-4.362825294408929633e-01
1.722629107004609583e-01,2.110368274444623105e-01,-4.363186429796127586e-01
1.721586559600996602e-01,2.111744974363765626e-01,-4.363548666471716020e-01
1.720542486629114964e-01,2.113121714716760247e-01,-4.363912003538334416e-01
1.719496889232476067e-01,2.114498493462503848e-01,-4.364276440088618036e-01
1.718449768557412938e-01,2.115875308558727852e-01,-4.364641975205194036e-01
1.717401125753068025e-01,2.117252157962009051e-01,-4.365008607960683129e-01
1.716350961971380984e-01,2.118629039627779320e-01,-4.365376337417696817e-01
1.715299278367077296e-01,2.120005951510335052e-01,-4.365745162628837384e-01
1.714246076097657445e-01,2.121382891562844653e-01,-4.366115082636697342e-01
1.713191356323381931e-01,2.122759857737362421e-01,-4.366486096473859435e-01
1.712135120207260719e-01,2.124136847984834930e-01,-4.366858203162896634e-01
1.711077368915041030e-01,2.125513860255112963e-01,-4.367231401716371586e-01
1.710018103615195961e-01,2.126890892496957897e-01,-4.367605691136837720e-01
1.708957325478909772e-01,2.128267942658056133e-01,-4.367981070416838696e-01
1.707895035680067064e-01,2.129645008685025487e-01,-4.368357538538910623e-01
1.706831235395240287e-01,2.131022088523426283e-01,-4.368735094475583725e-01
1.705765925803678085e-01,2.132399180117769133e-01,-4.369113737189379010e-01
1.704699108087290305e-01,2.133776281411528530e-01,-4.369493465632814377e-01
1.703630783430638285e-01,2.135153390347149238e-01,-4.369874278748405727e-01
1.702560953020919310e-01,2.136530504866057945e-01,-4.370256175468665849e-01
1.701489618047957730e-01,2.137907622908671312e-01,-4.370639154716108310e-01
1.700416779704188031e-01,2.139284742414407636e-01,-4.371023215403250228e-01
1.699342439184645392e-01,2.140661861321696280e-01,-4.371408356432612830e-01
1.698266597686949875e-01,2.142038977567987112e-01,-4.371794576696726442e-01
1.697189256411297809e-01,2.143416089089758836e-01,-4.372181875078129942e-01
1.696110416560444034e-01,2.144793193822532584e-01,-4.372570250449378526e-01
1.695030079339692186e-01,2.146170289700878031e-01,-4.372959701673041488e-01
1.693948245956879428e-01,2.147547374658426433e-01,-4.373350227601711104e-01
1.692864917622367293e-01,2.148924446627876461e-01,-4.373741827078001521e-01
1.691780095549022811e-01,2.150301503541008630e-01,-4.374134498934555415e-01
1.690693780952210457e-01,2.151678543328692239e-01,-4.374528241994047328e-01
1.689605975049775222e-01,2.153055563920897031e-01,-4.374923055069189215e-01
1.688516679062032622e-01,2.154432563246699850e-01,-4.375318936962732108e-01
1.687425894211753152e-01,2.155809539234299077e-01,-4.375715886467473892e-01
1.686333621724148690e-01,2.157186489811021846e-01,-4.376113902366261521e-01
1.685239862826860280e-01,2.158563412903334866e-01,-4.376512983431999904e-01
1.684144618749945366e-01,2.159940306436851920e-01,-4.376913128427652455e-01
1.683047890725861417e-01,2.161317168336348293e-01,-4.377314336106250536e-01
1.681949679989455104e-01,2.162693996525766882e-01,-4.377716605210899004e-01
1.680849987777947030e-01,2.164070788928230960e-01,-4.378119934474780095e-01
1.679748815330919520e-01,2.165447543466050284e-01,-4.378524322621160647e-01
1.678646163890301080e-01,2.166824258060735808e-01,-4.378929768363399866e-01
1.677542034700354179e-01,2.168200930633006340e-01,-4.379336270404954878e-01
1.676436429007659989e-01,2.169577559102800479e-01,-4.379743827439387949e-01
1.675329348061107004e-01,2.170954141389283831e-01,-4.380152438150373140e-01
1.674220793111873551e-01,2.172330675410862333e-01,-4.380562101211704640e-01
1.673110765413416412e-01,2.173707159085190854e-01,-4.380972815287303979e-01
1.671999266221456115e-01,2.175083590329182914e-01,-4.381384579031227799e-01
1.670886296793963055e-01,2.176459967059019562e-01,-4.381797391087675630e-01
1.669771858391143060e-01,2.177836287190162701e-01,-4.382211250090999322e-01
1.668655952275422127e-01,2.179212548637362301e-01,-4.382626154665710816e-01
1.667538579711434488e-01,2.180588749314668062e-01,-4.383042103426490477e-01
1.666419741966007340e-01,2.181964887135436348e-01,-4.383459094978196524e-01
1.665299440308145307e-01,2.183340960012345455e-01,-4.383877127915875582e-01
1.664177676009017948e-01,2.184716965857401161e-01,-4.384296200824769896e-01
1.663054450341942825e-01,2.186092902581949493e-01,-4.384716312280327877e-01
1.661929764582375513e-01,2.187468768096683669e-01,-4.385137460848215207e-01
1.660803620007889336e-01,2.188844560311658249e-01,-4.385559645084323166e-01
1.659676017898165101e-01,2.190220277136296634e-01,-4.385982863534780840e-01
1.658546959534973886e-01,2.191595916479401884e-01,-4.386407114735964563e-01
1.657416446202165383e-01,2.192971476249164775e-01,-4.386832397214508461e-01
1.656284479185649028e-01,2.194346954353177948e-01,-4.387258709487317776e-01
1.655151059774207511e-01,2.195722348698178061e-01,-4.387686050060649601e-01
1.654016189303364193e-01,2.197097657175961782e-01,-4.388114417380805654e-01
1.652879869094190102e-01,2.198472877683044779e-01,-4.388543809902903381e-01
1.651742100444873740e-01,2.199848008123376497e-01,-4.388974226100343379e-01
1.650602884655716918e-01,2.201223046400315464e-01,-4.389405664436715759e-01
1.649462223029120878e-01,2.202597990416640394e-01,-4.389838123365807920e-01
1.648320116869576302e-01,2.203972838074556295e-01,-4.390271601331614537e-01
1.647176567483646659e-01,2.205347587275708621e-01,-4.390706096768349775e-01
1.646031576179957379e-01,2.206722235921188824e-01,-4.391141608100456728e-01
1.644885144269183364e-01,2.208096781911545736e-01,-4.391578133742617962e-01
1.643737273064035942e-01,2.209471223146792507e-01,-4.392015672099766066e-01
1.642587963879248714e-01,2.210845557526419924e-01,-4.392454221567098638e-01
1.641437218031566170e-01,2.212219782949401969e-01,-4.392893780530083836e-01
1.640285036839729538e-01,2.213593897314208025e-01,-4.393334347364477033e-01
1.639131421624465956e-01,2.214967898518808709e-01,-4.393775920436331361e-01
1.637976373708472100e-01,2.216341784460689190e-01,-4.394218498102008819e-01
1.636819894416403909e-01,2.217715553036856413e-01,-4.394662078708193031e-01
1.635661985074861879e-01,2.219089202143848527e-01,-4.395106660591902581e-01
1.634502647012380794e-01,2.220462729677743496e-01,-4.395552242080503769e-01
1.633341881559411957e-01,2.221836133534170477e-01,-4.395998821491722830e-01
