-2.527139549082132054e-03,9.602943788552797955e-02,1.008207684914693147e-01
-2.465073880206860441e-03,9.658844969301046135e-02,9.975817131509179259e-02
-2.402698310624467540e-03,9.714650773591285149e-02,9.869330100342633971e-02
-2.339888165845782457e-03,9.770369191348592108e-02,9.762652678774010051e-02
-2.276515695304066715e-03,9.826008406055444788e-02,9.655822324505765331e-02
-2.212450331892826944e-03,9.881576774821149156e-02,9.548876948398281328e-02
-2.147558969840175115e-03,9.937082807033376097e-02,9.441854828241746933e-02
-2.081706517350193509e-03,9.992535125377403904e-02,9.334794520453912336e-02
-2.014756458568842980e-03,1.004794242599257453e-01,9.227734766676184974e-02
-1.946570832640814050e-03,1.010331347517824663e-01,9.120714388518198767e-02
-1.877010841084009217e-03,1.015865706613285208e-01,9.013772184258365960e-02
-1.805937288714020436e-03,1.021398198672323621e-01,8.906946777817599525e-02
-1.733211052779638859e-03,1.026929698515256090e-01,8.800276465137694959e-02
-1.658693642815855813e-03,1.032461072778779604e-01,8.693799150927516983e-02
-1.582247725232303632e-03,1.037993176080464763e-01,8.587552183814439744e-02
-1.503812016015750779e-03,1.043526304887386902e-01,8.481554309258110269e-02
-1.423549066956438739e-03,1.049059123072269423e-01,8.375770175806501738e-02
-1.341619769572164299e-03,1.054590312814169262e-01,8.270164962802523112e-02
-1.258186103246636180e-03,1.060118555021299647e-01,8.164703799104057469e-02
-1.173409087722912959e-03,1.065642544054889451e-01,8.059352235604287651e-02
-1.087448301897016691e-03,1.071160991203446017e-01,7.954076361214140745e-02
-1.000461761045957389e-03,1.076672625375639514e-01,7.848842823527442392e-02
-9.126058751765264449e-04,1.082176193318012541e-01,7.743618835655860511e-02
-8.240353697000838947e-04,1.087670460045358639e-01,7.638372189431970327e-02
-7.349032030601953614e-04,1.093154209267622468e-01,7.533071268943845877e-02
-6.453605067143578520e-04,1.098626243693302112e-01,7.427685060334945910e-02
-5.555564891195523877e-04,1.104085385502859146e-01,7.322183167385191982e-02
-4.656382280839260843e-04,1.109530477352816402e-01,7.216535845042582054e-02
-3.757510010692986899e-04,1.114960380783531352e-01,7.110713946124896934e-02
-2.860380926133707633e-04,1.120373977172939711e-01,7.004688952602286522e-02
-1.966406988108949884e-04,1.125770168219147604e-01,6.898432991191336128e-02
-1.076978518551048971e-04,1.131147876325607482e-01,6.791918845707466124e-02
-1.934618335663347956e-05,1.136506045537016840e-01,6.685119992223664820e-02
6.828024854138478291e-05,1.141843642257319991e-01,6.578010625204072648e-02
1.550496817102036805e-04,1.147159654429438236e-01,6.470565619932427959e-02
2.408328951864209901e-04,1.152453092500131254e-01,6.362760568868197630e-02
3.255032949896278214e-04,1.157722989840551109e-01,6.254571795464571038e-02
4.089369910181769071e-04,1.162968403122114636e-01,6.145976366481547409e-02
4.910121958439980089e-04,1.168188408770703818e-01,6.036951981137053669e-02
5.716097038796434226e-04,1.173382105668958342e-01,5.927477056484740936e-02
6.506133778580586169e-04,1.178548617900920803e-01,5.817530814118462845e-02
7.279099151855075635e-04,1.183687093331936419e-01,5.707093236082267512e-02
8.033889116091149502e-04,1.188796703907983032e-01,5.596145074781914974e-02
8.769429000250855135e-04,1.193876645814145876e-01,5.484667856530506952e-02
9.484670974574983815e-04,1.198926137978794659e-01,5.372643810384678670e-02
1.017859818612538081e-03,1.203944424356287873e-01,5.260055967629359563e-02
1.085022520622929906e-03,1.208930774119086060e-01,5.146888166843434365e-02
1.149859793332945381e-03,1.213884481541113169e-01,5.033125045024621630e-02
1.212279415327329954e-03,1.218804866253828251e-01,4.918752045544284857e-02
1.272192327969981799e-03,1.223691273041482425e-01,4.803755402039051881e-02
1.329512389098567960e-03,1.228543070397937476e-01,4.688122057634772077e-02
1.384156905857861263e-03,1.233359653462546418e-01,4.571839812837941858e-02
1.436046541418700305e-03,1.238140443437021343e-01,4.454897289670629867e-02
1.485105332658128710e-03,1.242884887625969048e-01,4.337283928370389702e-02
1.531260737716300590e-03,1.247592459645347623e-01,4.218989992858623167e-02
1.574443403600299905e-03,1.252262657943503943e-01,4.100006500506044732e-02
1.614586985127357830e-03,1.256895004631700119e-01,3.980325165779841773e-02
1.651628882032150046e-03,1.261489049848728561e-01,3.859938592178368405e-02
1.685509967563168657e-03,1.266044370046846002e-01,3.738840191448165179e-02
1.716174613990108754e-03,1.270560568067345131e-01,3.617024183089247863e-02
1.743570722845033238e-03,1.275037273243730951e-01,3.494485595221041158e-02
1.767649085201801820e-03,1.279474137293939440e-01,3.371220099937097259e-02
1.788363744237050522e-03,1.283870836512320257e-01,3.247224096267659760e-02
1.805672507889560623e-03,1.288227074905037572e-01,3.122494830223563472e-02
1.819536639690760068e-03,1.292542582159939835e-01,2.997030311811767905e-02
1.829920872649070480e-03,1.296817113646965003e-01,2.870829311859246849e-02
1.836793358089163766e-03,1.301050450000777181e-01,2.743891344126818052e-02
1.840124693047411183e-03,1.305242390785783801e-01,2.616216439017995943e-02
1.839888972403508436e-03,1.309392761164310803e-01,2.487805375224786189e-02
1.836063801282030502e-03,1.313501411887493808e-01,2.358659676215987822e-02
1.828630062025182442e-03,1.317568217709970957e-01,2.228781551217127316e-02
1.817571904206714307e-03,1.321593077236955516e-01,2.098173886636592669e-02
1.802876400648319340e-03,1.325575910613456254e-01,1.966840168920618026e-02
1.784533167692726931e-03,1.329516656982577538e-01,1.834784400069837049e-02
1.762534731333011574e-03,1.333415276762576485e-01,1.702011166282905302e-02
1.736876989833349661e-03,1.337271754547400548e-01,1.568525726407698009e-02
1.707558756909880555e-03,1.341086096066868572e-01,1.434333911632131725e-02
1.674581738463963446e-03,1.344858327947971166e-01,1.299442114182733712e-02
1.637950058672300955e-03,1.348588494588629227e-01,1.163857195240938780e-02
1.597669804685418037e-03,1.352276655150405071e-01,1.027586396077896300e-02
1.553750221173750765e-03,1.355922891121761897e-01,8.906375444089708812e-03
1.506203084362790420e-03,1.359527302216883837e-01,7.530189347499723074e-03
1.455042603555172561e-03,1.363090005653900538e-01,6.147393030846081026e-03
1.400285336220961690e-03,1.366611135519858744e-01,4.758078038452953282e-03
1.341950096784503979e-03,1.370090842095025574e-01,3.362339856535582691e-03
1.280057841125875357e-03,1.373529291050906986e-01,1.960277693299049967e-03
1.214631425235779836e-03,1.376926662037921689e-01,5.519944801722163202e-04
1.145695678182540901e-03,1.380283148760427514e-01,-8.624037657754971345e-04
1.073277247935535902e-03,1.383598957958664111e-01,-2.282808160383122467e-03
9.974044506619208876e-04,1.386874308396676414e-01,-3.709107202474929733e-03
9.181071366648353022e-04,1.390109429918935380e-01,-5.141187081174974915e-03
8.354165497323367585e-04,1.393304562465024210e-01,-6.578931995107884650e-03
7.493651855606643739e-04,1.396459955079608350e-01,-8.022224471062582712e-03
6.599879971452510350e-04,1.399575873798897807e-01,-9.470942733470195593e-03
5.673217680891924804e-04,1.402652597467144713e-01,-1.092496207923450598e-02
4.714039985326741477e-04,1.405690410343250762e-01,-1.238415731620582522e-02
3.722734717486933910e-04,1.408689605782571796e-01,-1.384840152246339696e-02
2.699701882758759200e-04,1.411650485752921902e-01,-1.531756618663977602e-02
1.645352818340282248e-04,1.414573360236892896e-01,-1.679152138687596552e-02
5.601038251048915837e-05,1.417458543133312820e-01,-1.827013721405274654e-02
-5.556200837023933742e-05,1.420306354571588825e-01,-1.975328291065581512e-02
-1.701384748824549906e-04,1.423117121127085161e-01,-2.124082675493057029e-02
-2.876749431598092828e-04,1.425891174137011441e-01,-2.273263661930917390e-02
-4.081267796514239082e-04,1.428628849021897074e-01,-2.422858016909045301e-02
-5.314488215231720925e-04,1.431330485042466016e-01,-2.572852492205164252e-02
-6.575947485878971344e-04,1.433996429265173289e-01,-2.723233697682543586e-02
-7.865179483497648522e-04,1.436627030990464682e-01,-2.873988275299712083e-02
-9.181715160635976324e-04,1.439222641709106965e-01,-3.025102898313596772e-02
-1.052508187457862343e-03,1.441783615490530857e-01,-3.176564256677852360e-02
-1.189480395283422018e-03,1.444310308581981950e-01,-3.328359067225120094e-02
-1.329040332987994899e-03,1.446803078985201829e-01,-3.480474087045083709e-02
-1.471140050973149000e-03,1.449262285906912640e-01,-3.632896140670007629e-02
-1.615731449519345600e-03,1.451688289636861029e-01,-3.785612104409279144e-02
-1.762766344904000788e-03,1.454081451134239256e-01,-3.938608921421855869e-02
-1.912196523434494871e-03,1.456442131669879458e-01,-4.091873611975140740e-02
-2.063973789099407975e-03,1.458770692501051292e-01,-4.245393281269887326e-02
-2.218049984323016907e-03,1.461067494680331758e-01,-4.399155125516684972e-02
-2.374376979703277796e-03,1.463332899018350841e-01,-4.553146436067212477e-02
-2.532906808467316664e-03,1.465567265358565796e-01,-4.707354610131680994e-02
-2.693591668233888750e-03,1.467770952492921943e-01,-4.861767154611714575e-02
-2.856383951588946628e-03,1.469944317944783529e-01,-5.016371690892902635e-02
-3.021236277598173675e-03,1.472087717752644798e-01,-5.171155959242318412e-02
-3.188101524283703733e-03,1.474201506239639914e-01,-5.326107828063224303e-02
-3.356932858038640544e-03,1.476286035807301000e-01,-5.481215301048998623e-02
-3.527683752322372576e-03,1.478341656826443196e-01,-5.636466509013107751e-02
-3.700308013830259663e-03,1.480368717451866212e-01,-5.791849717819579080e-02
-3.874759803642653481e-03,1.482367563479924100e-01,-5.947353330831300910e-02
-4.050993656221723790e-03,1.484338538221630921e-01,-6.102965890788355358e-02
-4.228964529522328750e-03,1.486281982114215083e-01,-6.258676093906613558e-02
-4.408627813402345511e-03,1.488198232677568345e-01,-6.414472788347493071e-02
-4.589939312456803831e-03,1.490087624681353529e-01,-6.570344963227292556e-02
-4.772855277205790767e-03,1.491950489906908595e-01,-6.726281756438669268e-02
-4.957332415382229539e-03,1.493787157072471172e-01,-6.882272455180966919e-02
-5.143327903671087234e-03,1.495597951754433497e-01,-7.038306496761020936e-02
-5.330799487476944008e-03,1.497383195655623278e-01,-7.194373494931666224e-02
-5.519705401538690069e-03,1.499143207200492600e-01,-7.350463214678724932e-02
-5.710004349107735203e-03,1.500878301695715011e-01,-7.506565564045609984e-02
-5.901655539546643049e-03,1.502588791057182516e-01,-7.662670602951843213e-02
-6.094618690715623149e-03,1.504274983797307952e-01,-7.818768541992217325e-02
-6.288854029575444496e-03,1.505937185024896485e-01,-7.974849740860727454e-02
-6.484322291005193729e-03,1.507575696457567616e-01,-8.130904706398021931e-02
-6.680984717519486589e-03,1.509190816427166404e-01,-8.286924090982832058e-02
-6.878803317675433876e-03,1.510782837994679995e-01,-8.442898760288282400e-02
-7.077740667586658596e-03,1.512352050402795411e-01,-8.598819738809372615e-02
-7.277759764569489281e-03,1.513898740147142374e-01,-8.754678169452072278e-02
-7.478824145948863474e-03,1.515423190109737028e-01,-8.910465344218372608e-02
-7.680897885236350267e-03,1.516925679587922404e-01,-9.066172702161662267e-02
-7.883945586953943624e-03,1.518406484332739392e-01,-9.221791827081819715e-02
-8.087932380101999288e-03,1.519865876596713794e-01,-9.377314444958788353e-02
-8.292823910611262991e-03,1.521304125188665535e-01,-9.532732421205825091e-02
-8.498586559246738142e-03,1.522721493908059942e-01,-9.688037810670031835e-02
-8.705187321529077316e-03,1.524118242407861146e-01,-9.843222828697258120e-02
-8.912593596018847028e-03,1.525494627715640594e-01,-9.998279800837653331e-02
-9.120773314692659506e-03,1.526850903295993711e-01,-1.015320119255759546e-01
-9.329694936033760405e-03,1.528187319099243713e-01,-1.030797960692329540e-01
-9.539327437182726008e-03,1.529504121616599155e-01,-1.046260778212095427e-01
-9.749640305146569860e-03,1.530801553941749105e-01,-1.061707858881223987e-01
-9.960603527069619018e-03,1.532079855838923976e-01,-1.077138502732756103e-01
-1.017218774277034096e-02,1.533339262671547520e-01,-1.092552025941228439e-01
-1.038436421097901907e-02,1.534580005638709610e-01,-1.107947760037971546e-01
-1.059710456993399018e-02,1.535802313455329748e-01,-1.123325046755913187e-01
-1.081038096110439883e-02,1.537006411482642609e-01,-1.138683240602122310e-01
-1.102416602140752350e-02,1.538192521781852617e-01,-1.154021708636786409e-01
-1.123843287467562492e-02,1.539360863172911931e-01,-1.169339830239872202e-01
-1.145315512252959196e-02,1.540511651297292173e-01,-1.184636996868731057e-01
-1.166830683466274672e-02,1.541645098684772119e-01,-1.199912611806891738e-01
-1.188386263847525381e-02,1.542761414129103503e-01,-1.215166091836637347e-01
-1.209979773817196347e-02,1.543860802554145317e-01,-1.230396867549917311e-01
-1.231608770161539412e-02,1.544943466495263262e-01,-1.245604379170705683e-01
-1.253270855603901522e-02,1.546009605432362155e-01,-1.260788078352540198e-01
-1.274963678136486860e-02,1.547059415835030649e-01,-1.275947427998514183e-01
-1.296684930191596523e-02,1.548093091218738226e-01,-1.291081902052727270e-01
-1.318432347779010562e-02,1.549110822203261240e-01,-1.306190985287610240e-01
-1.340203709589863137e-02,1.550112796573347995e-01,-1.321274173087359227e-01
-1.361996841704665555e-02,1.551099198955660785e-01,-1.336330972216766555e-01
-1.383809621375972285e-02,1.552070210558971208e-01,-1.351360901429451145e-01
-1.405639960413786714e-02,1.553026010310691041e-01,-1.366363488498578693e-01
-1.427485811669650627e-02,1.553966774411988105e-01,-1.381338271302980092e-01
-1.449345168540649986e-02,1.554892676370700222e-01,-1.396284797690323931e-01
-1.471216064210084315e-02,1.555803887052206735e-01,-1.411202625295973900e-01
-1.493096570871685173e-02,1.556700574731332554e-01,-1.426091321360777042e-01
-1.514984798937738658e-02,1.557582905145303565e-01,-1.440950462548015176e-01
-1.536878900267085735e-02,1.558451041287492456e-01,-1.455779635044997800e-01
-1.558777066626441075e-02,1.559305143454205733e-01,-1.470578435839580977e-01
-1.580677527216380746e-02,1.560145369510489988e-01,-1.485346469510745449e-01
-1.602578545090326684e-02,1.560971875050571611e-01,-1.500083349863057525e-01
-1.624478419189260420e-02,1.561784813285818085e-01,-1.514788699462682187e-01
-1.646375483641879592e-02,1.562584335090862198e-01,-1.529462149485813216e-01
-1.668268107064577524e-02,1.563370589049718762e-01,-1.544103339566984812e-01
-1.690154691861599570e-02,1.564143721501909667e-01,-1.558711917647500056e-01
-1.712033676352932299e-02,1.564903876400605687e-01,-1.573287540202922552e-01
-1.733903539670021005e-02,1.565651194986748818e-01,-1.587829872841488021e-01
-1.755762786506716994e-02,1.566385816802387254e-01,-1.602338588202254221e-01
-1.777609952467933130e-02,1.567107879334685983e-01,-1.616813366614232028e-01
-1.799443604066532088e-02,1.567817518015734157e-01,-1.631253896038211137e-01
-1.821262338054360080e-02,1.568514866266616792e-01,-1.645659871919329109e-01
-1.843064780753108853e-02,1.569200055541478678e-01,-1.660030997039523282e-01
-1.864849587385348020e-02,1.569873215371595521e-01,-1.674366981370098983e-01
-1.886615441405561228e-02,1.570534473409445353e-01,-1.688667541924297744e-01
-1.908361053830988363e-02,1.571183955472772176e-01,-1.702932402609736440e-01
-1.930085162572754004e-02,1.571821785588659870e-01,-1.717161294081039902e-01
-1.951786531830475638e-02,1.572448086033337578e-01,-1.731353953602313978e-01
-1.973463973813360459e-02,1.573062975880315517e-01,-1.745510128422468055e-01
-1.995116330021856968e-02,1.573666572250379259e-01,-1.759629572787974605e-01
-2.016742453366430349e-02,1.574258991505635141e-01,-1.773712045087240952e-01
-2.038341222115001156e-02,1.574840348317023131e-01,-1.787757310002862088e-01
-2.059911539316915466e-02,1.575410755702178756e-01,-1.801765138378809139e-01
-2.081452332226719007e-02,1.575970325063289768e-01,-1.815735307087493478e-01
-2.102962551728222718e-02,1.576519166224959190e-01,-1.829667598897017355e-01
-2.124441171758276875e-02,1.577057387472061423e-01,-1.843561802338239408e-01
-2.145887188730741593e-02,1.577585095587604735e-01,-1.857417711571961172e-01
-2.167299620960451770e-02,1.578102395890591259e-01,-1.871235126256117209e-01
-2.188677508087015500e-02,1.578609392273874201e-01,-1.885013851412851993e-01
-2.210019914300108412e-02,1.579106186979407078e-01,-1.898753698173783755e-01
-2.231325951602774679e-02,1.579592878989181381e-01,-1.912454489153877779e-01
-2.252594737525174390e-02,1.580069566944590498e-01,-1.926116048683846060e-01
-2.273825405450267262e-02,1.580536348431163529e-01,-1.939738205195577769e-01
