-5.386752829428995831e-02,1.008055073920014894e-01,-4.905841650991418224e-01
-5.381950280426682498e-02,1.007093276451164476e-01,-4.906003480629395064e-01
-5.377135526131476828e-02,1.006131423338327835e-01,-4.906164087175178268e-01
-5.372308574664536041e-02,1.005169515581986750e-01,-4.906323476947378470e-01
-5.367469434104848308e-02,1.004207554180711753e-01,-4.906481656228042221e-01
-5.362618112489499211e-02,1.003245540131176006e-01,-4.906638631262831840e-01
-5.357754617813868803e-02,1.002283474428152382e-01,-4.906794408261213047e-01
-5.352878958031900142e-02,1.001321358064524991e-01,-4.906948993396630376e-01
-5.347991141056360892e-02,1.000359192031302913e-01,-4.907102392806688695e-01
-5.343091174759036222e-02,9.993969773176161753e-02,-4.907254612593329735e-01
-5.338179066970984848e-02,9.984347149107286601e-02,-4.907405658823008054e-01
-5.333254825482801331e-02,9.974724057960497603e-02,-4.907555537526862577e-01
-5.328318458044795786e-02,9.965100509571311882e-02,-4.907704254700894220e-01
-5.323369972367247155e-02,9.955476513756789103e-02,-4.907851816306133541e-01
-5.318409376120658560e-02,9.945852080315654986e-02,-4.907998228268810048e-01
-5.313436676935925917e-02,9.936227219028256896e-02,-4.908143496480520951e-01
-5.308451882404599531e-02,9.926601939656701235e-02,-4.908287626798398806e-01
-5.303455000079083242e-02,9.916976251944889520e-02,-4.908430625045274165e-01
-5.298446037472889086e-02,9.907350165618639126e-02,-4.908572497009841551e-01
-5.293425002060801049e-02,9.897723690385655526e-02,-4.908713248446818223e-01
-5.288391901279111684e-02,9.888096835935634987e-02,-4.908852885077106820e-01
-5.283346742525862894e-02,9.878469611940382533e-02,-4.908991412587953018e-01
-5.278289533161000663e-02,9.868842028053770310e-02,-4.909128836633103732e-01
-5.273220280506606128e-02,9.859214093911844445e-02,-4.909265162832961438e-01
-5.268138991847132191e-02,9.849585819132936071e-02,-4.909400396774739050e-01
-5.263045674429545073e-02,9.839957213317612750e-02,-4.909534544012612023e-01
-5.257940335463556769e-02,9.830328286048793662e-02,-4.909667610067870447e-01
-5.252822982121847090e-02,9.820699046891849526e-02,-4.909799600429067268e-01
-5.247693621540203829e-02,9.811069505394554024e-02,-4.909930520552166500e-01
-5.242552260817756604e-02,9.801439671087212868e-02,-4.910060375860690884e-01
-5.237398907017144084e-02,9.791809553482672124e-02,-4.910189171745865666e-01
-5.232233567164742277e-02,9.782179162076448664e-02,-4.910316913566760699e-01
-5.227056248250796372e-02,9.772548506346669106e-02,-4.910443606650434778e-01
-5.221866957245647339e-02,9.762917595761455569e-02,-4.910569256302547148e-01
-5.216665701325264026e-02,9.753286439881464487e-02,-4.910693867954797898e-01
-5.211452487487677754e-02,9.743655048185390077e-02,-4.910817446914231277e-01
-5.206227322614778719e-02,9.734023430098077967e-02,-4.910939998403630602e-01
-5.200990213554813890e-02,9.724391595028025748e-02,-4.911061527615456779e-01
-5.195741167122545912e-02,9.714759552367344120e-02,-4.911182039712004843e-01
-5.190480190099485552e-02,9.705127311491872077e-02,-4.911301539825562168e-01
-5.185207289234126937e-02,9.695494881761287931e-02,-4.911420033058559453e-01
-5.179922471242098120e-02,9.685862272519063509e-02,-4.911537524483727268e-01
-5.174625742806392842e-02,9.676229493092577960e-02,-4.911654019144245931e-01
-5.169317110577596047e-02,9.666596552793228769e-02,-4.911769522053894832e-01
-5.163996581174030986e-02,9.656963460916383191e-02,-4.911884038197205649e-01
-5.158664161181990282e-02,9.647330226741504533e-02,-4.911997572529607781e-01
-5.153319857155917727e-02,9.637696859532175753e-02,-4.912110129977574902e-01
-5.147963675618635188e-02,9.628063368536222966e-02,-4.912221715438771508e-01
-5.142595623061479992e-02,9.618429762985666875e-02,-4.912332333782195581e-01
-5.137215705944523508e-02,9.608796052096825469e-02,-4.912441989848325696e-01
-5.131823930696786940e-02,9.599162245070425037e-02,-4.912550688449255354e-01
-5.126420303716372473e-02,9.589528351091544667e-02,-4.912658434368841198e-01
-5.121004831370672833e-02,9.579894379329720322e-02,-4.912765232362836798e-01
-5.115577519996587774e-02,9.570260338939050315e-02,-4.912871087159032535e-01
-5.110138375900643432e-02,9.560626239058135634e-02,-4.912976003457391050e-01
-5.104687405359200486e-02,9.550992088810189573e-02,-4.913079985930184912e-01
-5.099224614618662332e-02,9.541357897303133495e-02,-4.913183039222125958e-01
-5.093750009895591652e-02,9.531723673629539928e-02,-4.913285167950504073e-01
-5.088263597376910946e-02,9.522089426866735262e-02,-4.913386376705313197e-01
-5.082765383220106542e-02,9.512455166076896895e-02,-4.913486670049383997e-01
-5.077255373553338225e-02,9.502820900306994945e-02,-4.913586052518512659e-01
-5.071733574475645323e-02,9.493186638588903270e-02,-4.913684528621587999e-01
-5.066199992057094509e-02,9.483552389939416127e-02,-4.913782102840717481e-01
-5.060654632338984493e-02,9.473918163360355027e-02,-4.913878779631352667e-01
-5.055097501333945254e-02,9.464283967838511835e-02,-4.913974563422412456e-01
-5.049528605026133710e-02,9.454649812345738980e-02,-4.914069458616406871e-01
-5.043947949371416911e-02,9.445015705839045206e-02,-4.914163469589556410e-01
-5.038355540297474039e-02,9.435381657260528965e-02,-4.914256600691911947e-01
-5.032751383703976816e-02,9.425747675537476944e-02,-4.914348856247475750e-01
-5.027135485462775472e-02,9.416113769582447335e-02,-4.914440240554315276e-01
-5.021507851417989637e-02,9.406479948293210158e-02,-4.914530757884681966e-01
-5.015868487386188068e-02,9.396846220552833306e-02,-4.914620412485125045e-01
-5.010217399156564194e-02,9.387212595229769974e-02,-4.914709208576604205e-01
-5.004554592491024939e-02,9.377579081177798981e-02,-4.914797150354603961e-01
-4.998880073124362805e-02,9.367945687236099717e-02,-4.914884241989240787e-01
-4.993193846764427263e-02,9.358312422229352057e-02,-4.914970487625377471e-01
-4.987495919092207325e-02,9.348679294967653097e-02,-4.915055891382726916e-01
-4.981786295762008487e-02,9.339046314246630953e-02,-4.915140457355963166e-01
-4.976064982401568609e-02,9.329413488847435043e-02,-4.915224189614824102e-01
-4.970331984679988296e-02,9.319780827569013049e-02,-4.915307092248897280e-01
-4.964587308427309553e-02,9.310148339284790575e-02,-4.915389169446528483e-01
-4.958830959244300146e-02,9.300516032757374929e-02,-4.915470425237498109e-01
-4.953062942686406456e-02,9.290883916725906078e-02,-4.915550863614317478e-01
-4.947283264284591670e-02,9.281251999915859918e-02,-4.915630488546030019e-01
-4.941491929545531459e-02,9.271620291039135708e-02,-4.915709303978333944e-01
-4.935688943951802021e-02,9.261988798794151823e-02,-4.915787313833697714e-01
-4.929874312961975147e-02,9.252357531865793017e-02,-4.915864522011485493e-01
-4.924048042010806953e-02,9.242726498925495082e-02,-4.915940932388070950e-01
-4.918210136509423153e-02,9.233095708631348930e-02,-4.916016548816956599e-01
-4.912360601845410651e-02,9.223465169628028426e-02,-4.916091375128888163e-01
-4.906499443383000036e-02,9.213834890546894474e-02,-4.916165415131972249e-01
-4.900626666463245296e-02,9.204204880006079670e-02,-4.916238672611787375e-01
-4.894742276404115411e-02,9.194575146610425853e-02,-4.916311151331499429e-01
-4.888846278500677545e-02,9.184945698951593740e-02,-4.916382855031972698e-01
-4.882938678025226104e-02,9.175316545608071250e-02,-4.916453787431880329e-01
-4.877019480227467313e-02,9.165687695145272040e-02,-4.916523952227814798e-01
-4.871088690334600402e-02,9.156059156115477216e-02,-4.916593353094397267e-01
-4.865146313551488300e-02,9.146430937057922761e-02,-4.916661993684385279e-01
-4.859192355060833191e-02,9.136803046498885583e-02,-4.916729877628778222e-01
-4.853226820023247984e-02,9.127175492951618285e-02,-4.916797008536924474e-01
-4.847249713577427011e-02,9.117548284916436596e-02,-4.916863389996625755e-01
-4.841261040840313945e-02,9.107921430880802638e-02,-4.916929025574241496e-01
-4.835260806907169806e-02,9.098294939319259700e-02,-4.916993918814789866e-01
-4.829249016851741572e-02,9.088668818693518281e-02,-4.917058073242051575e-01
-4.823225675726420386e-02,9.079043077452537969e-02,-4.917121492358668133e-01
-4.817190788562310949e-02,9.069417724032456662e-02,-4.917184179646243991e-01
-4.811144360369392498e-02,9.059792766856678004e-02,-4.917246138565442015e-01
-4.805086396136672849e-02,9.050168214335951866e-02,-4.917307372556084522e-01
-4.799016900832254323e-02,9.040544074868300806e-02,-4.917367885037245978e-01
-4.792935879403498883e-02,9.030920356839124141e-02,-4.917427679407352370e-01
-4.786843336777128061e-02,9.021297068621186854e-02,-4.917486759044271682e-01
-4.780739277859388098e-02,9.011674218574722284e-02,-4.917545127305410491e-01
-4.774623707536104072e-02,9.002051815047358574e-02,-4.917602787527804442e-01
-4.768496630672830472e-02,8.992429866374193614e-02,-4.917659743028209296e-01
-4.762358052114999685e-02,8.982808380877878307e-02,-4.917715997103193071e-01
-4.756207976687974043e-02,8.973187366868537462e-02,-4.917771553029223752e-01
-4.750046409197187375e-02,8.963566832643851678e-02,-4.917826414062757556e-01
-4.743873354428294886e-02,8.953946786489129506e-02,-4.917880583440326081e-01
-4.737688817147214793e-02,8.944327236677233894e-02,-4.917934064378623460e-01
-4.731492802100272649e-02,8.934708191468658522e-02,-4.917986860074590183e-01
-4.725285314014339433e-02,8.925089659111598572e-02,-4.918038973705497474e-01
-4.719066357596873179e-02,8.915471647841878566e-02,-4.918090408429030003e-01
-4.712835937536057063e-02,8.905854165883021756e-02,-4.918141167383370260e-01
-4.706594058500934014e-02,8.896237221446322285e-02,-4.918191253687274611e-01
-4.700340725141444187e-02,8.886620822730773028e-02,-4.918240670440157669e-01
-4.694075942218750574e-02,8.877004977979792433e-02,-4.918289420810339485e-01
-4.687799714503386450e-02,8.867389695436875274e-02,-4.918337507966080158e-01
-4.681512046614577649e-02,8.857774983275673586e-02,-4.918384934966755773e-01
-4.675212943153940481e-02,8.848160849658101568e-02,-4.918431704853451492e-01
-4.668902408705700308e-02,8.838547302734434119e-02,-4.918477820649101995e-01
-4.662580447836850439e-02,8.828934350643395657e-02,-4.918523285358584740e-01
-4.656247065097200016e-02,8.819322001512085174e-02,-4.918568101968811557e-01
-4.649902265019530828e-02,8.809710263456058121e-02,-4.918612273448820238e-01
-4.643546052119747886e-02,8.800099144579406896e-02,-4.918655802749866690e-01
-4.637178430896930770e-02,8.790488652974688677e-02,-4.918698692805513750e-01
-4.630799405833479349e-02,8.780878796723007307e-02,-4.918740946531718339e-01
-4.624408981395266433e-02,8.771269583894086841e-02,-4.918782566826924718e-01
-4.618007162031681490e-02,8.761661022546204936e-02,-4.918823556572146094e-01
-4.611593952175777750e-02,8.752053120726262236e-02,-4.918863918631055099e-01
-4.605169356244416534e-02,8.742445886469872585e-02,-4.918903655850068724e-01
-4.598733378638309582e-02,8.732839327801276974e-02,-4.918942771058432140e-01
-4.592286023742174483e-02,8.723233452733442084e-02,-4.918981267068304186e-01
-4.585827295924816555e-02,8.713628269268051951e-02,-4.919019146674840082e-01
-4.579357199539284273e-02,8.704023785395600954e-02,-4.919056412656271915e-01
-4.572875738922906053e-02,8.694420009095317481e-02,-4.919093067773994687e-01
-4.566382918397424856e-02,8.684816948335238873e-02,-4.919129114772642919e-01
-4.559878742269139751e-02,8.675214611072287751e-02,-4.919164556380172248e-01
-4.553363214828937827e-02,8.665613005252188750e-02,-4.919199395307939371e-01
-4.546836340352428119e-02,8.656012138809547618e-02,-4.919233634250778642e-01
-4.540298123100075522e-02,8.646412019667926163e-02,-4.919267275887080348e-01
-4.533748567317232719e-02,8.636812655739758982e-02,-4.919300322878867315e-01
-4.527187677234269930e-02,8.627214054926424236e-02,-4.919332777871871509e-01
-4.520615457066703285e-02,8.617616225118321371e-02,-4.919364643495606204e-01
-4.514031911015226051e-02,8.608019174194790624e-02,-4.919395922363444806e-01
-4.507437043265843241e-02,8.598422910024194898e-02,-4.919426617072688579e-01
-4.500830857989943784e-02,8.588827440463911445e-02,-4.919456730204644912e-01
-4.494213359344435832e-02,8.579232773360416509e-02,-4.919486264324693381e-01
-4.487584551471771044e-02,8.569638916549209007e-02,-4.919515221982360687e-01
-4.480944438500063937e-02,8.560045877854868812e-02,-4.919543605711390044e-01
-4.474293024543219560e-02,8.550453665091137245e-02,-4.919571418029807242e-01
-4.467630313700944600e-02,8.540862286060826869e-02,-4.919598661439993359e-01
-4.460956310058872276e-02,8.531271748555892265e-02,-4.919625338428748607e-01
-4.454271017688681000e-02,8.521682060357496646e-02,-4.919651451467361714e-01
-4.447574440648104088e-02,8.512093229235928593e-02,-4.919677003011673766e-01
-4.440866582981051885e-02,8.502505262950667275e-02,-4.919701995502144820e-01
-4.434147448717722789e-02,8.492918169250450455e-02,-4.919726431363916630e-01
-4.427417041874616432e-02,8.483331955873185670e-02,-4.919750313006877596e-01
-4.420675366454644012e-02,8.473746630546019620e-02,-4.919773642825723825e-01
-4.413922426447244862e-02,8.464162200985402007e-02,-4.919796423200020752e-01
-4.407158225828387149e-02,8.454578674896996715e-02,-4.919818656494266418e-01
-4.400382768571634018e-02,8.444996059980189318e-02,-4.919840345065511489e-01
-4.393596058790038422e-02,8.435414363985530017e-02,-4.919861491361460226e-01
-4.386798100490631874e-02,8.425833594615314559e-02,-4.919882097750754024e-01
-4.379988897618026372e-02,8.416253759541161839e-02,-4.919902166553162259e-01
-4.373168454104733177e-02,8.406674866424418413e-02,-4.919921700074348370e-01
-4.366336773871293958e-02,8.397096922916223727e-02,-4.919940700605940909e-01
-4.359493860826298139e-02,8.387519936657426844e-02,-4.919959170425606820e-01
-4.352639718866511964e-02,8.377943915278666942e-02,-4.919977111797120273e-01
-4.345774351877001312e-02,8.368368866400432982e-02,-4.919994526970435933e-01
-4.338897763731153212e-02,8.358794797632992934e-02,-4.920011418181754470e-01
-4.332009958290795187e-02,8.349221716576452068e-02,-4.920027787653595830e-01
-4.325110939406322935e-02,8.339649630820832049e-02,-4.920043637594864738e-01
-4.318200710916711427e-02,8.330078547945986289e-02,-4.920058970200918980e-01
-4.311279276649636338e-02,8.320508475521665170e-02,-4.920073787653637121e-01
-4.304346640421599646e-02,8.310939421107585434e-02,-4.920088092121484014e-01
-4.297402806037932399e-02,8.301371392253353854e-02,-4.920101885759576299e-01
-4.290447777292932807e-02,8.291804396498539398e-02,-4.920115170709748464e-01
-4.283481557969920361e-02,8.282238441372667681e-02,-4.920127949100617237e-01
-4.276504151841366286e-02,8.272673534395301453e-02,-4.920140223047643757e-01
-4.269515562668901171e-02,8.263109683075951784e-02,-4.920151994653197414e-01
-4.262515794203426689e-02,8.253546894914148835e-02,-4.920163266006619684e-01
-4.255504850185236332e-02,8.243985177399509867e-02,-4.920174039184284087e-01
-4.248482734344014022e-02,8.234424538011649031e-02,-4.920184316249657797e-01
-4.241449450398948606e-02,8.224864984220241204e-02,-4.920194099253361597e-01
-4.234405002058847650e-02,8.215306523485096935e-02,-4.920203390233231500e-01
-4.227349393022136748e-02,8.205749163256063905e-02,-4.920212191214375363e-01
-4.220282626976968460e-02,8.196192910973099099e-02,-4.920220504209233403e-01
-4.213204707601334031e-02,8.186637774066331252e-02,-4.920228331217634810e-01
-4.206115638563061310e-02,8.177083759955969255e-02,-4.920235674226855482e-01
-4.199015423519918827e-02,8.167530876052374322e-02,-4.920242535211673540e-01
-4.191904066119728212e-02,8.157979129756112724e-02,-4.920248916134428163e-01
-4.184781570000353085e-02,8.148428528457875297e-02,-4.920254818945070663e-01
-4.177647938789821880e-02,8.138879079538550998e-02,-4.920260245581220548e-01
-4.170503176106365312e-02,8.129330790369207471e-02,-4.920265197968222703e-01
-4.163347285558535726e-02,8.119783668311174318e-02,-4.920269678019194015e-01
-4.156180270745195304e-02,8.110237720715940402e-02,-4.920273687635083326e-01
-4.149002135255618756e-02,8.100692954925231559e-02,-4.920277228704716399e-01
-4.141812882669596019e-02,8.091149378271055015e-02,-4.920280303104853092e-01
-4.134612516557414907e-02,8.081606998075620274e-02,-4.920282912700233990e-01
-4.127401040479963812e-02,8.072065821651394635e-02,-4.920285059343632583e-01
-4.120178457988830922e-02,8.062525856301164251e-02,-4.920286744875902452e-01
-4.112944772626284801e-02,8.052987109317936987e-02,-4.920287971126028892e-01
-4.105699987925372912e-02,8.043449587985011806e-02,-4.920288739911173326e-01
-4.098444107410017384e-02,8.033913299576025957e-02,-4.920289053036724369e-01
-4.091177134594997655e-02,8.024378251354871705e-02,-4.920288912296340578e-01
-4.083899072986039297e-02,8.014844450575747681e-02,-4.920288319472000960e-01
-4.076609926117917559e-02,8.005311904497898479e-02,-4.920287276360739703e-01
