-3.600177863258924749e+00,-2.597776912719330422e+00,-7.591325695719914890e-01
-3.606549346873899609e+00,-2.601424657370051019e+00,-7.593152238858930092e-01
-3.612932334563426551e+00,-2.605078823248165421e+00,-7.594978415184967524e-01
-3.619326850522268213e+00,-2.608739424134446594e+00,-7.596804220713001543e-01
-3.625732919029497126e+00,-2.612406473847251664e+00,-7.598629651837648380e-01
-3.632150564427978789e+00,-2.616079986232624943e+00,-7.600454705302456260e-01
-3.638579811383289453e+00,-2.619759975124066109e+00,-7.602279387265494792e-01
-3.645020684590442261e+00,-2.623446454388084881e+00,-7.604103703031699357e-01
-3.651473208805228410e+00,-2.627139437919292053e+00,-7.605927658151953041e-01
-3.657937408781248845e+00,-2.630838939654280395e+00,-7.607751255989052552e-01
-3.664413309200748259e+00,-2.634544973585226657e+00,-7.609574495135612571e-01
-3.670900934875704458e+00,-2.638257553720231297e+00,-7.611397376926779534e-01
-3.677400310663717420e+00,-2.641976694099696044e+00,-7.613219902308284714e-01
-3.683911461386129904e+00,-2.645702408807956818e+00,-7.615042069001198843e-01
-3.690434411897895561e+00,-2.649434711963375211e+00,-7.616863873920304284e-01
-3.696969187099446330e+00,-2.653173617716699795e+00,-7.618685313582871377e-01
-3.703515811778587796e+00,-2.656919140166488891e+00,-7.620506384061760397e-01
-3.710074311748098097e+00,-2.660671293722236985e+00,-7.622327093815046695e-01
-3.716644711715171301e+00,-2.664430092414820983e+00,-7.624147440139851239e-01
-3.723227037072253776e+00,-2.668195550539298466e+00,-7.625967425750693751e-01
-3.729821313220149204e+00,-2.671967682412393241e+00,-7.627787052517637223e-01
-3.736427565561479813e+00,-2.675746502355499157e+00,-7.629606322129112161e-01
-3.743045819499101867e+00,-2.679532024687137248e+00,-7.631425236415820823e-01
-3.749676100509893306e+00,-2.683324263837883361e+00,-7.633243793536722555e-01
-3.756318434069477963e+00,-2.687123234236464597e+00,-7.635061991710404561e-01
-3.762972845657886811e+00,-2.690928950294342759e+00,-7.636879830159210014e-01
-3.769639361017933066e+00,-2.694741426544540630e+00,-7.638697309177689965e-01
-3.776318005844766290e+00,-2.698560677498025306e+00,-7.640514428866103103e-01
-3.783008805827109633e+00,-2.702386717663461280e+00,-7.642331189266391434e-01
-3.789711786914279568e+00,-2.706219561674575225e+00,-7.644147591266908792e-01
-3.796426974975132485e+00,-2.710059224126474486e+00,-7.645963635494815724e-01
-3.803154395898924456e+00,-2.713905719629610580e+00,-7.647779322359731236e-01
-3.809894075788180068e+00,-2.717759062920379609e+00,-7.649594651757625208e-01
-3.816646040658333572e+00,-2.721619268683747705e+00,-7.651409623794123149e-01
-3.823410316593620628e+00,-2.725486351642731009e+00,-7.653224238542652991e-01
-3.830186929869848544e+00,-2.729360326627592759e+00,-7.655038495919677111e-01
-3.836975906659095159e+00,-2.733241208410523537e+00,-7.656852395926611043e-01
-3.843777273259180394e+00,-2.737129011830665704e+00,-7.658665938642051918e-01
-3.850591056115049593e+00,-2.741023751805668596e+00,-7.660479124225870740e-01
-3.857417281569059497e+00,-2.744925443198453774e+00,-7.662291952780577731e-01
-3.864255976141134585e+00,-2.748834100969137495e+00,-7.664104424384637904e-01
-3.871107166423555235e+00,-2.752749740117439892e+00,-7.665916539106896188e-01
-3.877970878937354815e+00,-2.756672375604125147e+00,-7.667728297023760353e-01
-3.884847140427105661e+00,-2.760602022513387599e+00,-7.669539698130408700e-01
-3.891735977636997301e+00,-2.764538695929210643e+00,-7.671350742422174962e-01
-3.898637417254952275e+00,-2.768482410904489655e+00,-7.673161429915935638e-01
-3.905551486204323464e+00,-2.772433182621254932e+00,-7.674971760591819958e-01
-3.912478211435015396e+00,-2.776391026276099794e+00,-7.676781734425824899e-01
-3.919417619821022658e+00,-2.780355957023979752e+00,-7.678591351405912313e-01
-3.926369738455458336e+00,-2.784327990139926268e+00,-7.680400611496607244e-01
-3.933334594486904923e+00,-2.788307140929366934e+00,-7.682209514656509475e-01
-3.940312215181869693e+00,-2.792293424762684495e+00,-7.684018060818625928e-01
-3.947302627225786509e+00,-2.796286856690899825e+00,-7.685826250014627936e-01
-3.954305858466567347e+00,-2.800287452403940947e+00,-7.687634082078791398e-01
-3.961321936061460214e+00,-2.804295227212140418e+00,-7.689441556962681723e-01
-3.968350887490757373e+00,-2.808310196602455289e+00,-7.691248674634125759e-01
-3.975392740366430644e+00,-2.812332376133965806e+00,-7.693055435057588598e-01
-3.982447522158997000e+00,-2.816361781288728938e+00,-7.694861838166179302e-01
-3.989515260410019248e+00,-2.820398427587816670e+00,-7.696667883883433481e-01
-3.996595982732071395e+00,-2.824442330591295569e+00,-7.698473572123303299e-01
-4.003689716808811916e+00,-2.828493505898270310e+00,-7.700278902790176350e-01
-4.010796490394946900e+00,-2.832551969146860138e+00,-7.702083875778865663e-01
-4.017916331316190082e+00,-2.836617736014178881e+00,-7.703888490974599712e-01
-4.025049267469343661e+00,-2.840690822216378475e+00,-7.705692748253045732e-01
-4.032195326822254344e+00,-2.844771243508625425e+00,-7.707496647480291951e-01
-4.039354537413779589e+00,-2.848859015685081264e+00,-7.709300188512847596e-01
-4.046526927353861325e+00,-2.852954154578945190e+00,-7.711103371197653988e-01
-4.053712524811825979e+00,-2.857056676056703992e+00,-7.712906195371110885e-01
-4.060911357979755998e+00,-2.861166596000156215e+00,-7.714708660856046674e-01
-4.068123455156929857e+00,-2.865283930347859442e+00,-7.716510767468703902e-01
-4.075348844718378771e+00,-2.869408695079697313e+00,-7.718312515016145792e-01
-4.082587555108863064e+00,-2.873540906213925883e+00,-7.720113903295751090e-01
-4.089839614842837534e+00,-2.877680579807146533e+00,-7.721914932095209627e-01
-4.097105052504526945e+00,-2.881827731954353489e+00,-7.723715601192534530e-01
-4.104383896747885174e+00,-2.885982378788910729e+00,-7.725515910356056670e-01
-4.111676176296558793e+00,-2.890144536482528892e+00,-7.727315859344414672e-01
-4.118981919943966119e+00,-2.894314221245311014e+00,-7.729115447906572678e-01
-4.126301156553254579e+00,-2.898491449325728997e+00,-7.730914675781811463e-01
-4.133633915057265185e+00,-2.902676237010603622e+00,-7.732713542699720666e-01
-4.140980224169176438e+00,-2.906868600491985255e+00,-7.734512047394865863e-01
-4.148340111111576967e+00,-2.911068555282415815e+00,-7.736310183280225017e-01
-4.155713606656227910e+00,-2.915276118533633110e+00,-7.738107955604554000e-01
-4.163100739968059294e+00,-2.919491306664391939e+00,-7.739905363899144408e-01
-4.170501540279994757e+00,-2.923714136131016161e+00,-7.741702407679725839e-01
-4.177916036892973750e+00,-2.927944623427412463e+00,-7.743499086446475888e-01
-4.185344259175906245e+00,-2.932182785085040599e+00,-7.745295399684002380e-01
-4.192786236565742897e+00,-2.936428637672958253e+00,-7.747091346861370020e-01
-4.200241998567443957e+00,-2.940682197797800601e+00,-7.748886927432080407e-01
-4.207711574753932204e+00,-2.944943482103754118e+00,-7.750682140834073142e-01
-4.215194994766177317e+00,-2.949212507272604533e+00,-7.752476986489739152e-01
-4.222692288313155018e+00,-2.953489290023713298e+00,-7.754271463805909592e-01
-4.230203485171806221e+00,-2.957773847113994936e+00,-7.756065572173851397e-01
-4.237728615187116965e+00,-2.962066195337962338e+00,-7.757859310969282829e-01
-4.245267708272079332e+00,-2.966366351527704115e+00,-7.759652679552365706e-01
-4.252820794407651483e+00,-2.970674332552861951e+00,-7.761445677267694299e-01
-4.260387903642835816e+00,-2.974990155320676344e+00,-7.763238303444315314e-01
-4.267969065966402908e+00,-2.979313836691958262e+00,-7.765030558985989151e-01
-4.275564310543531477e+00,-2.983645392981047362e+00,-7.766822455836307482e-01
-4.283173668506922382e+00,-2.987984841784156131e+00,-7.768613982369391158e-01
-4.290797170152869100e+00,-2.992332200142628462e+00,-7.770405138158573699e-01
-4.298434845844772312e+00,-2.996687485134795104e+00,-7.772195922772922039e-01
-4.306086726013091059e+00,-3.001050713875942577e+00,-7.773986335777234302e-01
-4.313752841155415574e+00,-3.005421903518359805e+00,-7.775776376732046469e-01
-4.321433221836435301e+00,-3.009801071251315463e+00,-7.777566045193633482e-01
-4.329127898687890941e+00,-3.014188234301033997e+00,-7.779355340713993705e-01
-4.336836902408658823e+00,-3.018583409930742256e+00,-7.781144262840871129e-01
-4.344560263764712715e+00,-3.022986615440646396e+00,-7.782932811117743155e-01
-4.352298013589078529e+00,-3.027397868167908790e+00,-7.784720985083811717e-01
-4.360050182781918693e+00,-3.031817185486694211e+00,-7.786508784274024375e-01
-4.367816802310491298e+00,-3.036244584808146296e+00,-7.788296208219064320e-01
-4.375597903209106576e+00,-3.040680083580364901e+00,-7.790083256445337057e-01
-4.383393516579212168e+00,-3.045123699288453167e+00,-7.791869928474994822e-01
-4.391203673589350487e+00,-3.049575449454493103e+00,-7.793656223825923268e-01
-4.399028405564318511e+00,-3.054035351712733437e+00,-7.795442141504325129e-01
-4.406867744719972002e+00,-3.058503424429173112e+00,-7.797227675824891513e-01
-4.414721721653848796e+00,-3.062979684585632523e+00,-7.799012830686076203e-01
-4.422590367824086321e+00,-3.067464149869998824e+00,-7.800797605468021700e-01
-4.430473714756657522e+00,-3.071956838007774415e+00,-7.802581999542143043e-01
-4.438371794045450791e+00,-3.076457766762123125e+00,-7.804366012271153341e-01
-4.446284637352237112e+00,-3.080966953933848451e+00,-7.806149643009048233e-01
-4.454212276406618543e+00,-3.085484417361369136e+00,-7.807932891101100337e-01
-4.462154743006117030e+00,-3.090010174920765351e+00,-7.809715755883878119e-01
-4.470112069016132672e+00,-3.094544244525756937e+00,-7.811498236685233687e-01
-4.478084286369900191e+00,-3.099086644127678092e+00,-7.813280332824295016e-01
-4.486071427068573314e+00,-3.103637391715526661e+00,-7.815062043611485931e-01
-4.494073523181182139e+00,-3.108196505315938385e+00,-7.816843368348515009e-01
-4.502090606844594056e+00,-3.112764002993163359e+00,-7.818624306328366691e-01
-4.510122710263593682e+00,-3.117339902849115330e+00,-7.820404856835319052e-01
-4.518169865710842892e+00,-3.121924223023346823e+00,-7.822185019144938245e-01
-4.526232105526839078e+00,-3.126516981693024277e+00,-7.823964792524062961e-01
-4.534309462332968721e+00,-3.131118197206312459e+00,-7.825744176123087259e-01
-4.542401971566808250e+00,-3.135727889669662538e+00,-7.827523167693268835e-01
-4.550509663313840214e+00,-3.140346075833861494e+00,-7.829301767719195615e-01
-4.558632570252131089e+00,-3.144972774067990251e+00,-7.831079975399426463e-01
-4.566770725130108843e+00,-3.149608002780321048e+00,-7.832857789922581526e-01
-4.574924160766513204e+00,-3.154251780418289908e+00,-7.834635210467334465e-01
-4.583092910050356572e+00,-3.158904125468473989e+00,-7.836412236202400239e-01
-4.591277005941008404e+00,-3.163565056456638658e+00,-7.838188866286557310e-01
-4.599476481468155242e+00,-3.168234591947715284e+00,-7.839965099868633214e-01
-4.607691369731751863e+00,-3.172912750545774596e+00,-7.841740936087500113e-01
-4.615921703902112760e+00,-3.177599550894077751e+00,-7.843516374072091457e-01
-4.624167517219867740e+00,-3.182295011675050134e+00,-7.845291412941393094e-01
-4.632428842995914842e+00,-3.186999151610257375e+00,-7.847066051804433284e-01
-4.640705714611514487e+00,-3.191711989460454646e+00,-7.848840289760300459e-01
-4.648998165518238856e+00,-3.196433544025562234e+00,-7.850614125898137674e-01
-4.657306229237931916e+00,-3.201163834144640230e+00,-7.852387559297129282e-01
-4.665629939362795575e+00,-3.205902878695938263e+00,-7.854160589026519812e-01
-4.673969329735783163e+00,-3.210650696703082119e+00,-7.855933214215707894e-01
-4.682324437834116004e+00,-3.215407309326730800e+00,-7.857705435368708136e-01
-4.690695294405382576e+00,-3.220172733764020467e+00,-7.859477250337871812e-01
-4.699081933403393307e+00,-3.224946989097157157e+00,-7.861248658183868088e-01
-4.707484388855240454e+00,-3.229730094449258182e+00,-7.863019657958570940e-01
-4.715902694861253686e+00,-3.234522068984326371e+00,-7.864790248705049169e-01
-4.724336885595088020e+00,-3.239322931907302028e+00,-7.866560429457588599e-01
-4.732786995303682076e+00,-3.244132702464035845e+00,-7.868330199241674316e-01
-4.741253058307209223e+00,-3.248951399941265361e+00,-7.870099557073992891e-01
-4.749735108999169952e+00,-3.253779043666664261e+00,-7.871868501962440146e-01
-4.758233181846348359e+00,-3.258615653008817503e+00,-7.873637032906120048e-01
-4.766747311388761510e+00,-3.263461247377196006e+00,-7.875405148895330276e-01
-4.775277532239756262e+00,-3.268315846222208609e+00,-7.877172848911582204e-01
-4.783823879085960407e+00,-3.273179469035173650e+00,-7.878940131927592017e-01
-4.792386386687238264e+00,-3.278052135348295870e+00,-7.880706996907274053e-01
-4.800965089876780389e+00,-3.282933864734718377e+00,-7.882473442805753017e-01
-4.809560023561044062e+00,-3.287824676808484892e+00,-7.884239468569357312e-01
-4.818171222818500077e+00,-3.292724591282585322e+00,-7.886005073205943905e-01
-4.826798726459522015e+00,-3.297633630061458820e+00,-7.887770258320968564e-01
-4.835442566593780356e+00,-3.302551811108708435e+00,-7.889535020685346511e-01
-4.844102778498552198e+00,-3.307479154247691344e+00,-7.891299359265565583e-01
-4.852779397527220873e+00,-3.312415679344338226e+00,-7.893063273021352355e-01
-4.861472459109367428e+00,-3.317361406307202998e+00,-7.894826760905691021e-01
-4.870181998750725327e+00,-3.322316355087439277e+00,-7.896589821864820058e-01
-4.878908052033133380e+00,-3.327280545678772850e+00,-7.898352454838212244e-01
-4.887650654614629886e+00,-3.332253998117553628e+00,-7.900114658758604635e-01
-4.896409842229406451e+00,-3.337236732482732116e+00,-7.901876432551980800e-01
-4.905185650687757359e+00,-3.342228768895828761e+00,-7.903637775137565269e-01
-4.913978115876178165e+00,-3.347230127520990806e+00,-7.905398685427843519e-01
-4.922787273757316839e+00,-3.352240828564963859e+00,-7.907159162328549762e-01
-4.931613160369924920e+00,-3.357260892277064812e+00,-7.908919204738655839e-01
-4.940455811828954324e+00,-3.362290338949236901e+00,-7.910678811550395650e-01
-4.949315264325493402e+00,-3.367329188916011962e+00,-7.912437981649250718e-01
-4.958191554126798017e+00,-3.372377462554530858e+00,-7.914196713913952408e-01
-4.967084717598144294e+00,-3.377435180297791106e+00,-7.915955007213101302e-01
-4.975994794835779444e+00,-3.382502364837405739e+00,-7.917712859845563722e-01
-4.984921819428420164e+00,-3.387579034915719767e+00,-7.919470271117620142e-01
-4.993865828021217368e+00,-3.392665211124705316e+00,-7.921227239869698122e-01
-5.002826857338233957e+00,-3.397760914100603546e+00,-7.922983764935063178e-01
-5.011804944182397747e+00,-3.402866164523900228e+00,-7.924739845139815442e-01
-5.020800125435453509e+00,-3.407980983119295981e+00,-7.926495479302875236e-01
-5.029812438058058888e+00,-3.413105390655762239e+00,-7.928250666236006383e-01
-5.038841919089732890e+00,-3.418239407946514152e+00,-7.930005404743803998e-01
-5.047888605648815030e+00,-3.423383055848981282e+00,-7.931759693623685603e-01
-5.056952534932555032e+00,-3.428536355264864888e+00,-7.933513531665910001e-01
-5.066033744217051549e+00,-3.433699327140100177e+00,-7.935266917653563956e-01
-5.075132270857283245e+00,-3.438871992464873628e+00,-7.937019850362571072e-01
-5.084248152287046629e+00,-3.444054372273588793e+00,-7.938772328561675140e-01
-5.093381426019047531e+00,-3.449246487644918258e+00,-7.940524351012464566e-01
-5.102532129644860248e+00,-3.454448359701779214e+00,-7.942275916469355712e-01
-5.111700300834873367e+00,-3.459660009611303710e+00,-7.944027023679591792e-01
-5.120885977338387463e+00,-3.464881458584894602e+00,-7.945777671383252860e-01
-5.130089200753090495e+00,-3.470112730160244130e+00,-7.947527859830201269e-01
-5.139310006081847071e+00,-3.475353843879079196e+00,-7.949277586577490062e-01
-5.148548431335465025e+00,-3.480604821100613311e+00,-7.951026850353719588e-01
-5.157804514657065020e+00,-3.485865683260661374e+00,-7.952775649901834276e-01
-5.167078294271380656e+00,-3.491136451840947785e+00,-7.954523983958726729e-01
-5.176369808484854396e+00,-3.496417148369159289e+00,-7.956271851255257710e-01
-5.185679095685591378e+00,-3.501707794418920994e+00,-7.958019250516243925e-01
-5.195006194343310568e+00,-3.507008411609764842e+00,-7.959766180460450258e-01
-5.204351143009437131e+00,-3.512319021607188674e+00,-7.961512639800607527e-01
-5.213713980317045582e+00,-3.517639646122615371e+00,-7.963258627243403609e-01
-5.223094744980885551e+00,-3.522970306913415506e+00,-7.965004141489485656e-01
-5.232493475797320492e+00,-3.528311025782866928e+00,-7.966749181233447885e-01
-5.241910211644422724e+00,-3.533661824580211608e+00,-7.968493745163852671e-01
-5.251344991481927238e+00,-3.539022725200629438e+00,-7.970237831963219444e-01
-5.260797854351179303e+00,-3.544393749585206255e+00,-7.971981440308015809e-01
-5.270268839375238379e+00,-3.549774919720994681e+00,-7.973724568868675311e-01
-5.279757985758821270e+00,-3.555166257640982153e+00,-7.975467216309590768e-01
-5.289265336647630988e+00,-3.560567787763797121e+00,-7.977209379510297182e-01
-5.298790928532717714e+00,-3.565979530470133607e+00,-7.978951058449115230e-01
-5.308334800813380383e+00,-3.571401507900231920e+00,-7.980692251795544756e-01
