7.455819995543878920e-02,-1.312565626193596402e-01,-4.658230689281985248e-01
7.484863291537165175e-02,-1.314638559101843351e-01,-4.657252829481244860e-01
7.513924607432659331e-02,-1.316714865844735016e-01,-4.656271159012710381e-01
7.543003943409208600e-02,-1.318794570327525006e-01,-4.655285656160482732e-01
7.572101299537964403e-02,-1.320877696634446541e-01,-4.654296299033867101e-01
7.601216675779919052e-02,-1.322964269030304230e-01,-4.653303065565697061e-01
7.630350071983693638e-02,-1.325054311962099718e-01,-4.652305933510645364e-01
7.659501487883289828e-02,-1.327147850060666767e-01,-4.651304880443513645e-01
7.688670923095601573e-02,-1.329244908142301340e-01,-4.650299883757521013e-01
7.717858377118129443e-02,-1.331345511210419719e-01,-4.649290920662574877e-01
7.747063849326668583e-02,-1.333449684457230222e-01,-4.648277968183524567e-01
7.776287338972731611e-02,-1.335557453265395211e-01,-4.647261003158413284e-01
7.805528845181324005e-02,-1.337668843209733061e-01,-4.646240002236706190e-01
7.834788366948311489e-02,-1.339783880058905419e-01,-4.645214941877515158e-01
7.864065903138030278e-02,-1.341902589777132782e-01,-4.644185798347806871e-01
7.893361452480870954e-02,-1.344024998525922276e-01,-4.643152547720594270e-01
7.922675013570609770e-02,-1.346151132665790173e-01,-4.642115165873125782e-01
7.952006584861949501e-02,-1.348281018758012983e-01,-4.641073628485054003e-01
7.981356164668038100e-02,-1.350414683566389384e-01,-4.640027911036589958e-01
8.010723751157708405e-02,-1.352552154058995482e-01,-4.638977988806656794e-01
8.040109342353085609e-02,-1.354693457409979762e-01,-4.637923836871016281e-01
8.069512936126779779e-02,-1.356838621001341116e-01,-4.636865430100393093e-01
8.098934530025903022e-02,-1.358987672466888952e-01,-4.635802743110929436e-01
8.128374120085163357e-02,-1.361140639981971434e-01,-4.634735749936792493e-01
8.157831703138068713e-02,-1.363297551702742361e-01,-4.633664424664231118e-01
8.187307276150487811e-02,-1.365458435929422509e-01,-4.632588741247165021e-01
8.216800835907399347e-02,-1.367623321183571716e-01,-4.631508673419969524e-01
8.246312379009598792e-02,-1.369792236210104208e-01,-4.630424194695344497e-01
8.275841901870373274e-02,-1.371965209979319755e-01,-4.629335278362176620e-01
8.305389400711907233e-02,-1.374142271688929551e-01,-4.628241897483386103e-01
8.334954871561893464e-02,-1.376323450766115952e-01,-4.627144024893760088e-01
8.364538310250121955e-02,-1.378508776869601937e-01,-4.626041633197760516e-01
8.394139712404759257e-02,-1.380698279891718616e-01,-4.624934694767333654e-01
8.423759073449005319e-02,-1.382891989960514656e-01,-4.623823181739686872e-01
8.453396388597315958e-02,-1.385089937441847940e-01,-4.622707066015067090e-01
8.483051652851859858e-02,-1.387292152941515255e-01,-4.621586319254511466e-01
8.512724860998947818e-02,-1.389498667307390301e-01,-4.620460912877586979e-01
8.542416007605188599e-02,-1.391709511631562257e-01,-4.619330818060118360e-01
8.572125087013851563e-02,-1.393924717252504053e-01,-4.618196005731899367e-01
8.601852093341202932e-02,-1.396144315757252841e-01,-4.617056446574380746e-01
8.631597020472545068e-02,-1.398368338983588255e-01,-4.615912111018360409e-01
8.661359862058613801e-02,-1.400596819022250084e-01,-4.614762969241638646e-01
8.691140611511560810e-02,-1.402829788219143725e-01,-4.613608991166675555e-01
8.720939262001155268e-02,-1.405067279177575901e-01,-4.612450146458224598e-01
8.750755806450970231e-02,-1.407309324760506464e-01,-4.611286404520945070e-01
8.780590237534285913e-02,-1.409555958092794936e-01,-4.610117734497017339e-01
8.810442547670203906e-02,-1.411807212563479519e-01,-4.608944105263727553e-01
8.840312729019739191e-02,-1.414063121828069147e-01,-4.607765485431039587e-01
8.870200773481601297e-02,-1.416323719810830550e-01,-4.606581843339160875e-01
8.900106672688351539e-02,-1.418589040707116389e-01,-4.605393147056080494e-01
8.930030418002131432e-02,-1.420859118985680902e-01,-4.604199364375103909e-01
8.959972000510624257e-02,-1.423133989391026644e-01,-4.603000462812365523e-01
8.989931411022977770e-02,-1.425413686945765923e-01,-4.601796409604324567e-01
9.019908640065471550e-02,-1.427698246952977534e-01,-4.600587171705255440e-01
9.049903676605100533e-02,-1.429987705382019525e-01,-4.599372715319092197e-01
9.079916504977951497e-02,-1.432282099795392505e-01,-4.598153004774229169e-01
9.109947113333248525e-02,-1.434581466804976668e-01,-4.596928005612980206e-01
9.139995489995106359e-02,-1.436885843169717070e-01,-4.595697683258945232e-01
9.170061622918408706e-02,-1.439195265960662440e-01,-4.594462002816952495e-01
9.200145499682285677e-02,-1.441509772564097125e-01,-4.593220929069631309e-01
9.230247107483526003e-02,-1.443829400684695508e-01,-4.591974426473955928e-01
9.260366433129688102e-02,-1.446154188348682257e-01,-4.590722459157774993e-01
9.290503463032381837e-02,-1.448484173907037265e-01,-4.589464990916302112e-01
9.320658183200489222e-02,-1.450819396038720011e-01,-4.588201985208579803e-01
9.350830579233050666e-02,-1.453159893753900866e-01,-4.586933405153926224e-01
9.381020636312491223e-02,-1.455505706397246801e-01,-4.585659213528339162e-01
9.411228339197377779e-02,-1.457856873651197371e-01,-4.584379372760889471e-01
9.441453672215380233e-02,-1.460213435539288451e-01,-4.583093844930072880e-01
9.471696619256168848e-02,-1.462575432429498168e-01,-4.581802591760140153e-01
9.501957163764004899e-02,-1.464942905037597554e-01,-4.580505574617405040e-01
9.532235288730508960e-02,-1.467315894430546164e-01,-4.579202754506517259e-01
9.562530976687366735e-02,-1.469694442029907955e-01,-4.577894092066706055e-01
9.592844209698692115e-02,-1.472078589615273825e-01,-4.576579547568012662e-01
9.623174969353744113e-02,-1.474468379327736889e-01,-4.575259080907471132e-01
9.653523236759162240e-02,-1.476863853673361371e-01,-4.573932651605286392e-01
9.683888992531411444e-02,-1.479265055526695072e-01,-4.572600218800966232e-01
9.714272216789171521e-02,-1.481672028134308761e-01,-4.571261741249433297e-01
9.744672889145396255e-02,-1.484084815118335843e-01,-4.569917177317114887e-01
9.775090988699577932e-02,-1.486503460480059213e-01,-4.568566484977996112e-01
9.805526494029928597e-02,-1.488928008603519482e-01,-4.567209621809648623e-01
9.835979383185232405e-02,-1.491358504259126527e-01,-4.565846544989238254e-01
9.866449633677042141e-02,-1.493794992607326844e-01,-4.564477211289493797e-01
9.896937222471398343e-02,-1.496237519202263389e-01,-4.563101577074662463e-01
9.927442125980762144e-02,-1.498686129995479566e-01,-4.561719598296425926e-01
9.957964320055877339e-02,-1.501140871339646798e-01,-4.560331230489791388e-01
9.988503779977328523e-02,-1.503601789992299598e-01,-4.558936428768965432e-01
1.001906047759488355e-01,-1.506068933804158572e-01,-4.557535146960379757e-01
1.004963437989538494e-01,-1.508542352064622394e-01,-4.556127337167837910e-01
1.008022545856282620e-01,-1.511022093209164474e-01,-4.554712952662691161e-01
1.011083368476578398e-01,-1.513508206072158024e-01,-4.553291946305393356e-01
1.014145902892578249e-01,-1.516000739944208531e-01,-4.551864270473827134e-01
1.017210146070306465e-01,-1.518499744577402888e-01,-4.550429877057296513e-01
1.020276094898218133e-01,-1.521005270190609326e-01,-4.548988717450458408e-01
1.023343746185719494e-01,-1.523517367474805095e-01,-4.547540742547208636e-01
1.026413096661692725e-01,-1.526036087598472701e-01,-4.546085902734495199e-01
1.029484142973006860e-01,-1.528561482213044720e-01,-4.544624147886078824e-01
1.032556881682982902e-01,-1.531093603458375807e-01,-4.543155427356240228e-01
1.035631309269883782e-01,-1.533632503968294925e-01,-4.541679689973415757e-01
1.038707422125346447e-01,-1.536178236876175607e-01,-4.540196884033789182e-01
1.041785216552824078e-01,-1.538730855820574228e-01,-4.538706957294817435e-01
1.044864688766012351e-01,-1.541290414950918508e-01,-4.537209856968691390e-01
1.047945834887234057e-01,-1.543856968933225438e-01,-4.535705529715755024e-01
1.051028650945830673e-01,-1.546430572955884708e-01,-4.534193921637851288e-01
1.054113132876538239e-01,-1.549011282735494877e-01,-4.532674978271611921e-01
1.057199276517818975e-01,-1.551599154522722845e-01,-4.531148644581698415e-01
1.060287077610216622e-01,-1.554194245108246053e-01,-4.529614864953969144e-01
1.063376531794653773e-01,-1.556796611828711874e-01,-4.528073583188602647e-01
1.066467634610741427e-01,-1.559406312572764464e-01,-4.526524742493153730e-01
1.069560381495069518e-01,-1.562023405787123231e-01,-4.524968285475549079e-01
1.072654767779457341e-01,-1.564647950482688232e-01,-4.523404154137035671e-01
1.075750788689212034e-01,-1.567280006240715506e-01,-4.521832289865059251e-01
1.078848439339325505e-01,-1.569919633222441602e-01,-4.520252633421149580e-01
1.081947714287172513e-01,-1.572566892916691106e-01,-4.518665123858181532e-01
1.085048607996872139e-01,-1.575221847370503747e-01,-4.517069699638414093e-01
1.088151115112750145e-01,-1.577884558737350229e-01,-4.515466299290774588e-01
1.091255230152805983e-01,-1.580555089790615930e-01,-4.513854860667824154e-01
1.094360947506410053e-01,-1.583233503930837338e-01,-4.512235320937172389e-01
1.097468261431948505e-01,-1.585919865192976230e-01,-4.510607616572824830e-01
1.100577166054469702e-01,-1.588614238253780175e-01,-4.508971683346436055e-01
1.103687655363303904e-01,-1.591316688439207427e-01,-4.507327456318489523e-01
1.106799723209630631e-01,-1.594027281731886514e-01,-4.505674869829404683e-01
1.109913363304062400e-01,-1.596746084778678521e-01,-4.504013857490550277e-01
1.113028569214160740e-01,-1.599473164898265465e-01,-4.502344352175196573e-01
1.116145334361955538e-01,-1.602208590088822771e-01,-4.500666286009373240e-01
1.119263652021438571e-01,-1.604952429035759187e-01,-4.498979590362652825e-01
1.122383515316006664e-01,-1.607704751119494180e-01,-4.497284195838860965e-01
1.125504917215904843e-01,-1.610465626423320529e-01,-4.495580032266701664e-01
1.128627850535644239e-01,-1.613235125741332154e-01,-4.493867028690297638e-01
1.131752307931366275e-01,-1.616013320586387747e-01,-4.492145113359669040e-01
1.134878281898223512e-01,-1.618800283198174872e-01,-4.490414213721111159e-01
1.138005764767694022e-01,-1.621596086551300719e-01,-4.488674256407513830e-01
1.141134748704897284e-01,-1.624400804363469453e-01,-4.486925167228588140e-01
1.144265225705885652e-01,-1.627214511103722561e-01,-4.485166871161010427e-01
1.147397187594884904e-01,-1.630037282000720567e-01,-4.483399292338506870e-01
1.150530626021534358e-01,-1.632869193051109113e-01,-4.481622354041841505e-01
1.153665532458102438e-01,-1.635710321027948333e-01,-4.479835978688721521e-01
1.156801898196648526e-01,-1.638560743489179128e-01,-4.478040087823648152e-01
1.159939714230869695e-01,-1.641420538980748467e-01,-4.476234601825855863e-01
1.163078970132683937e-01,-1.644289788935471286e-01,-4.474419437161092361e-01
1.166219655960166884e-01,-1.647168574458257873e-01,-4.472594511040130505e-01
1.169361761860440441e-01,-1.650056976999854097e-01,-4.470759740445088837e-01
1.172505277748373126e-01,-1.652955078902641206e-01,-4.468915041341052774e-01
1.175650193301681634e-01,-1.655862963412770561e-01,-4.467060328660697466e-01
1.178796497955963835e-01,-1.658780714692437985e-01,-4.465195516288728017e-01
1.181944180899634211e-01,-1.661708417832264695e-01,-4.463320517046144298e-01
1.185093231068833491e-01,-1.664646158863855030e-01,-4.461435242674305357e-01
1.188243637142227388e-01,-1.667594024772450778e-01,-4.459539603818825637e-01
1.191395387535764683e-01,-1.670552103509747865e-01,-4.457633510013273570e-01
1.194548470397366474e-01,-1.673520484006847386e-01,-4.455716869662684765e-01
1.197702873601518558e-01,-1.676499256187318765e-01,-4.453789590026904777e-01
1.200858584743838414e-01,-1.679488510980436666e-01,-4.451851577203724264e-01
1.204015591135529362e-01,-1.682488340334515609e-01,-4.449902736111852608e-01
1.207173879797796279e-01,-1.685498837230404723e-01,-4.447942970473691138e-01
1.210333437456191097e-01,-1.688520095695121293e-01,-4.445972182797918726e-01
1.213494250534865315e-01,-1.691552210815594759e-01,-4.443990274361910298e-01
1.216656305150778522e-01,-1.694595278752570322e-01,-4.441997145193954388e-01
1.219819587107838360e-01,-1.697649396754650208e-01,-4.439992694055284184e-01
1.222984081890944458e-01,-1.700714663172441521e-01,-4.437976818421940917e-01
1.226149774547419524e-01,-1.703791177569508597e-01,-4.435949414275459080e-01
1.229316649037459491e-01,-1.706879041289042498e-01,-4.433910374992887649e-01
1.232484689483910323e-01,-1.709978356390554899e-01,-4.431859593458434832e-01
1.235653879787708825e-01,-1.713089225989326836e-01,-4.429796961402779343e-01
1.238824203476670271e-01,-1.716211754395611244e-01,-4.427722369138197833e-01
1.241995643697944990e-01,-1.719346047130658472e-01,-4.425635705537261932e-01
1.245168183210379476e-01,-1.722492210942899449e-01,-4.423536858011303252e-01
1.248341804376753988e-01,-1.725650353824261241e-01,-4.421425712488663562e-01
1.251516489155966305e-01,-1.728820585026681900e-01,-4.419302153392694610e-01
1.254692219095078498e-01,-1.732003015078743546e-01,-4.417166063619544780e-01
1.257868975321294880e-01,-1.735197755802493635e-01,-4.415017324515704833e-01
1.261046738533846412e-01,-1.738404920330421377e-01,-4.412855815855320496e-01
1.264225488995753821e-01,-1.741624623122573212e-01,-4.410681415817286344e-01
1.267405206525517858e-01,-1.744856979983847589e-01,-4.408494000962102088e-01
1.270585870488718239e-01,-1.748102108081452111e-01,-4.406293446208489062e-01
1.273767459789485468e-01,-1.751360125962490299e-01,-4.404079624809799087e-01
1.276949952861921589e-01,-1.754631153571749314e-01,-4.401852408330165223e-01
1.280133327661382159e-01,-1.757915312269605901e-01,-4.399611666620447115e-01
1.283317561655690220e-01,-1.761212724850117761e-01,-4.397357267793928770e-01
1.286502631816256181e-01,-1.764523515559274502e-01,-4.395089078201788180e-01
1.289688514609076131e-01,-1.767847810113383489e-01,-4.392806962408346005e-01
1.292875185423769113e-01,-1.771185736311899350e-01,-4.390510782087485020e-01
1.296062616652149391e-01,-1.774537426078589830e-01,-4.388200392326682686e-01
1.299250782066654342e-01,-1.777903010839877729e-01,-4.385875650024153027e-01
1.302439655161920506e-01,-1.781282623287996913e-01,-4.383536410697608243e-01
1.305629208799917174e-01,-1.784676397765448119e-01,-4.381182527795368098e-01
1.308819415196248725e-01,-1.788084470288751615e-01,-4.378813852662253314e-01
1.312010245906270467e-01,-1.791506978572455777e-01,-4.376430234505068184e-01
1.315201671810990458e-01,-1.794944062053373535e-01,-4.374031520357690717e-01
1.318393663102807589e-01,-1.798395861915104144e-01,-4.371617555045743675e-01
1.321586189271064526e-01,-1.801862521112813642e-01,-4.369188181150849282e-01
1.324779219087381388e-01,-1.805344184398237350e-01,-4.366743238974503116e-01
1.327972720590846756e-01,-1.808840998344988515e-01,-4.364282566501503924e-01
1.331166661072974711e-01,-1.812353111374076509e-01,-4.361805999363009834e-01
1.334361007062506432e-01,-1.815880673779713128e-01,-4.359313370799164922e-01
1.337555724310020289e-01,-1.819423837755373974e-01,-4.356804511621317211e-01
1.340750777772330149e-01,-1.822982757420091027e-01,-4.354279250173846427e-01
1.343946131596721882e-01,-1.826557588845029168e-01,-4.351737412295567098e-01
1.347141749104999175e-01,-1.830148490080317492e-01,-4.349178821280722529e-01
1.350337592777317297e-01,-1.833755621182110440e-01,-4.346603297839591873e-01
1.353533624235866151e-01,-1.837379144239948414e-01,-4.344010660058655882e-01
1.356729804228328229e-01,-1.841019223404330163e-01,-4.341400723360389624e-01
1.359926091645339563e-01,-1.844676025585724466e-01,-4.338773298912857457e-01
1.363122441531107731e-01,-1.848349721853359551e-01,-4.336128190423624851e-01
1.366318810371399128e-01,-1.852040483777090962e-01,-4.333465202610827238e-01
1.369515153818971487e-01,-1.855748485024616423e-01,-4.330784137539266387e-01
1.372711426399935430e-01,-1.859473901582281985e-01,-4.328084794134976487e-01
1.375907581485488751e-01,-1.863216911791553132e-01,-4.325366968125576306e-01
1.379103571263214645e-01,-1.866977696385997976e-01,-4.322630451979697086e-01
1.382299346707853427e-01,-1.870756438528679844e-01,-4.319875034845578887e-01
1.385494857551624603e-01,-1.874553323850043640e-01,-4.317100502488760982e-01
1.388690052254068774e-01,-1.878368540486260452e-01,-4.314306637228892405e-01
1.391884877971383550e-01,-1.882202279118004862e-01,-4.311493217875694839e-01
1.395079280525302889e-01,-1.886054733009719375e-01,-4.308660019664020124e-01
1.398273204371499046e-01,-1.889926098049340697e-01,-4.305806814188030684e-01
1.401466592567472969e-01,-1.893816572788451502e-01,-4.302933369334532299e-01
1.404659386740009508e-01,-1.897726358482943743e-01,-4.300039449215389276e-01
1.407851527052108309e-01,-1.901655659134088849e-01,-4.297124814099096968e-01
1.411042952154897556e-01,-1.905604681531676281e-01,-4.294189220324879930e-01
1.414233597370107565e-01,-1.909573635488510113e-01,-4.291232418202307608e-01
