4.800031370827288063e-02,-1.021085887171919726e-01,-4.747450458206327051e-01
4.826489151855204579e-02,-1.022804552606741690e-01,-4.746816159543145730e-01
4.852964371942248417e-02,-1.024524575548939609e-01,-4.746179841771821506e-01
4.879457036524069424e-02,-1.026245966138242260e-01,-4.745541496099474066e-01
4.905967151072031240e-02,-1.027968734574631476e-01,-4.744901113679436122e-01
4.932494721093071133e-02,-1.029692891118724751e-01,-4.744258685610885373e-01
4.959039752129554973e-02,-1.031418446092159935e-01,-4.743614202938470359e-01
4.985602249759561733e-02,-1.033145409878008514e-01,-4.742967656651931319e-01
5.012182219596687804e-02,-1.034873792921162106e-01,-4.742319037685723271e-01
5.038779667290139985e-02,-1.036603605728738109e-01,-4.741668336918634652e-01
5.065394598524541880e-02,-1.038334858870468280e-01,-4.741015545173409840e-01
5.092027019020210071e-02,-1.040067562979122284e-01,-4.740360653216356690e-01
5.118676934533009093e-02,-1.041801728750903211e-01,-4.739703651756965175e-01
5.145344350854200166e-02,-1.043537366945846145e-01,-4.739044531447521580e-01
5.172029273810717365e-02,-1.045274488388246992e-01,-4.738383282882711600e-01
5.198731709265016349e-02,-1.047013103967064651e-01,-4.737719896599232317e-01
5.225451663114925871e-02,-1.048753224636325282e-01,-4.737054363075399177e-01
5.252189141293917007e-02,-1.050494861415556952e-01,-4.736386672730746317e-01
5.278944149770952582e-02,-1.052238025390197923e-01,-4.735716815925627987e-01
5.305716694550332430e-02,-1.053982727712007156e-01,-4.735044782960825538e-01
5.332506781671964013e-02,-1.055728979599504930e-01,-4.734370564077136079e-01
5.359314417211206993e-02,-1.057476792338386956e-01,-4.733694149454972244e-01
5.386139607278717101e-02,-1.059226177281940851e-01,-4.733015529213959738e-01
5.412982358020712592e-02,-1.060977145851493136e-01,-4.732334693412522109e-01
5.439842675618771634e-02,-1.062729709536825579e-01,-4.731651632047476630e-01
5.466720566289907240e-02,-1.064483879896614277e-01,-4.730966335053617411e-01
5.493616036286361887e-02,-1.066239668558850162e-01,-4.730278792303307944e-01
5.520529091895870488e-02,-1.067997087221294189e-01,-4.729588993606058667e-01
5.547459739441500809e-02,-1.069756147651904910e-01,-4.728896928708109515e-01
5.574407985281490396e-02,-1.071516861689269795e-01,-4.728202587292017478e-01
5.601373835809508178e-02,-1.073279241243065424e-01,-4.727505958976224165e-01
5.628357297454492092e-02,-1.075043298294491717e-01,-4.726807033314637252e-01
5.655358376680482552e-02,-1.076809044896708673e-01,-4.726105799796208595e-01
5.682377079986882656e-02,-1.078576493175302797e-01,-4.725402247844497361e-01
5.709413413908294432e-02,-1.080345655328727589e-01,-4.724696366817244253e-01
5.736467385014344667e-02,-1.082116543628746097e-01,-4.723988146005945188e-01
5.763538999909951360e-02,-1.083889170420903048e-01,-4.723277574635408316e-01
5.790628265235148175e-02,-1.085663548124972122e-01,-4.722564641863321588e-01
5.817735187664914431e-02,-1.087439689235403656e-01,-4.721849336779820883e-01
5.844859773909434619e-02,-1.089217606321803422e-01,-4.721131648407040915e-01
5.872002030713875664e-02,-1.090997312029382132e-01,-4.720411565698677814e-01
5.899161964858454232e-02,-1.092778819079425617e-01,-4.719689077539546140e-01
5.926339582770572684e-02,-1.094562140594801530e-01,-4.718964172415548997e-01
5.953534890449217049e-02,-1.096347290164049609e-01,-4.718236838348736084e-01
5.980747894641588042e-02,-1.098134280855049827e-01,-4.717507063897404262e-01
6.007978602146832325e-02,-1.099923125799174978e-01,-4.716774837563824097e-01
6.035227019793643066e-02,-1.101713838210786889e-01,-4.716040147774510083e-01
6.062493154439943521e-02,-1.103506431387814013e-01,-4.715302982879655547e-01
6.089777012972571318e-02,-1.105300918712333325e-01,-4.714563331152563652e-01
6.117078602307393642e-02,-1.107097313651183440e-01,-4.713821180789064536e-01
6.144397929388989432e-02,-1.108895629756552759e-01,-4.713076519906941875e-01
6.171735001190322562e-02,-1.110695880666570379e-01,-4.712329336545351688e-01
6.199089824712854246e-02,-1.112498080105928655e-01,-4.711579618664232805e-01
6.226462406986214837e-02,-1.114302241886481887e-01,-4.710827354143719559e-01
6.253852755067872138e-02,-1.116108379907845283e-01,-4.710072530783557809e-01
6.281260876043236185e-02,-1.117916508158029315e-01,-4.709315136302498206e-01
6.308686777025275527e-02,-1.119726640714042154e-01,-4.708555158337706104e-01
6.336130465154422853e-02,-1.121538791742516944e-01,-4.707792584444158157e-01
6.363591947598187804e-02,-1.123352975500321455e-01,-4.707027402094042245e-01
6.391071231551247178e-02,-1.125169206335204092e-01,-4.706259598676140743e-01
6.418568324235109090e-02,-1.126987498686413125e-01,-4.705489161495228223e-01
6.446083232897756310e-02,-1.128807867085320216e-01,-4.704716077771456395e-01
6.473615964813746182e-02,-1.130630326156075588e-01,-4.703940334639732379e-01
6.501166527283848418e-02,-1.132454890616236970e-01,-4.703161919149101422e-01
6.528734927634698149e-02,-1.134281575277402976e-01,-4.702380818262127393e-01
6.556321173218877807e-02,-1.136110395045877158e-01,-4.701597018854258292e-01
6.583925271414556302e-02,-1.137941364923307774e-01,-4.700810507713200082e-01
6.611547229625128197e-02,-1.139774500007329355e-01,-4.700021271538288303e-01
6.639187055279294203e-02,-1.141609815492237584e-01,-4.699229296939843037e-01
6.666844755830692026e-02,-1.143447326669638081e-01,-4.698434570438533853e-01
6.694520338757527222e-02,-1.145287048929097273e-01,-4.697637078464741434e-01
6.722213811562645358e-02,-1.147128997758828095e-01,-4.696836807357903099e-01
6.749925181773114291e-02,-1.148973188746343216e-01,-4.696033743365869428e-01
6.777654456940085392e-02,-1.150819637579134080e-01,-4.695227872644249789e-01
6.805401644638373049e-02,-1.152668360045331492e-01,-4.694419181255761186e-01
6.833166752466518501e-02,-1.154519372034402691e-01,-4.693607655169563242e-01
6.860949788046402653e-02,-1.156372689537822906e-01,-4.692793280260598165e-01
6.888750759022860271e-02,-1.158228328649748562e-01,-4.691976042308931838e-01
6.916569673063745205e-02,-1.160086305567724907e-01,-4.691155926999076020e-01
6.944406537859530715e-02,-1.161946636593366028e-01,-4.690332919919322774e-01
6.972261361122920886e-02,-1.163809338133038884e-01,-4.689507006561071112e-01
7.000134150588907533e-02,-1.165674426698579402e-01,-4.688678172318144211e-01
7.028024914014359414e-02,-1.167541918907982895e-01,-4.687846402486109954e-01
7.055933659177639206e-02,-1.169411831486097397e-01,-4.687011682261602585e-01
7.083860393878634032e-02,-1.171284181265349333e-01,-4.686173996741626047e-01
7.111805125938361338e-02,-1.173158985186444070e-01,-4.685333330922867301e-01
7.139767863198555331e-02,-1.175036260299067437e-01,-4.684489669701007442e-01
7.167748612859228818e-02,-1.176916024193084415e-01,-4.683642997420950915e-01
7.195747381412098687e-02,-1.178798295042156608e-01,-4.682793297831355783e-01
7.223764176489462507e-02,-1.180683090403111812e-01,-4.681940555337224530e-01
7.251799005758627348e-02,-1.182570427934667434e-01,-4.681084754250152136e-01
7.279851876892087792e-02,-1.184460325417576593e-01,-4.680225878767370062e-01
7.307922797566666906e-02,-1.186352800755642173e-01,-4.679363912970736505e-01
7.336011775462636386e-02,-1.188247871976737535e-01,-4.678498840825714433e-01
7.364118818263273858e-02,-1.190145557233864559e-01,-4.677630646180331309e-01
7.392243933653976085e-02,-1.192045874806189620e-01,-4.676759312764143806e-01
7.420387129321345809e-02,-1.193948843100084700e-01,-4.675884824187195865e-01
7.448548412952740727e-02,-1.195854480650208468e-01,-4.675007163938954546e-01
7.476727792235342285e-02,-1.197762806120562101e-01,-4.674126315387255870e-01
7.504925274855234196e-02,-1.199673838305553297e-01,-4.673242261777237339e-01
7.533140868496913944e-02,-1.201587596131097335e-01,-4.672354986230256579e-01
7.561374580842347704e-02,-1.203504098655695381e-01,-4.671464471742809432e-01
7.589626419570014160e-02,-1.205423365071519731e-01,-4.670570701185446372e-01
7.617896392354395196e-02,-1.207345414705535969e-01,-4.669673657301662839e-01
7.646184506864955877e-02,-1.209270267020600004e-01,-4.668773322706803452e-01
7.674490770765414471e-02,-1.211197941616580509e-01,-4.667869679886944567e-01
7.702815191712705789e-02,-1.213128458231470252e-01,-4.666962711197780167e-01
7.731157777356435779e-02,-1.215061836742536705e-01,-4.666052398863486661e-01
7.759518535337878165e-02,-1.216998097167450860e-01,-4.665138724975593232e-01
7.787897473288962757e-02,-1.218937259665421463e-01,-4.664221671491843302e-01
7.816294598831705076e-02,-1.220879344538368660e-01,-4.663301220235038236e-01
7.844709919577178003e-02,-1.222824372232073215e-01,-4.662377352891882709e-01
7.873143443124470953e-02,-1.224772363337332942e-01,-4.661450051011830076e-01
7.901595177060101449e-02,-1.226723338591157036e-01,-4.660519296005897760e-01
7.930065128956959031e-02,-1.228677318877937352e-01,-4.659585069145495972e-01
7.958553306373236658e-02,-1.230634325230625936e-01,-4.658647351561246430e-01
7.987059716851821478e-02,-1.232594378831951137e-01,-4.657706124241779433e-01
8.015584367919158237e-02,-1.234557501015606379e-01,-4.656761368032540926e-01
8.044127267084415223e-02,-1.236523713267466823e-01,-4.655813063634581805e-01
8.072688421838336570e-02,-1.238493037226792021e-01,-4.654861191603347770e-01
8.101267839652591396e-02,-1.240465494687471304e-01,-4.653905732347449198e-01
8.129865527978663575e-02,-1.242441107599243783e-01,-4.652946666127436570e-01
8.158481494075607576e-02,-1.244419898133915930e-01,-4.651983972983895765e-01
8.187115744184317312e-02,-1.246401888999903312e-01,-4.651017632395515466e-01
8.215768285319943742e-02,-1.248387102762434225e-01,-4.650047624018447956e-01
8.244439124652311324e-02,-1.250375562079610592e-01,-4.649073927429706043e-01
8.273128269315328798e-02,-1.252367289775812575e-01,-4.648096522047460710e-01
8.301835726405490390e-02,-1.254362308843093021e-01,-4.647115387129632236e-01
8.330561502980352029e-02,-1.256360642442576614e-01,-4.646130501772473553e-01
8.359305606057459981e-02,-1.258362313905904695e-01,-4.645141844909126405e-01
8.388068042612806252e-02,-1.260367346736653571e-01,-4.644149395308185269e-01
8.416848819579267338e-02,-1.262375764611763929e-01,-4.643153131572251291e-01
8.445647943845500938e-02,-1.264387591383008547e-01,-4.642153032136460133e-01
8.474465422254301439e-02,-1.266402851078436975e-01,-4.641149075267023694e-01
8.503301261601264871e-02,-1.268421567903846026e-01,-4.640141239059742406e-01
8.532155468633124962e-02,-1.270443766244243045e-01,-4.639129501438529202e-01
8.561028050046591564e-02,-1.272469470665348601e-01,-4.638113840153899603e-01
8.589919012486714467e-02,-1.274498705915079189e-01,-4.637094232781469594e-01
8.618828362545233324e-02,-1.276531496925038256e-01,-4.636070656720449046e-01
8.647756106759375838e-02,-1.278567868812046926e-01,-4.635043089192102395e-01
8.676702251610186878e-02,-1.280607846879653899e-01,-4.634011507238221528e-01
8.705666803520833996e-02,-1.282651456619651464e-01,-4.632975887719589236e-01
8.734649768855372309e-02,-1.284698723713634805e-01,-4.631936207314414355e-01
8.763651153917029202e-02,-1.286749674034537438e-01,-4.630892442516775787e-01
8.792670964946476542e-02,-1.288804333648174150e-01,-4.629844569635057083e-01
8.821709208120552537e-02,-1.290862728814827221e-01,-4.628792564790356612e-01
8.850765889550507581e-02,-1.292924885990808515e-01,-4.627736403914901042e-01
8.879841015280240391e-02,-1.294990831830029610e-01,-4.626676062750456064e-01
8.908934591284978222e-02,-1.297060593185613286e-01,-4.625611516846704352e-01
8.938046623469433904e-02,-1.299134197111480316e-01,-4.624542741559636849e-01
8.967177117666259856e-02,-1.301211670863963443e-01,-4.623469712049924074e-01
8.996326079634175965e-02,-1.303293041903410554e-01,-4.622392403281286866e-01
9.025493515056602634e-02,-1.305378337895831964e-01,-4.621310790018840486e-01
9.054679429539812252e-02,-1.307467586714525787e-01,-4.620224846827446497e-01
9.083883828611076516e-02,-1.309560816441709408e-01,-4.619134548070057411e-01
9.113106717717261995e-02,-1.311658055370195919e-01,-4.618039867906029161e-01
9.142348102222938588e-02,-1.313759332005042524e-01,-4.616940780289447988e-01
9.171607987370927750e-02,-1.315864675081305224e-01,-4.615837258949438415e-01
9.200886375905474590e-02,-1.317974114584051781e-01,-4.614729276249099899e-01
9.230183271055120153e-02,-1.320087680470468094e-01,-4.613616804615466860e-01
9.259498677236055464e-02,-1.322205402369232008e-01,-4.612499816876045045e-01
9.288832598731357193e-02,-1.324327310147782044e-01,-4.611378285624309625e-01
9.318185039687440496e-02,-1.326453433914705771e-01,-4.610252183217208310e-01
9.347556004110442462e-02,-1.328583804022150372e-01,-4.609121481772638362e-01
9.376945495863062141e-02,-1.330718451068284847e-01,-4.607986153166891974e-01
9.406353518660821866e-02,-1.332857405899746939e-01,-4.606846169032089988e-01
9.435780076068611688e-02,-1.335000699614132535e-01,-4.605701500753590638e-01
9.465225171496877143e-02,-1.337148363562480624e-01,-4.604552119467382743e-01
9.494688808198288588e-02,-1.339300429351819310e-01,-4.603397996057436714e-01
9.524170989263910925e-02,-1.341456928847695740e-01,-4.602239101153058343e-01
9.553671717619317827e-02,-1.343617894176727390e-01,-4.601075405126211493e-01
9.583190996021151431e-02,-1.345783357729206375e-01,-4.599906878088808049e-01
9.612728827053161618e-02,-1.347953352161692098e-01,-4.598733489889991755e-01
9.642285213122218923e-02,-1.350127910399621101e-01,-4.597555210113396518e-01
9.671860156454739621e-02,-1.352307065639974937e-01,-4.596372008074373072e-01
9.701453659092623694e-02,-1.354490851353929992e-01,-4.595183852817202874e-01
9.731065722889131742e-02,-1.356679301289530348e-01,-4.593990713112296453e-01
9.760696349505208758e-02,-1.358872449474415600e-01,-4.592792557453347357e-01
9.790345540405288871e-02,-1.361070330218531466e-01,-4.591589354054487204e-01
9.820013296853068174e-02,-1.363272978116863154e-01,-4.590381070847415201e-01
9.849699619907699433e-02,-1.365480428052222583e-01,-4.589167675478485475e-01
9.879404510419437235e-02,-1.367692715198018660e-01,-4.587949135305801618e-01
9.909127969025541272e-02,-1.369909875021068091e-01,-4.586725417396266269e-01
9.938869996145843766e-02,-1.372131943284405908e-01,-4.585496488522629033e-01
9.968630591978784594e-02,-1.374358956050152902e-01,-4.584262315160487766e-01
9.998409756496952350e-02,-1.376590949682371390e-01,-4.583022863485289311e-01
1.002820748941353618e-01,-1.378827960856942036e-01,-4.581778099361102918e-01
1.005802378853548479e-01,-1.381070026961125907e-01,-4.580527987873113660e-01
1.008785865185846536e-01,-1.383317185589558462e-01,-4.579272493918143949e-01
1.011771207799416761e-01,-1.385569474442922555e-01,-4.578011582323654460e-01
1.014758406527748735e-01,-1.387826931545472486e-01,-4.576745217593402026e-01
1.017747461176073259e-01,-1.390089595248274190e-01,-4.575473363903995172e-01
1.020738371520775317e-01,-1.392357504232470122e-01,-4.574195985101427997e-01
1.023731137308850209e-01,-1.394630697512604656e-01,-4.572913044697560214e-01
1.026725758257306109e-01,-1.396909214439935876e-01,-4.571624505866598298e-01
1.029722234052560664e-01,-1.399193094705775964e-01,-4.570330331441543881e-01
1.032720564349879355e-01,-1.401482378344888480e-01,-4.569030483910596629e-01
1.035720748772755162e-01,-1.403777105738872877e-01,-4.567724925413552128e-01
1.038722786912315427e-01,-1.406077317619595091e-01,-4.566413617738162012e-01
1.041726678326688749e-01,-1.408383055072621182e-01,-4.565096522316475780e-01
1.044732422540422118e-01,-1.410694359540714538e-01,-4.563773600221137094e-01
1.047740019043841564e-01,-1.413011272827320586e-01,-4.562444812161672303e-01
1.050749467292410033e-01,-1.415333837100077596e-01,-4.561110118480751208e-01
1.053760766706124674e-01,-1.417662094894388547e-01,-4.559769479150401206e-01
1.056773916668862084e-01,-1.419996089116978555e-01,-4.558422853768212546e-01
1.059788916527717728e-01,-1.422335863049480342e-01,-4.557070201553523603e-01
1.062805765592386709e-01,-1.424681460352079376e-01,-4.555711481343547864e-01
1.065824463134491806e-01,-1.427032925067145408e-01,-4.554346651589503692e-01
1.068845008386904993e-01,-1.429390301622891490e-01,-4.552975670352714110e-01
1.071867400543111831e-01,-1.431753634837091838e-01,-4.551598495300656633e-01
1.074891638756521467e-01,-1.434122969920789414e-01,-4.550215083703008090e-01
1.077917722139771634e-01,-1.436498352482026564e-01,-4.548825392427667813e-01
1.080945649764075006e-01,-1.438879828529637805e-01,-4.547429377936721417e-01
1.083975420658507549e-01,-1.441267444477026816e-01,-4.546026996282412913e-01
1.087007033809322121e-01,-1.443661247145991422e-01,-4.544618203103069076e-01
1.090040488148183578e-01,-1.446061283801982067e-01,-4.543202953580709469e-01
1.093075781988915168e-01,-1.448467603759901190e-01,-4.541781200485009995e-01
1.096112913757671115e-01,-1.450880256306775196e-01,-4.540352896705078800e-01
1.099151882121521262e-01,-1.453299290337450034e-01,-4.538917995693941831e-01
1.102192685691298912e-01,-1.455724755202691401e-01,-4.537476450435756203e-01
