-3.127119890387184409e-01,-1.009784034809608488e-01,-3.024604473474175603e-01
-3.118069544691619011e-01,-1.017928805004896520e-01,-3.027351921150732705e-01
-3.109020154188996687e-01,-1.026061189430996778e-01,-3.030049994337719044e-01
-3.099971613655694291e-01,-1.034180834252929476e-01,-3.032699141557468892e-01
-3.090923822287185985e-01,-1.042287394047593518e-01,-3.035299802225920884e-01
-3.081876683373586667e-01,-1.050380531023735464e-01,-3.037852407458479509e-01
-3.072830104123728812e-01,-1.058459914639768018e-01,-3.040357380472792359e-01
-3.063783995581744746e-01,-1.066525221468911100e-01,-3.042815136740922854e-01
-3.054738272549137323e-01,-1.074576135076766858e-01,-3.045226084128507260e-01
-3.045692853512408926e-01,-1.082612345911256324e-01,-3.047590623020867695e-01
-3.036647660576061170e-01,-1.090633551205096585e-01,-3.049909146436149965e-01
-3.027602619083591962e-01,-1.098639454061834803e-01,-3.052182040967471033e-01
-3.018557656234744924e-01,-1.106629759921019668e-01,-3.054409690387678289e-01
-3.009512703331477246e-01,-1.114604182490562673e-01,-3.056592469634681897e-01
-3.000467695007167923e-01,-1.122562441804760280e-01,-3.058730746796956557e-01
-2.991422568978071572e-01,-1.130504263643672958e-01,-3.060824883715599354e-01
-2.982377265978043979e-01,-1.138429379428424620e-01,-3.062875236102322041e-01
-2.973331729697166748e-01,-1.146337526125107836e-01,-3.064882153648398333e-01
-2.964285906724370423e-01,-1.154228446157222060e-01,-3.066845980124563442e-01
-2.955239746494113251e-01,-1.162101887326583982e-01,-3.068767053471837536e-01
-2.946193200973032944e-01,-1.169957602098914279e-01,-3.070645706548937315e-01
-2.937146223777705178e-01,-1.177795345500369240e-01,-3.072482269315318648e-01
-2.928098771717315141e-01,-1.185614878928374361e-01,-3.074277064900278744e-01
-2.919050804194756044e-01,-1.193415968737117916e-01,-3.076030411073396031e-01
-2.910002283056262740e-01,-1.201198385915688838e-01,-3.077742620585139921e-01
-2.900953172540414737e-01,-1.208961906007699483e-01,-3.079414001257712030e-01
-2.891903439230101847e-01,-1.216706309036938299e-01,-3.081044856069421467e-01
-2.882853052007525174e-01,-1.224431379438993273e-01,-3.082635483232578077e-01
-2.873801982012094136e-01,-1.232136905998968135e-01,-3.084186176264929746e-01
-2.864750202359749309e-01,-1.239822681242339908e-01,-3.085697224629597168e-01
-2.855697687534361484e-01,-1.247488500074122875e-01,-3.087168915156425220e-01
-2.846644414558689440e-01,-1.255134162491334249e-01,-3.088601529227365527e-01
-2.837590362495158725e-01,-1.262759472471034206e-01,-3.089995343938625183e-01
-2.828535512346738723e-01,-1.270364237773771721e-01,-3.091350632310763680e-01
-2.819479847016037044e-01,-1.277948269879535803e-01,-3.092667663360794683e-01
-2.810423351266644887e-01,-1.285511383927872286e-01,-3.093946702169685370e-01
-2.801366011686583501e-01,-1.293053398662293851e-01,-3.095188009945274987e-01
-2.792307816653924468e-01,-1.300574136378914725e-01,-3.096391844080599309e-01
-2.783248756106950772e-01,-1.308073422451107304e-01,-3.097558458661225922e-01
-2.774188821173676489e-01,-1.315551084549498317e-01,-3.098688105295380191e-01
-2.765128004961313612e-01,-1.323006954372863420e-01,-3.099781031283569410e-01
-2.756066302185173900e-01,-1.330440866865688632e-01,-3.100837480451020811e-01
-2.747003709106047853e-01,-1.337852660103237001e-01,-3.101857693272800920e-01
-2.737940223497390413e-01,-1.345242175240454752e-01,-3.102841906931101956e-01
-2.728875844614066515e-01,-1.352609256463978560e-01,-3.103790355369213105e-01
-2.719810573162718126e-01,-1.359953750947186235e-01,-3.104703269342146132e-01
-2.710744411273843801e-01,-1.367275508808221962e-01,-3.105580876463923667e-01
-2.701677362309261032e-01,-1.374574382725028132e-01,-3.106423401620639901e-01
-2.692609430640293122e-01,-1.381850227488692073e-01,-3.107231067449088835e-01
-2.683540622190723757e-01,-1.389102901150106872e-01,-3.108004093116365496e-01
-2.674470944157578134e-01,-1.396332264453238603e-01,-3.108742694926434624e-01
-2.665400404969690551e-01,-1.403538180763272414e-01,-3.109447086398829940e-01
-2.656329014261100685e-01,-1.410720516025514570e-01,-3.110117478314534667e-01
-2.647256782845678336e-01,-1.417879138726510502e-01,-3.110754078759408459e-01
-2.638183722693067113e-01,-1.425013919857317513e-01,-3.111357093165146304e-01
-2.629109846905734460e-01,-1.432124732879089812e-01,-3.111926724347794382e-01
-2.620035169556554910e-01,-1.439211453410358110e-01,-3.112463172846793302e-01
-2.610959705564297462e-01,-1.446273958989775232e-01,-3.112966637182488228e-01
-2.601883471066208098e-01,-1.453312129828528976e-01,-3.113437313044299937e-01
-2.592806483208552337e-01,-1.460325848403262183e-01,-3.113875393731540542e-01
-2.583728760117879331e-01,-1.467314999408833309e-01,-3.114281070205445756e-01
-2.574650320879334209e-01,-1.474279469724882052e-01,-3.114654531126233028e-01
-2.565571185515991282e-01,-1.481219148383971507e-01,-3.114995962888319481e-01
-2.556491374969013797e-01,-1.488133926541461149e-01,-3.115305549653721306e-01
-2.547410911078868412e-01,-1.495023697446926647e-01,-3.115583473383614632e-01
-2.538329816371489578e-01,-1.501888356040523842e-01,-3.115829914279302781e-01
-2.529248114013570303e-01,-1.508727798874456572e-01,-3.116045050868297972e-01
-2.520165828242295625e-01,-1.515541924946343377e-01,-3.116229059094909326e-01
-2.511082984101758453e-01,-1.522330635199442561e-01,-3.116382112866036280e-01
-2.501999607422272787e-01,-1.529093832489757110e-01,-3.116504384087296353e-01
-2.492915724804589395e-01,-1.535831421562185162e-01,-3.116596042689169233e-01
-2.483831363604839249e-01,-1.542543309028222842e-01,-3.116657256651508279e-01
-2.474746551920447013e-01,-1.549229403345036282e-01,-3.116688192026412785e-01
-2.465661318576812533e-01,-1.555889614796053810e-01,-3.116689012959468763e-01
-2.456575693114841918e-01,-1.562523855473018086e-01,-3.116659881709349933e-01
-2.447489705779397617e-01,-1.569132039259444333e-01,-3.116600958665783350e-01
-2.438403387508527864e-01,-1.575714081815594025e-01,-3.116512402365880785e-01
-2.429316769888471284e-01,-1.582269900498655124e-01,-3.116394369581369506e-01
-2.420229884226864636e-01,-1.588799412617081241e-01,-3.116247017229655247e-01
-2.411142762677497553e-01,-1.595302537559961653e-01,-3.116070500042167346e-01
-2.402055438315803260e-01,-1.601779196944175254e-01,-3.115864970402915657e-01
-2.392967944785851508e-01,-1.608229313952229955e-01,-3.115630579073173090e-01
-2.383880316287758927e-01,-1.614652813312942303e-01,-3.115367475212283410e-01
-2.374792587565773272e-01,-1.621049621283058573e-01,-3.115075806397343272e-01
-2.365704793896887259e-01,-1.627419665629922241e-01,-3.114755718641758486e-01
-2.356616971080053025e-01,-1.633762875615134003e-01,-3.114407356412675076e-01
-2.347529155426081593e-01,-1.640079181979149925e-01,-3.114030862647284570e-01
-2.338441383748022517e-01,-1.646368516926959014e-01,-3.113626378768003522e-01
-2.329353693352264887e-01,-1.652630814114669222e-01,-3.113194044696529494e-01
-2.320266122030162637e-01,-1.658866008637144007e-01,-3.112733998866766827e-01
-2.311178707887868999e-01,-1.665074036722260231e-01,-3.112246378564584859e-01
-2.302091488858133972e-01,-1.671254834848406590e-01,-3.111731320910062770e-01
-2.293004503740749822e-01,-1.677408341633001287e-01,-3.111188960752624411e-01
-2.283917791805592790e-01,-1.683534497115376505e-01,-3.110619431469046070e-01
-2.274831392716427647e-01,-1.689633242620785514e-01,-3.110022865113967194e-01
-2.265745346521353121e-01,-1.695704520745419941e-01,-3.109399392435657772e-01
-2.256659693643802145e-01,-1.701748275342032379e-01,-3.108749142891003570e-01
-2.247574474873896000e-01,-1.707764451506307846e-01,-3.108072244659698113e-01
-2.238489731360233381e-01,-1.713752995563921633e-01,-3.107368824657649742e-01
-2.229405504602185728e-01,-1.719713855058241647e-01,-3.106639008549605396e-01
-2.220321836442555596e-01,-1.725646978738769322e-01,-3.105882920760981714e-01
-2.211238769060669129e-01,-1.731552316550269144e-01,-3.105100684488907303e-01
-2.202156344965983115e-01,-1.737429819622538230e-01,-3.104292421712486760e-01
-2.193074606676314042e-01,-1.743279439711616641e-01,-3.103458253817273360e-01
-2.183993596829343353e-01,-1.749101129394601273e-01,-3.102598301375945611e-01
-2.174913358633766558e-01,-1.754894842855508619e-01,-3.101712683267290882e-01
-2.165833935567364199e-01,-1.760660535360755730e-01,-3.100801517262247176e-01
-2.156755371368954954e-01,-1.766398163245733455e-01,-3.099864920037674332e-01
-2.147677710031057896e-01,-1.772107683902728603e-01,-3.098903007188652525e-01
-2.138600995792869774e-01,-1.777789055769326831e-01,-3.097915893240224539e-01
-2.129525273133632546e-01,-1.783442238317242134e-01,-3.096903691658595137e-01
-2.120450586766199630e-01,-1.789067192041704224e-01,-3.095866514861767560e-01
-2.111376981631030714e-01,-1.794663878451251970e-01,-3.094804474229638225e-01
-2.102304502890424420e-01,-1.800232260058053368e-01,-3.093717680113535762e-01
-2.093233195923062118e-01,-1.805772300368709837e-01,-3.092606241845201609e-01
-2.084163106296219869e-01,-1.811283963837652666e-01,-3.091470267788462012e-01
-2.075094279453423007e-01,-1.816767215346828945e-01,-3.090309865932160949e-01
-2.066026761148192226e-01,-1.822222020927732888e-01,-3.089125143063697898e-01
-2.056960597394284218e-01,-1.827648347678103025e-01,-3.087916204862619085e-01
-2.047895834371559198e-01,-1.833046163604924728e-01,-3.086683156078469104e-01
-2.038832518420194140e-01,-1.838415437614246972e-01,-3.085426100540832883e-01
-2.029770696035051447e-01,-1.843756139501392111e-01,-3.084145141168972981e-01
-2.020710413860276888e-01,-1.849068239941512037e-01,-3.082840379981068302e-01
-2.011651718684203671e-01,-1.854351710480442728e-01,-3.081511918103064240e-01
-2.002594657434415837e-01,-1.859606523525947908e-01,-3.080159855777119260e-01
-1.993539277173043689e-01,-1.864832652339306340e-01,-3.078784292369654008e-01
-1.984485625092372030e-01,-1.870030071027196927e-01,-3.077385326379012409e-01
-1.975433748510559140e-01,-1.875198754533997647e-01,-3.075963055442713645e-01
-1.966383694792447068e-01,-1.880338678512992467e-01,-3.074517576483833947e-01
-1.957335511218604995e-01,-1.885449819114289327e-01,-3.073048985953187873e-01
-1.948289245330586672e-01,-1.890532153540520066e-01,-3.071557379188886716e-01
-1.939244944776432611e-01,-1.895585659796580058e-01,-3.070042850702367487e-01
-1.930202657292206525e-01,-1.900610316658810361e-01,-3.068505494212185880e-01
-1.921162430697503365e-01,-1.905606103666688811e-01,-3.066945402651939379e-01
-1.912124312891213540e-01,-1.910573001114726777e-01,-3.065362668177911698e-01
-1.903088351847338211e-01,-1.915510990044684003e-01,-3.063757382176407473e-01
-1.894054595611104341e-01,-1.920420052237968578e-01,-3.062129635270818828e-01
-1.885023092295167180e-01,-1.925300170208330275e-01,-3.060479517328388299e-01
-1.875993890075994264e-01,-1.930151327194808974e-01,-3.058807117466681436e-01
-1.866967037190489509e-01,-1.934973507154890415e-01,-3.057112524059781289e-01
-1.857942581932432724e-01,-1.939766694757497911e-01,-3.055395824744716604e-01
-1.848920572518611138e-01,-1.944530875174528273e-01,-3.053657106662681642e-01
-1.839901057185346356e-01,-1.949266034228359368e-01,-3.051896456285344006e-01
-1.830884084290644032e-01,-1.953972158548341886e-01,-3.050113959230746907e-01
-1.821869702224522825e-01,-1.958649235430415525e-01,-3.048309700425156921e-01
-1.812857959405451136e-01,-1.963297252830015771e-01,-3.046483764109603198e-01
-1.803848904276920129e-01,-1.967916199355165263e-01,-3.044636233846202966e-01
-1.794842585304226301e-01,-1.972506064259713088e-01,-3.042767192524287179e-01
-1.785839050971269326e-01,-1.977066837436821378e-01,-3.040876722366289697e-01
-1.776838349777600246e-01,-1.981598509412576536e-01,-3.038964904933443290e-01
-1.767840530235523233e-01,-1.986101071339828050e-01,-3.037031821131249698e-01
-1.758845640867330029e-01,-1.990574514992214938e-01,-3.035077551214729885e-01
-1.749853730202739210e-01,-1.995018832758341243e-01,-3.033102174793480543e-01
-1.740864846751771222e-01,-1.999434017599501789e-01,-3.031105770879676808e-01
-1.731879038818150141e-01,-2.003820062769938459e-01,-3.029088418215727940e-01
-1.722896354824322851e-01,-2.008176962298758028e-01,-3.027050194704993813e-01
-1.713916843227809572e-01,-2.012504710863550483e-01,-3.024991177558867261e-01
-1.704940552473996340e-01,-2.016803303718004703e-01,-3.022911443380232321e-01
-1.695967530993795214e-01,-2.021072736686495841e-01,-3.020811068168091640e-01
-1.686997827201425770e-01,-2.025313006158835638e-01,-3.018690127322005701e-01
-1.678031489492389783e-01,-2.029524109085159844e-01,-3.016548695646356637e-01
-1.669068566241490303e-01,-2.033706042971016037e-01,-3.014386847354398880e-01
-1.660109105800973706e-01,-2.037858805872617418e-01,-3.012204656072126063e-01
-1.651153156498869068e-01,-2.041982396392229560e-01,-3.010002194841956413e-01
-1.642200766637330611e-01,-2.046076813673778916e-01,-3.007779536126201081e-01
-1.633251984491214948e-01,-2.050142057398572082e-01,-3.005536751810373164e-01
-1.624306858306704127e-01,-2.054178127781222940e-01,-3.003273913206278012e-01
-1.615365436300043034e-01,-2.058185025565743009e-01,-3.000991091054918125e-01
-1.606427766656472467e-01,-2.062162752021770851e-01,-2.998688355529218752e-01
-1.597493897529206897e-01,-2.066111308940998259e-01,-2.996365776236547540e-01
-1.588563877038535466e-01,-2.070030698633765209e-01,-2.994023422221041009e-01
-1.579637753234558462e-01,-2.073920923872261679e-01,-2.991661362028836812e-01
-1.570715573565539258e-01,-2.077781987110236261e-01,-2.989279664625971167e-01
-1.561797385686006512e-01,-2.081613891663692539e-01,-2.986878398005254343e-01
-1.552883237365457747e-01,-2.085416641575136287e-01,-2.984457629344586249e-01
-1.543973176314652473e-01,-2.089190241357157529e-01,-2.982017425307483816e-01
-1.535067250184129484e-01,-2.092934695987987981e-01,-2.979557852046643140e-01
-1.526165506562736085e-01,-2.096650010907210038e-01,-2.977078975207347322e-01
-1.517267992976243929e-01,-2.100336192011576231e-01,-2.974580859930751053e-01
-1.508374756886126933e-01,-2.103993245650915000e-01,-2.972063570857046422e-01
-1.499485845688305063e-01,-2.107621178624202174e-01,-2.969527172128470505e-01
-1.490601306712094065e-01,-2.111219998175696555e-01,-2.966971727392215263e-01
-1.481721187219156022e-01,-2.114789711991227339e-01,-2.964397299803177566e-01
-1.472845534402540402e-01,-2.118330328194595047e-01,-2.961803952026586528e-01
-1.463974395385874983e-01,-2.121841855344061833e-01,-2.959191746240514287e-01
-1.455107817222574262e-01,-2.125324302428983347e-01,-2.956560744138235219e-01
-1.446245846895131970e-01,-2.128777678866561329e-01,-2.953911006930457495e-01
-1.437388531314574835e-01,-2.132201994498676145e-01,-2.951242595347441378e-01
-1.428535917319885273e-01,-2.135597259588883912e-01,-2.948555569640956553e-01
-1.419688051667104822e-01,-2.138963484804860815e-01,-2.945849989603686603e-01
-1.410844980666881576e-01,-2.142300680712404537e-01,-2.943125915174654716e-01
-1.402006750649043842e-01,-2.145608858418806830e-01,-2.940383405665714101e-01
-1.393173408014403147e-01,-2.148888029642459507e-01,-2.937622519676401089e-01
-1.384344999074361982e-01,-2.152138206487660965e-01,-2.934843315362497540e-01
-1.375521570049928199e-01,-2.155359401440966605e-01,-2.932045850438800283e-01
-1.366703167070866809e-01,-2.158551627367592818e-01,-2.929230182181824516e-01
-1.357889836174797082e-01,-2.161714897507946709e-01,-2.926396367432383405e-01
-1.349081623306465638e-01,-2.164849225474194117e-01,-2.923544462598107185e-01
-1.340278574317000648e-01,-2.167954625246938938e-01,-2.920674523655855670e-01
-1.331480734963227386e-01,-2.171031111171982664e-01,-2.917786606154034734e-01
-1.322688150907114502e-01,-2.174078697957143036e-01,-2.914880765214845071e-01
-1.313900867715208087e-01,-2.177097400669177896e-01,-2.911957055536423256e-01
-1.305118930858128745e-01,-2.180087234730790913e-01,-2.909015531394884002e-01
-1.296342385710203826e-01,-2.183048215917693935e-01,-2.906056246646305796e-01
-1.287571277549044990e-01,-2.185980360355790075e-01,-2.903079254728580527e-01
-1.278805651555301737e-01,-2.188883684518398154e-01,-2.900084608663218155e-01
-1.270045552812397727e-01,-2.191758205223587885e-01,-2.897072361057030365e-01
-1.261291026304823260e-01,-2.194603939629591882e-01,-2.894042564106114601e-01
-1.252542116683562079e-01,-2.197420904920210916e-01,-2.890995269969576786e-01
-1.243798868501803656e-01,-2.200209118616180681e-01,-2.887930530396700113e-01
-1.235061326349594646e-01,-2.202968598752078067e-01,-2.884848396514492208e-01
-1.226329534708100466e-01,-2.205699363679928526e-01,-2.881748919060451164e-01
-1.217603537948984821e-01,-2.208401432066141035e-01,-2.878632148384773215e-01
-1.208883380333949653e-01,-2.211074822888467462e-01,-2.875498134452532106e-01
-1.200169106014238596e-01,-2.213719555433041608e-01,-2.872346926845775195e-01
-1.191460759030184557e-01,-2.216335649291477916e-01,-2.869178574765552936e-01
-1.182758383310868189e-01,-2.218923124358009868e-01,-2.865993127033910071e-01
