9.593864422880246656e-02,1.080611636081961757e-01,1.202688885802475210e-01
9.612822091726437590e-02,1.085626447164681624e-01,1.208233299447577791e-01
9.631610679335314562e-02,1.090630589116320659e-01,1.213758999412341000e-01
9.650230122484039497e-02,1.095623981996370483e-01,1.219265976575284460e-01
9.668680353513547931e-02,1.100606545696937860e-01,1.224754221756665928e-01
9.686961297934348902e-02,1.105578199464273409e-01,1.230223725300958748e-01
9.705072892056963718e-02,1.110538865263217684e-01,1.235674479927445918e-01
9.723015074221812160e-02,1.115488466075105212e-01,1.241106479272068575e-01
9.740787784777089897e-02,1.120426925874523916e-01,1.246519717857045018e-01
9.758390966336397132e-02,1.125354169659736753e-01,1.251914191106106855e-01
9.775824564036364461e-02,1.130270123483104044e-01,1.257289895359734178e-01
9.793088525794560462e-02,1.135174714481583386e-01,1.262646827890478995e-01
9.810182802567099514e-02,1.140067870907143788e-01,1.267984986918190837e-01
9.827107348606414772e-02,1.144949522157230060e-01,1.273304371625300357e-01
9.843862121718865987e-02,1.149819598805177229e-01,1.278604982172046878e-01
9.860447083522638767e-02,1.154678032630710449e-01,1.283886819711799465e-01
9.876862195655013166e-02,1.159524756076030227e-01,1.289149886026047243e-01
9.893107377819759796e-02,1.164359696290875879e-01,1.294394179576955350e-01
9.909182574091533746e-02,1.169182784528336738e-01,1.299619701723105369e-01
9.925087742104529709e-02,1.173993954605705159e-01,1.304826455695578535e-01
9.940822842026736383e-02,1.178793141334929934e-01,1.310014445553913387e-01
9.956387836695852755e-02,1.183580280535819901e-01,1.315183676189976281e-01
9.971782691754947636e-02,1.188355309049170389e-01,1.320334153331745586e-01
9.987007375788127528e-02,1.193118164749890076e-01,1.325465883547100043e-01
1.000206186045644874e-01,1.197868786560203902e-01,1.330578874247686227e-01
1.001694612063357692e-01,1.202607114462779653e-01,1.335673133692704129e-01
1.003166013454145911e-01,1.207333089513855096e-01,1.340748670992694958e-01
1.004620388388622609e-01,1.212046653856440476e-01,1.345805496113408883e-01
1.006057735399383674e-01,1.216747750733437050e-01,1.350843619879581736e-01
1.007478052624677656e-01,1.221436323290304993e-01,1.355863053098439741e-01
1.008881337960988722e-01,1.226112314806751535e-01,1.360863806722426295e-01
1.010267590508282382e-01,1.230775670960882057e-01,1.365845893490062468e-01
1.011636809716998930e-01,1.235426338479838904e-01,1.370809326938870476e-01
1.012988995391857078e-01,1.240064265137578586e-01,1.375754121397996799e-01
1.014324147701942125e-01,1.244689399762570342e-01,1.380680291988078956e-01
1.015642267190773607e-01,1.249301692245418788e-01,1.385587854621027626e-01
1.016943354786372100e-01,1.253901093546489209e-01,1.390476825999812927e-01
1.018227411811347682e-01,1.258487555703604599e-01,1.395347223618328414e-01
1.019494439992967572e-01,1.263061031839669557e-01,1.400199065761175976e-01
1.020744441473223074e-01,1.267621476170295025e-01,1.405032371503449895e-01
1.021977418818917765e-01,1.272168844011495048e-01,1.409847160710601954e-01
1.023193374869711542e-01,1.276703091559492909e-01,1.414643453877106882e-01
1.024392311776813336e-01,1.281224174532500093e-01,1.419421271160283826e-01
1.025574232761665150e-01,1.285732050637103940e-01,1.424180634119013300e-01
1.026739141648609910e-01,1.290226678904616286e-01,1.428921565238775448e-01
1.027887042673753387e-01,1.294708019415811429e-01,1.433644087731382188e-01
1.029017940492031324e-01,1.299176033304323685e-01,1.438348225531774494e-01
1.030131840184295294e-01,1.303630682760125448e-01,1.443034003294898782e-01
1.031228747264381074e-01,1.308071931032935564e-01,1.447701446392511415e-01
1.032308667686177711e-01,1.312499742435623562e-01,1.452350580909980149e-01
1.033371607850712692e-01,1.316914082347689363e-01,1.456981433643164126e-01
1.034417574613220731e-01,1.321314917218668894e-01,1.461594032095214490e-01
1.035446575290213111e-01,1.325702214571541637e-01,1.466188404473380280e-01
1.036458616533136451e-01,1.330075941552923413e-01,1.470764578762303598e-01
1.037453708570438421e-01,1.334436070366605831e-01,1.475322586171740891e-01
1.038431857403101233e-01,1.338782568260975248e-01,1.479862454768080537e-01
1.039393071841263755e-01,1.343115406545796753e-01,1.484384215199289758e-01
1.040337361122946197e-01,1.347434557533274124e-01,1.488887898745557825e-01
1.041264734920566426e-01,1.351739994540749334e-01,1.493373537315649813e-01
1.042175203347251583e-01,1.356031691893186120e-01,1.497841163443152657e-01
1.043068776962911143e-01,1.360309624925295502e-01,1.502290810282460864e-01
1.043945466780100834e-01,1.364573769983425666e-01,1.506722511604631498e-01
1.044805284269656881e-01,1.368824104427122657e-01,1.511136301793012671e-01
1.045648241366124859e-01,1.373060606630485403e-01,1.515532215838769348e-01
1.046474350472954978e-01,1.377283255983167976e-01,1.519910289336161846e-01
1.047283624467476443e-01,1.381492032891104005e-01,1.524270558477641979e-01
1.048076076503521442e-01,1.385686918544811741e-01,1.528613059920644890e-01
1.048851719319127962e-01,1.389867894119120317e-01,1.532937830340412866e-01
1.049610566754282104e-01,1.394034942511480357e-01,1.537244907384338610e-01
1.050352633205635100e-01,1.398188047710553772e-01,1.541534329318003937e-01
1.051077933513431401e-01,1.402327194661191212e-01,1.545806134945215682e-01
1.051786482961693248e-01,1.406452369259473256e-01,1.550060363599825575e-01
1.052478297278095082e-01,1.410563558347420754e-01,1.554297055137376371e-01
1.053153392633505853e-01,1.414660749707240261e-01,1.558516249926437114e-01
1.053811785641210474e-01,1.418743932055172297e-01,1.562717988839691929e-01
1.054453493355821531e-01,1.422813095035007080e-01,1.566902313244857292e-01
1.055078533271857077e-01,1.426868229211128436e-01,1.571069264995277881e-01
1.055686923322006476e-01,1.430909326061204079e-01,1.575218886420325648e-01
1.056278681875066211e-01,1.434936377968434595e-01,1.579351220315510507e-01
1.056853827733567480e-01,1.438949378213475738e-01,1.583466309932420879e-01
1.057412380131072527e-01,1.442948320965898867e-01,1.587564198968356155e-01
1.057954358729149974e-01,1.446933201275252268e-01,1.591644931555714348e-01
1.058479783497593418e-01,1.450904015039331252e-01,1.595708552317555151e-01
1.058988674698515958e-01,1.454860758992085890e-01,1.599755106363477675e-01
1.059481053160644531e-01,1.458803430747155072e-01,1.603784639119707478e-01
1.059956940116460883e-01,1.462732028756822400e-01,1.607797196407927398e-01
1.060416357193875725e-01,1.466646552300374662e-01,1.611792824435556437e-01
1.060859326410442255e-01,1.470547001472614079e-01,1.615771569784156259e-01
1.061285870167231332e-01,1.474433377172031101e-01,1.619733479397671427e-01
1.061696011242354437e-01,1.478305681088512291e-01,1.623678600570375996e-01
1.062089772784142183e-01,1.482163915690643541e-01,1.627606980934592495e-01
1.062467178303984072e-01,1.486008084212676050e-01,1.631518668448241616e-01
1.062828251668816032e-01,1.489838190641016857e-01,1.635413711382095181e-01
1.063173017093267253e-01,1.493654239700361042e-01,1.639292158306838720e-01
1.063501499131458139e-01,1.497456236839378729e-01,1.643154058079865920e-01
1.063813722668459083e-01,1.501244188216067921e-01,1.646999459831908763e-01
1.064109712911399247e-01,1.505018100682642967e-01,1.650828412953379565e-01
1.064389495407738473e-01,1.508777981806878055e-01,1.654640967105280303e-01
1.064653097530676579e-01,1.512523841859006180e-01,1.658437173552551602e-01
1.064900546762218292e-01,1.516255691508617276e-01,1.662217083611232937e-01
1.065131870225451555e-01,1.519973541195084599e-01,1.665980748221565222e-01
1.065347095406897621e-01,1.523677402092429578e-01,1.669728218593866942e-01
1.065546250151727936e-01,1.527367286100068389e-01,1.673459546199065062e-01
1.065729362658817264e-01,1.531043205833404197e-01,1.677174782759160709e-01
1.065896461475637352e-01,1.534705174614315604e-01,1.680873980237690135e-01
1.066047575492982402e-01,1.538353206461426648e-01,1.684557190830056617e-01
1.066182733939531890e-01,1.541987316080211945e-01,1.688224466953791858e-01
1.066301966376253657e-01,1.545607518853039097e-01,1.691875861238850420e-01
1.066405302690636436e-01,1.549213830828894412e-01,1.695511426517677667e-01
1.066492773090764595e-01,1.552806268713073923e-01,1.699131215815340157e-01
1.066564408099227729e-01,1.556384849856713715e-01,1.702735282339585821e-01
1.066620238546864136e-01,1.559949592246043515e-01,1.706323679470723442e-01
1.066660295566343730e-01,1.563500514491598936e-01,1.709896460751552938e-01
1.066684610690219331e-01,1.567037635959375175e-01,1.713453679970705079e-01
1.066693216488089069e-01,1.570560977634053168e-01,1.716995391727532683e-01
1.066686145387625434e-01,1.574070560516024619e-01,1.720521650374821909e-01
1.066663429991773770e-01,1.577566406050323056e-01,1.724032510298119936e-01
1.066625103211654990e-01,1.581048536305245944e-01,1.727528026030416552e-01
1.066571198261911380e-01,1.584516973964335274e-01,1.731008252244128076e-01
1.066501748655966364e-01,1.587971742318305124e-01,1.734473243743086812e-01
1.066416788201205029e-01,1.591412865256808251e-01,1.737923055454423937e-01
1.066316350994066242e-01,1.594840367260260683e-01,1.741357742420568400e-01
1.066200471415052753e-01,1.598254273391616631e-01,1.744777359791250537e-01
1.066069184123659558e-01,1.601654609287982145e-01,1.748181962815403556e-01
1.065922524053215942e-01,1.605041401152285385e-01,1.751571606833176309e-01
1.065760526405642866e-01,1.608414675744898326e-01,1.754946347267953288e-01
1.065583226646131532e-01,1.611774460375095808e-01,1.758306239618271649e-01
1.065390660497733538e-01,1.615120782892574269e-01,1.761651339449850362e-01
1.065182863935866531e-01,1.618453671678917183e-01,1.764981702387625195e-01
1.064959873319662742e-01,1.621773155803203637e-01,1.768297384215641588e-01
1.064721725510501954e-01,1.625079265162449604e-01,1.771598440967071530e-01
1.064468457361754661e-01,1.628372029867400372e-01,1.774884928518347671e-01
1.064200105961017884e-01,1.631651480531453313e-01,1.778156902776805715e-01
1.063916708638943248e-01,1.634917648279562985e-01,1.781414419684373418e-01
1.063618302964536438e-01,1.638170564740841773e-01,1.784657535210548707e-01
1.063304926740403222e-01,1.641410262041257118e-01,1.787886305345515736e-01
1.062976617997945655e-01,1.644636772796322921e-01,1.791100786093295649e-01
1.062633414992524561e-01,1.647850130103679644e-01,1.794301033464828221e-01
1.062275356198563586e-01,1.651050367535773500e-01,1.797487103471190617e-01
1.061902480304606766e-01,1.654237519132526479e-01,1.800659052116853343e-01
1.061514826208340978e-01,1.657411619393897861e-01,1.803816935392864029e-01
1.061112433011560802e-01,1.660572703272542583e-01,1.806960809270172219e-01
1.060695340015085780e-01,1.663720806166461841e-01,1.810090729692986344e-01
1.060263586713643957e-01,1.666855963911546279e-01,1.813206752572063818e-01
1.059817212791142743e-01,1.669978212774696769e-01,1.816308933778421064e-01
1.059356258319709698e-01,1.673087589665626929e-01,1.819397329263713059e-01
1.058880763583015250e-01,1.676184131945468170e-01,1.822471994947129914e-01
1.058390768909675816e-01,1.679267877246296836e-01,1.825532986608675023e-01
1.057886314809856482e-01,1.682338863616092139e-01,1.828580359970960467e-01
1.057367441970830241e-01,1.685397129512262171e-01,1.831614170693297572e-01
1.056834191252502275e-01,1.688442713795294814e-01,1.834634474365942070e-01
1.056286603682915493e-01,1.691475655722428917e-01,1.837641326504385053e-01
1.055724720453754539e-01,1.694495994941253580e-01,1.840634782543603687e-01
1.055148582915814703e-01,1.697503771483427071e-01,1.843614897832458743e-01
1.054558232574450971e-01,1.700499025758419880e-01,1.846581727628143488e-01
1.053953711085027917e-01,1.703481798547185067e-01,1.849535327090590653e-01
1.053335060248332261e-01,1.706452130995946281e-01,1.852475751277024574e-01
1.052702322005966556e-01,1.709410064610012991e-01,1.855403055136567447e-01
1.052055538435743287e-01,1.712355641247519378e-01,1.858317293504801182e-01
1.051394751747042750e-01,1.715288903113285635e-01,1.861218521098477463e-01
1.050720004290088827e-01,1.718209892765394098e-01,1.864106792515436706e-01
1.050031338708629219e-01,1.721118653252190212e-01,1.866982162287474656e-01
1.049328797688874743e-01,1.724015227882051693e-01,1.869844684784197908e-01
1.048612423994215170e-01,1.726899660253089219e-01,1.872694414222391690e-01
1.047882260505416385e-01,1.729771994288031578e-01,1.875531404677606706e-01
1.047138350216488129e-01,1.732632274228792790e-01,1.878355710079409324e-01
1.046380736230577563e-01,1.735480544630990662e-01,1.881167384206602899e-01
1.045609461755837855e-01,1.738316850358593846e-01,1.883966480682593703e-01
1.044824570101295230e-01,1.741141236578612195e-01,1.886753052970820133e-01
1.044026104672742539e-01,1.743953748755734112e-01,1.889527154370147233e-01
1.043214108968606030e-01,1.746754432647095456e-01,1.892288838010412200e-01
1.042388626575811994e-01,1.749543334297088415e-01,1.895038156848026512e-01
1.041549701165680186e-01,1.752320500032119865e-01,1.897775163661549747e-01
1.040697376489788661e-01,1.755085976455502406e-01,1.900499911047409396e-01
1.039831696375840692e-01,1.757839810442380357e-01,1.903212451415680351e-01
1.038952704723556525e-01,1.760582049134611915e-01,1.905912836985833858e-01
1.038060445563881162e-01,1.763312739980753552e-01,1.908601119793099099e-01
1.037154963174295175e-01,1.766031930815909201e-01,1.911277351704139260e-01
1.036236301723733322e-01,1.768739669607546916e-01,1.913941584355018655e-01
1.035304505424481797e-01,1.771436004561407762e-01,1.916593869173040809e-01
1.034359618546001058e-01,1.774120984129426426e-01,1.919234257375846686e-01
1.033401685411098059e-01,1.776794657005052180e-01,1.921862799967564150e-01
1.032430750392073909e-01,1.779457072118701133e-01,1.924479547735105656e-01
1.031446857906876680e-01,1.782108278633251219e-01,1.927084551244519772e-01
1.030450052415290557e-01,1.784748325939495284e-01,1.929677860837323566e-01
1.029440378415099611e-01,1.787377263651726833e-01,1.932259526626975976e-01
1.028417880438257520e-01,1.789995141603366036e-01,1.934829598495410863e-01
1.027382603047093806e-01,1.792602009842548527e-01,1.937388126089547580e-01
1.026334590830494664e-01,1.795197918627841338e-01,1.939935158817943373e-01
1.025273888400087818e-01,1.797782918424003229e-01,1.942470745847506286e-01
1.024200540386467490e-01,1.800357059897705059e-01,1.944994936100183924e-01
1.023114591435390353e-01,1.802920393913380326e-01,1.947507778249796817e-01
1.022016086203978158e-01,1.805472971529116233e-01,1.950009320718927852e-01
1.020905069356962680e-01,1.808014843992499787e-01,1.952499611675784230e-01
1.019781585562879594e-01,1.810546062736645423e-01,1.954978699031251210e-01
1.018645679490325501e-01,1.813066679376127421e-01,1.957446630435875357e-01
1.017497395804182470e-01,1.815576745703051664e-01,1.959903453276992114e-01
1.016336779161846338e-01,1.818076313683168188e-01,1.962349214675914999e-01
1.015163874245284675e-01,1.820565435472760729e-01,1.964783961484776464e-01
1.013978726248763035e-01,1.823044163700649756e-01,1.967207740279282302e-01
1.012781380091501288e-01,1.825512551008778295e-01,1.969620597363338221e-01
1.011571880521389549e-01,1.827970650110885831e-01,1.972022578765401102e-01
1.010350272274252309e-01,1.830418513883636522e-01,1.974413730234459152e-01
1.009116600070794900e-01,1.832856195363396223e-01,1.976794097237571657e-01
1.007870908613607841e-01,1.835283747742982585e-01,1.979163724957391512e-01
1.006613242584154799e-01,1.837701224368548103e-01,1.981522658289826821e-01
1.005343646639776795e-01,1.840108678736513126e-01,1.983870941841756330e-01
1.004062165410759266e-01,1.842506164490475273e-01,1.986208619928735430e-01
1.002768843497377910e-01,1.844893735418250413e-01,1.988535736572832058e-01
1.001463725466963800e-01,1.847271445448962768e-01,1.990852335500523651e-01
1.000146855851030137e-01,1.849639348650114201e-01,1.993158460140580235e-01
9.988182791423784457e-02,1.851997499224780630e-01,1.995454153622081006e-01
9.974780397922231034e-02,1.854345951508862000e-01,1.997739458772488097e-01
9.961261822073788630e-02,1.856684759968308396e-01,2.000014418115710069e-01
9.947627507474263164e-02,1.859013979196475763e-01,2.002279073870295578e-01
9.933877897218960917e-02,1.861333663911532155e-01,2.004533467947687553e-01
9.920013433875179976e-02,1.863643868953843707e-01,2.006777641950464597e-01
9.906034559454444943e-02,1.865944649283486079e-01,2.009011637170713127e-01
9.891941715384965084e-02,1.868236059977811114e-01,2.011235494588461681e-01
9.877735342484711412e-02,1.870518156228987983e-01,2.013449254870099125e-01
