-1.352025026154263787e-01,5.106646079703753421e-02,-4.830625260200218651e-01
-1.351135609364829959e-01,5.088374618415430345e-02,-4.831556943701113549e-01
-1.350243460203121026e-01,5.070101162693899793e-02,-4.832481323434328346e-01
-1.349348584124152317e-01,5.051825744508214172e-02,-4.833398451496722648e-01
-1.348450986544755537e-01,5.033548395647771678e-02,-4.834308379599778216e-01
-1.347550672843852437e-01,5.015269147723380727e-02,-4.835211159072241860e-01
-1.346647648362723493e-01,4.996988032168218907e-02,-4.836106840862752221e-01
-1.345741918405277959e-01,4.978705080238859937e-02,-4.836995475542437140e-01
-1.344833488238318941e-01,4.960420323016221517e-02,-4.837877113307494925e-01
-1.343922363091809291e-01,4.942133791406549959e-02,-4.838751803981747313e-01
-1.343008548159130566e-01,4.923845516142294487e-02,-4.839619597019178543e-01
-1.342092048597345044e-01,4.905555527783049541e-02,-4.840480541506442802e-01
-1.341172869527452460e-01,4.887263856716420746e-02,-4.841334686165356116e-01
-1.340251016034646747e-01,4.868970533158923503e-02,-4.842182079355362156e-01
-1.339326493168566667e-01,4.850675587156775409e-02,-4.843022769075978617e-01
-1.338399305943550333e-01,4.832379048586752518e-02,-4.843856802969218611e-01
-1.337469459338880839e-01,4.814080947156972046e-02,-4.844684228321990971e-01
-1.336536958299037181e-01,4.795781312407709079e-02,-4.845505092068478348e-01
-1.335601807733935442e-01,4.777480173712102263e-02,-4.846319440792494770e-01
-1.334664012519172771e-01,4.759177560276927482e-02,-4.847127320729816002e-01
-1.333723577496268298e-01,4.740873501143299390e-02,-4.847928777770493802e-01
-1.332780507472901554e-01,4.722568025187397212e-02,-4.848723857461140763e-01
-1.331834807223147843e-01,4.704261161121094797e-02,-4.849512605007201271e-01
-1.330886481487712769e-01,4.685952937492644799e-02,-4.850295065275193052e-01
-1.329935534974163447e-01,4.667643382687297615e-02,-4.851071282794930939e-01
-1.328981972357161090e-01,4.649332524927945326e-02,-4.851841301761723457e-01
-1.328025798282476688e-01,4.631020392422807025e-02,-4.852605166096566336e-01
-1.327067017381420022e-01,4.612707013917023008e-02,-4.853362919665529795e-01
-1.326105634238033681e-01,4.594392417411684304e-02,-4.854114605776645441e-01
-1.325141653401733788e-01,4.576076630646187804e-02,-4.854860267371967075e-01
-1.324175079390415843e-01,4.557759681210811487e-02,-4.855599947073865330e-01
-1.323205916690682882e-01,4.539441596547615781e-02,-4.856333687187240900e-01
-1.322234169758069733e-01,4.521122403951269991e-02,-4.857061529701719449e-01
-1.321259843017267011e-01,4.502802130569922429e-02,-4.857783516293826542e-01
-1.320282940862339272e-01,4.484480803405966470e-02,-4.858499688329141475e-01
-1.319303467656945950e-01,4.466158449316880164e-02,-4.859210086864431677e-01
-1.318321427734556461e-01,4.447835095015995055e-02,-4.859914752649769354e-01
-1.317336825398666977e-01,4.429510767073303185e-02,-4.860613726130623147e-01
-1.316349664923011364e-01,4.411185491916166934e-02,-4.861307047449935914e-01
-1.315359950551772128e-01,4.392859295830092020e-02,-4.861994756450176425e-01
-1.314367686499789689e-01,4.374532204959441506e-02,-4.862676892675377727e-01
-1.313372876952769996e-01,4.356204245308178263e-02,-4.863353495373146096e-01
-1.312375526067487697e-01,4.337875442740517923e-02,-4.864024603496663324e-01
-1.311375637971989028e-01,4.319545822981639416e-02,-4.864690255706655142e-01
-1.310373216765793603e-01,4.301215411618338619e-02,-4.865350490373349102e-01
-1.309368266520093971e-01,4.282884234099713916e-02,-4.866005345578408581e-01
-1.308360791277950186e-01,4.264552315737750454e-02,-4.866654859116847920e-01
-1.307350795054485482e-01,4.246219681707980032e-02,-4.867299068498927017e-01
-1.306338281837080006e-01,4.227886357050069516e-02,-4.867938010952026495e-01
-1.305323255585561781e-01,4.209552366668443263e-02,-4.868571723422501218e-01
-1.304305720232393773e-01,4.191217735332813943e-02,-4.869200242577518822e-01
-1.303285679682862352e-01,4.172882487678776509e-02,-4.869823604806869932e-01
-1.302263137815261318e-01,4.154546648208337634e-02,-4.870441846224766724e-01
-1.301238098481076744e-01,4.136210241290479844e-02,-4.871055002671615397e-01
-1.300210565505164617e-01,4.117873291161628507e-02,-4.871663109715773654e-01
-1.299180542685932638e-01,4.099535821926187512e-02,-4.872266202655284317e-01
-1.298148033795515077e-01,4.081197857557008341e-02,-4.872864316519588956e-01
-1.297113042598925237e-01,4.062859422215953087e-02,-4.873457486285097118e-01
-1.296075572843740087e-01,4.044520540077440468e-02,-4.874045746758671194e-01
-1.295035628230549740e-01,4.026181234827565236e-02,-4.874629132244277518e-01
-1.293993212434702000e-01,4.007841530028433130e-02,-4.875207676787797206e-01
-1.292948329106554939e-01,3.989501449120036458e-02,-4.875781414179599094e-01
-1.291900981871655085e-01,3.971161015420859169e-02,-4.876350377956307769e-01
-1.290851174330917561e-01,3.952820252128547152e-02,-4.876914601402552174e-01
-1.289798910060801773e-01,3.934479182320525098e-02,-4.877474117552696997e-01
-1.288744192613488215e-01,3.916137828954640437e-02,-4.878028959192553526e-01
-1.287687025517048056e-01,3.897796214869728160e-02,-4.878579158861080511e-01
-1.286627412275617999e-01,3.879454362786232541e-02,-4.879124748852061710e-01
-1.285565356369567369e-01,3.861112295306778908e-02,-4.879665761215766229e-01
-1.284500861255668813e-01,3.842770034916778710e-02,-4.880202227760595535e-01
-1.283433930367261222e-01,3.824427603984941609e-02,-4.880734180054708271e-01
-1.282364567114415987e-01,3.806085024763861124e-02,-4.881261649427632854e-01
-1.281292774884098540e-01,3.787742319390535045e-02,-4.881784666971857312e-01
-1.280218557040331551e-01,3.769399509886929567e-02,-4.882303263544405247e-01
-1.279141916924351197e-01,3.751056618160444889e-02,-4.882817469768395702e-01
-1.278062857854765644e-01,3.732713666004457836e-02,-4.883327316034580812e-01
-1.276981383127709924e-01,3.714370675098797869e-02,-4.883832832502870702e-01
-1.275897496017002475e-01,3.696027667010264028e-02,-4.884334049103838948e-01
-1.274811199774293913e-01,3.677684663193049597e-02,-4.884830995540210830e-01
-1.273722497629218298e-01,3.659341684989237536e-02,-4.885323701288334375e-01
-1.272631392789542459e-01,3.640998753629232088e-02,-4.885812195599635310e-01
-1.271537888441313102e-01,3.622655890232233389e-02,-4.886296507502052022e-01
-1.270441987749000579e-01,3.604313115806614953e-02,-4.886776665801455533e-01
-1.269343693855642385e-01,3.585970451250375390e-02,-4.887252699083051710e-01
-1.268243009882985828e-01,3.567627917351534617e-02,-4.887724635712764609e-01
-1.267139938931626519e-01,3.549285534788521046e-02,-4.888192503838605374e-01
-1.266034484081147715e-01,3.530943324130589311e-02,-4.888656331392018939e-01
-1.264926648393210618e-01,3.512601305869684359e-02,-4.889116146119891759e-01
-1.263816434942127975e-01,3.494259500745734021e-02,-4.889571975901749745e-01
-1.262703846761352167e-01,3.475917929174399124e-02,-4.890023848194351985e-01
-1.261588886854916047e-01,3.457576611368130826e-02,-4.890471790150301978e-01
-1.260471558206974763e-01,3.439235567436954577e-02,-4.890915828717036784e-01
-1.259351863781951741e-01,3.420894817389004416e-02,-4.891355990638246998e-01
-1.258229806524681083e-01,3.402554381130991346e-02,-4.891792302455287289e-01
-1.257105389360551329e-01,3.384214278468723053e-02,-4.892224790508565291e-01
-1.255978615195642301e-01,3.365874529107523716e-02,-4.892653480938922161e-01
-1.254849486916865542e-01,3.347535152652733603e-02,-4.893078399688995384e-01
-1.253718007392099765e-01,3.329196168610147610e-02,-4.893499572504568240e-01
-1.252584179470330183e-01,3.310857596386498902e-02,-4.893917024935903193e-01
-1.251448005981777301e-01,3.292519455289846797e-02,-4.894330782339063601e-01
-1.250309489738033186e-01,3.274181764530042366e-02,-4.894740869877216016e-01
-1.249168633532190403e-01,3.255844543219135745e-02,-4.895147312521924698e-01
-1.248025440138974540e-01,3.237507810371822309e-02,-4.895550135054423380e-01
-1.246879912314868832e-01,3.219171584905802103e-02,-4.895949362066879251e-01
-1.245732052798242673e-01,3.200835885642209361e-02,-4.896345017963641411e-01
-1.244581864309475677e-01,3.182500731305986513e-02,-4.896737126962468212e-01
-1.243429349551084112e-01,3.164166140526299825e-02,-4.897125713095750177e-01
-1.242274511207838716e-01,3.145832131836860668e-02,-4.897510800211709037e-01
-1.241117351946888492e-01,3.127498723676327280e-02,-4.897892411975590110e-01
-1.239957874417878247e-01,3.109165934388642347e-02,-4.898270571870833034e-01
-1.238796081253068504e-01,3.090833782223414636e-02,-4.898645303200232504e-01
-1.237631975067448736e-01,3.072502285336210087e-02,-4.899016629087082353e-01
-1.236465558458853531e-01,3.054171461788917838e-02,-4.899384572476306321e-01
-1.235296834008075550e-01,3.035841329550054493e-02,-4.899749156135575490e-01
-1.234125804278978777e-01,3.017511906495114887e-02,-4.900110402656404629e-01
-1.232952471818605650e-01,2.999183210406827782e-02,-4.900468334455242991e-01
-1.231776839157288361e-01,2.980855258975488586e-02,-4.900822973774544011e-01
-1.230598908808754194e-01,2.962528069799232402e-02,-4.901174342683823903e-01
-1.229418683283246688e-01,2.944201660490630007e-02,-4.901522463211249181e-01
-1.228236165094817728e-01,2.925876048735658735e-02,-4.901867357416813675e-01
-1.227051356715508773e-01,2.907551251918892576e-02,-4.902209046932624603e-01
-1.225864260600446620e-01,2.889227287327909149e-02,-4.902547553214668952e-01
-1.224674879189111831e-01,2.870904172163097831e-02,-4.902882897555498887e-01
-1.223483214905449618e-01,2.852581923537979292e-02,-4.903215101085360850e-01
-1.222289270157984609e-01,2.834260558479599623e-02,-4.903544184773310222e-01
-1.221093047339931736e-01,2.815940093928872429e-02,-4.903870169428315440e-01
-1.219894548829308228e-01,2.797620546740959072e-02,-4.904193075700348237e-01
-1.218693776989039634e-01,2.779301933685566009e-02,-4.904512924081463887e-01
-1.217490734167069877e-01,2.760984271447312205e-02,-4.904829734906868133e-01
-1.216285422696466861e-01,2.742667576626046239e-02,-4.905143528355970228e-01
-1.215077844895529197e-01,2.724351865737200534e-02,-4.905454324453427106e-01
-1.213868003067888057e-01,2.706037155212064060e-02,-4.905762143070175330e-01
-1.212655899502611545e-01,2.687723461398125457e-02,-4.906067003924446390e-01
-1.211441536474305442e-01,2.669410800559363084e-02,-4.906368926582775347e-01
-1.210224916243215626e-01,2.651099188876574961e-02,-4.906667930460993365e-01
-1.209006041055323694e-01,2.632788642447626837e-02,-4.906964034825211374e-01
-1.207784913142447569e-01,2.614479177287767561e-02,-4.907257258792788734e-01
-1.206561534722336432e-01,2.596170809329896231e-02,-4.907547621333291921e-01
-1.205335907998768552e-01,2.577863554424867851e-02,-4.907835141269438206e-01
-1.204108035161642054e-01,2.559557428341711557e-02,-4.908119837278033248e-01
-1.202877918387069978e-01,2.541252446767925874e-02,-4.908401727890885913e-01
-1.201645559837470761e-01,2.522948625309717752e-02,-4.908680831495725316e-01
-1.200410961661660947e-01,2.504645979492282210e-02,-4.908957166337090672e-01
-1.199174125994940943e-01,2.486344524759999050e-02,-4.909230750517220576e-01
-1.197935054959184953e-01,2.468044276476698273e-02,-4.909501601996925646e-01
-1.196693750662926881e-01,2.449745249925876917e-02,-4.909769738596446165e-01
-1.195450215201447619e-01,2.431447460310952324e-02,-4.910035177996303624e-01
-1.194204450656855820e-01,2.413150922755433886e-02,-4.910297937738136720e-01
-1.192956459098903216e-01,2.394855652307997448e-02,-4.910558035232733265e-01
-1.191706242614268829e-01,2.376561664136134927e-02,-4.910815488049142252e-01
-1.190453803266435101e-01,2.358268973260039397e-02,-4.911070313518559050e-01
-1.189199143091724808e-01,2.339977594525995477e-02,-4.911322528695226675e-01
-1.187942264114056207e-01,2.321687542703806603e-02,-4.911572150502086509e-01
-1.186683168345029626e-01,2.303398832487035808e-02,-4.911819195731659815e-01
-1.185421857784017541e-01,2.285111478493289522e-02,-4.912063681046913710e-01
-1.184158334418247277e-01,2.266825495264416374e-02,-4.912305622982122699e-01
-1.182892600222888446e-01,2.248540897266781621e-02,-4.912545037943715776e-01
-1.181624657161135933e-01,2.230257698891485382e-02,-4.912781942211112973e-01
-1.180354507184295243e-01,2.211975914454628739e-02,-4.913016351937553594e-01
-1.179082152231861053e-01,2.193695558197489293e-02,-4.913248283150912221e-01
-1.177807594231600335e-01,2.175416644286774087e-02,-4.913477751754505296e-01
-1.176530835099630912e-01,2.157139186814820142e-02,-4.913704773527886038e-01
-1.175251876740502494e-01,2.138863199799836273e-02,-4.913929364127629373e-01
-1.173970721047270932e-01,2.120588697186059218e-02,-4.914151539088106868e-01
-1.172687369901577042e-01,2.102315692843987130e-02,-4.914371313822251119e-01
-1.171401825173720712e-01,2.084044200570555477e-02,-4.914588703622307930e-01
-1.170114088722738060e-01,2.065774234089362213e-02,-4.914803723660581825e-01
-1.168824162396470689e-01,2.047505807050800306e-02,-4.915016388990164908e-01
-1.167532048031640901e-01,2.029238933032270417e-02,-4.915226714545662401e-01
-1.166237747453920948e-01,2.010973625538337722e-02,-4.915434715143903177e-01
-1.164941262478005890e-01,1.992709898000934524e-02,-4.915640405484638653e-01
-1.163642594907678962e-01,1.974447763779471968e-02,-4.915843800151236120e-01
-1.162341746535882070e-01,1.956187236161033294e-02,-4.916044913611357647e-01
-1.161038719144781017e-01,1.937928328360508448e-02,-4.916243760217628989e-01
-1.159733514505833785e-01,1.919671053520775189e-02,-4.916440354208299612e-01
-1.158426134379851591e-01,1.901415424712792415e-02,-4.916634709707890516e-01
-1.157116580517065091e-01,1.883161454935769821e-02,-4.916826840727832604e-01
-1.155804854657185438e-01,1.864909157117282737e-02,-4.917016761167094518e-01
-1.154490958529468120e-01,1.846658544113433456e-02,-4.917204484812798260e-01
-1.153174893852770139e-01,1.828409628708921666e-02,-4.917390025340827586e-01
-1.151856662335610793e-01,1.810162423617194677e-02,-4.917573396316421985e-01
-1.150536265676229547e-01,1.791916941480540745e-02,-4.917754611194765091e-01
-1.149213705562666804e-01,1.773673194870355879e-02,-4.917933683321770166e-01
-1.147888983708946209e-01,1.755431196499714075e-02,-4.918110626288902387e-01
-1.146562101821267249e-01,1.737190959024294268e-02,-4.918285453601688451e-01
-1.145233061566150595e-01,1.718952494854784213e-02,-4.918458178367395850e-01
-1.143901864600643525e-01,1.700715816334339228e-02,-4.918628813591200410e-01
-1.142568512572385564e-01,1.682480935738713337e-02,-4.918797372176876292e-01
-1.141233007119678566e-01,1.664247865276470909e-02,-4.918963866927477113e-01
-1.139895349871553054e-01,1.646016617089141390e-02,-4.919128310546015959e-01
-1.138555542447837049e-01,1.627787203251424009e-02,-4.919290715636125966e-01
-1.137213586459217551e-01,1.609559635771301567e-02,-4.919451094702723126e-01
-1.135869483507308403e-01,1.591333926590237161e-02,-4.919609460152655767e-01
-1.134523235184712181e-01,1.573110087583315733e-02,-4.919765824295346257e-01
-1.133174843075086258e-01,1.554888130559430037e-02,-4.919920199343426059e-01
-1.131824308753201086e-01,1.536668067261382636e-02,-4.920072597413361892e-01
-1.130471633785004176e-01,1.518449909366065623e-02,-4.920223030526072461e-01
-1.129116819727679216e-01,1.500233668484587599e-02,-4.920371510607541299e-01
-1.127759868129708243e-01,1.482019356162443506e-02,-4.920518049489414070e-01
-1.126400780530927154e-01,1.463806983879603618e-02,-4.920662658909597531e-01
-1.125039558462585521e-01,1.445596563050675736e-02,-4.920805350512841292e-01
-1.123676203447403349e-01,1.427388105025017943e-02,-4.920946135851315129e-01
-1.122310716999629365e-01,1.409181621086894216e-02,-4.921085026385181860e-01
-1.120943100625092781e-01,1.390977122455546409e-02,-4.921222033483155234e-01
-1.119573355821260746e-01,1.372774620285342750e-02,-4.921357168423052819e-01
-1.118201484077290947e-01,1.354574125665874637e-02,-4.921490442392343900e-01
-1.116827486874086700e-01,1.336375649622097150e-02,-4.921621866488683494e-01
-1.115451365684345941e-01,1.318179203114386300e-02,-4.921751451720443038e-01
-1.114073121972614239e-01,1.299984797038672250e-02,-4.921879209007228306e-01
-1.112692757195335308e-01,1.281792442226520334e-02,-4.922005149180395667e-01
-1.111310272800901527e-01,1.263602149445256992e-02,-4.922129282983553344e-01
-1.109925670229700706e-01,1.245413929398011925e-02,-4.922251621073057692e-01
-1.108538950914164933e-01,1.227227792723835711e-02,-4.922372174018504465e-01
-1.107150116278818597e-01,1.209043749997773531e-02,-4.922490952303204548e-01
-1.105759167740322929e-01,1.190861811730937157e-02,-4.922607966324659134e-01
-1.104366106707524581e-01,1.172681988370609905e-02,-4.922723226395021023e-01
-1.102970934581496004e-01,1.154504290300270922e-02,-4.922836742741553140e-01
