-7.889517602898525606e-02,1.639871819775887418e-01,-2.065314126042052112e-01
-7.912396757479521481e-02,1.639832412639214421e-01,-2.081833385760861188e-01
-7.935192635640779535e-02,1.639781829999969742e-01,-2.098279960399227762e-01
-7.957904702338830516e-02,1.639720199795492994e-01,-2.114653847658085617e-01
-7.980532445270804853e-02,1.639647647790310192e-01,-2.130955052088546464e-01
-8.003075374314297386e-02,1.639564297620932920e-01,-2.147183584915873245e-01
-8.025533020983244281e-02,1.639470270839194499e-01,-2.163339463866179313e-01
-8.047904937899522104e-02,1.639365686954150081e-01,-2.179422712995724432e-01
-8.070190698279700037e-02,1.639250663472561487e-01,-2.195433362522441478e-01
-8.092389895436676028e-02,1.639125315937992877e-01,-2.211371448659566752e-01
-8.114502141254972822e-02,1.638989758126144225e-01,-2.227237013950016664e-01
-8.136527065056903263e-02,1.638844102181785112e-01,-2.243030107421809805e-01
-8.158464316090434376e-02,1.638688458207955001e-01,-2.258750783014804864e-01
-8.180313561595863037e-02,1.638522934525413477e-01,-2.274399100134724683e-01
-8.202074486291209554e-02,1.638347637717901262e-01,-2.289975123533924406e-01
-8.223746791914922361e-02,1.638162672669366826e-01,-2.305478923171386252e-01
-8.245330196777775345e-02,1.637968142600375876e-01,-2.320910574074363519e-01
-8.266824435323606723e-02,1.637764149103748124e-01,-2.336270156201585568e-01
-8.288229257698298547e-02,1.637550792179452708e-01,-2.351557754307752324e-01
-8.309544429326645720e-02,1.637328170268798067e-01,-2.366773457809230874e-01
-8.330769730496459524e-02,1.637096380287960118e-01,-2.381917360650622206e-01
-8.351904956016578674e-02,1.636855517657894443e-01,-2.396989561226763599e-01
-8.372949916419818173e-02,1.636605676265227016e-01,-2.411990163559341593e-01
-8.393904435678969933e-02,1.636346948577932225e-01,-2.426919275627023032e-01
-8.414768350694780408e-02,1.636079425681916666e-01,-2.441777009135686627e-01
-8.435541511479985322e-02,1.635803197286382071e-01,-2.456563479851970599e-01
-8.456223780805394163e-02,1.635518351752859867e-01,-2.471278807494602936e-01
-8.476815033851924086e-02,1.635224976123745289e-01,-2.485923115626991198e-01
-8.497315157867953161e-02,1.634923156150371037e-01,-2.500496531550799317e-01
-8.517724051831723764e-02,1.634612976320650723e-01,-2.514999186200472803e-01
-8.538041626118238192e-02,1.634294519886327901e-01,-2.529431214038488918e-01
-8.558267802170382854e-02,1.633967868889860953e-01,-2.543792752951292147e-01
-8.578402512173655126e-02,1.633633104190985175e-01,-2.558083944145642108e-01
-8.598445699570658740e-02,1.633290305432998080e-01,-2.572304932414852252e-01
-8.618397320359202918e-02,1.632939550952801910e-01,-2.586455866750116406e-01
-8.638257338859568757e-02,1.632580918087486732e-01,-2.600536898507504469e-01
-8.658025729043609953e-02,1.632214483082047585e-01,-2.614548182030996815e-01
-8.677702474426376988e-02,1.631840321100128666e-01,-2.628489874639581281e-01
-8.697287567799699692e-02,1.631458506246060147e-01,-2.642362136543650042e-01
-8.716781010969541776e-02,1.631069111586579967e-01,-2.656165130762218607e-01
-8.736182814496898374e-02,1.630672209172270293e-01,-2.669899023040951391e-01
-8.755492997441768899e-02,1.630267870058734192e-01,-2.683563981770781814e-01
-8.774711587109974842e-02,1.629856164327541657e-01,-2.697160177907109713e-01
-8.793838618802406193e-02,1.629437161106969678e-01,-2.710687784889412311e-01
-8.812874135585722912e-02,1.629010928591058671e-01,-2.724146978568192101e-01
-8.831818190070313268e-02,1.628577533901608976e-01,-2.737537937855226144e-01
-8.850670842426403007e-02,1.628137043244494708e-01,-2.750860844017070650e-01
-8.869432159086185208e-02,1.627689522012296108e-01,-2.764115880215535226e-01
-8.888102213572778021e-02,1.627235034720525275e-01,-2.777303231814684525e-01
-8.906681086296637517e-02,1.626773645024628956e-01,-2.790423086315178547e-01
-8.925168864354882103e-02,1.626305415736762350e-01,-2.803475633289376767e-01
-8.943565641333216243e-02,1.625830408842350860e-01,-2.816461064317065111e-01
-8.961871517110307772e-02,1.625348685516463110e-01,-2.829379572921826846e-01
-8.980086597664233006e-02,1.624860306140016586e-01,-2.842231354507870900e-01
-8.998210994880848079e-02,1.624365330315832301e-01,-2.855016606297344217e-01
-9.016244826363752074e-02,1.623863816884565658e-01,-2.867735527267978868e-01
-9.034188215618185747e-02,1.623355823910266893e-01,-2.880388318210337362e-01
-9.052041293395725330e-02,1.622841408571650823e-01,-2.892975182156490299e-01
-9.069804194692610011e-02,1.622320627406443616e-01,-2.905496323417229299e-01
-9.087477059486309683e-02,1.621793536252063017e-01,-2.917951947815836111e-01
-9.105060032805488424e-02,1.621260190240459698e-01,-2.930342262708386936e-01
-9.122553264576399590e-02,1.620720643811121575e-01,-2.942667476932358528e-01
-9.139956909471426416e-02,1.620174950723913543e-01,-2.954927800755854927e-01
-9.157271126759465585e-02,1.619623164071770927e-01,-2.967123445827330452e-01
-9.174496080158127398e-02,1.619065336293258606e-01,-2.979254625125857814e-01
-9.191631937687393117e-02,1.618501519185011062e-01,-2.991321552911773152e-01
-9.208678871524687837e-02,1.617931763914071674e-01,-3.003324444677744620e-01
-9.225637057861088564e-02,1.617356121030142646e-01,-3.015263517100141288e-01
-9.242506677697524820e-02,1.616774640400406304e-01,-3.027138988267001896e-01
-9.259287916364083992e-02,1.616187371249549198e-01,-3.038951077530281930e-01
-9.275980962159666166e-02,1.615594362272270157e-01,-3.050700005099299394e-01
-9.292586007015313232e-02,1.614995661579070318e-01,-3.062385992229592624e-01
-9.309103246376758400e-02,1.614391316706383361e-01,-3.074009261182091834e-01
-9.325532879088216376e-02,1.613781374626608034e-01,-3.085570035182647608e-01
-9.341875107277773649e-02,1.613165881758021059e-01,-3.097068538382062308e-01
-9.358130136244161013e-02,1.612544883974581233e-01,-3.108504995816543937e-01
-9.374298174344894430e-02,1.611918426615635280e-01,-3.119879633368618510e-01
-9.390379432885510858e-02,1.611286554495538759e-01,-3.131192677728371621e-01
-9.406374126009880987e-02,1.610649311913198434e-01,-3.142444356355062474e-01
-9.422282470770025620e-02,1.610006742646659383e-01,-3.153634897488068467e-01
-9.438104688438889167e-02,1.609358889844071938e-01,-3.164764530499234452e-01
-9.453841002049220843e-02,1.608705796229311924e-01,-3.175833485208975349e-01
-9.469491636821350533e-02,1.608047504066750788e-01,-3.186841991995735257e-01
-9.485056820397119726e-02,1.607384055142198065e-01,-3.197790281852261884e-01
-9.500536782744774256e-02,1.606715490771289390e-01,-3.208678586351632056e-01
-9.515931756064496816e-02,1.606041851807826770e-01,-3.219507137613497605e-01
-9.531241974694569519e-02,1.605363178652076117e-01,-3.230276168270593828e-01
-9.546467675017969445e-02,1.604679511259038960e-01,-3.240985911435428357e-01
-9.561609095369387468e-02,1.603990889146697796e-01,-3.251636600667193733e-01
-9.576666475942419154e-02,1.603297351404254500e-01,-3.262228469938773245e-01
-9.591640058696918048e-02,1.602598936700366516e-01,-3.272761753603897206e-01
-9.606530087266310081e-02,1.601895683291390815e-01,-3.283236686364351398e-01
-9.621336806864869140e-02,1.601187629029644510e-01,-3.293653503237288227e-01
-9.636060464194691477e-02,1.600474811371695727e-01,-3.304012439522515665e-01
-9.650701307356521208e-02,1.599757267386344439e-01,-3.314313730770929722e-01
-9.665259589108689264e-02,1.599035033485116664e-01,-3.324557613655826360e-01
-9.679735564260955050e-02,1.598308145638873690e-01,-3.334744325262822273e-01
-9.694129486657068751e-02,1.597576639628512929e-01,-3.344874102268951543e-01
-9.708441611482573896e-02,1.596840550854319585e-01,-3.354947181557789149e-01
-9.722672195198385492e-02,1.596099914342102855e-01,-3.364963800194463728e-01
-9.736821495475027344e-02,1.595354764749286058e-01,-3.374924195400960669e-01
-9.750889771127320416e-02,1.594605136370967069e-01,-3.384828604531622265e-01
-9.764877282049533314e-02,1.593851063145947933e-01,-3.394677265048883785e-01
-9.778784289150867226e-02,1.593092578662745618e-01,-3.404470414499184971e-01
-9.792611054291273931e-02,1.592329716165582776e-01,-3.414208290489092468e-01
-9.806357840217413968e-02,1.591562508560373790e-01,-3.423891130661542159e-01
-9.820024910498779958e-02,1.590790988420706653e-01,-3.433519172672241382e-01
-9.833612529463826857e-02,1.590015187993828738e-01,-3.443092654166161060e-01
-9.847120962136134137e-02,1.589235139206641167e-01,-3.452611812754167175e-01
-9.860550474170405588e-02,1.588450873671711505e-01,-3.462076885989691655e-01
-9.873901332629887728e-02,1.587662422621771985e-01,-3.471488111556406686e-01
-9.887173807529792136e-02,1.586869816779108711e-01,-3.480845727647973731e-01
-9.900368167497819449e-02,1.586073086725027781e-01,-3.490149971873484636e-01
-9.913484681539355692e-02,1.585272262750407612e-01,-3.499401081693002680e-01
-9.926523619184683678e-02,1.584467374843790688e-01,-3.508599294447701245e-01
-9.939485250442563202e-02,1.583658452695942687e-01,-3.517744847341566783e-01
-9.952369845754269195e-02,1.582845525704377476e-01,-3.526837977423338821e-01
-9.965177675947915759e-02,1.582028622977862675e-01,-3.535878921568602062e-01
-9.977909012193110494e-02,1.581207773340903844e-01,-3.544867916462081103e-01
-9.990564125955812835e-02,1.580383005338213687e-01,-3.553805198580070601e-01
-1.000314328895344079e-01,1.579554347239168766e-01,-3.562691004173056952e-01
-1.001564677311005958e-01,1.578721827042260661e-01,-3.571525569248434895e-01
-1.002807485051168124e-01,1.577885472479542972e-01,-3.580309129553375103e-01
-1.004042779336156710e-01,1.577045311021082197e-01,-3.589041920557771159e-01
-1.005270587393556347e-01,1.576201369879410563e-01,-3.597724177437328086e-01
-1.006490936464973091e-01,1.575353676004818682e-01,-3.606356135084241021e-01
-1.007703853989163761e-01,1.574502255936734707e-01,-3.614938028550208626e-01
-1.008909367335772689e-01,1.573647136021817106e-01,-3.623470092388217378e-01
-1.010107503817228164e-01,1.572788342405070927e-01,-3.631952560676129371e-01
-1.011298290745883677e-01,1.571925900984045554e-01,-3.640385667151222471e-01
-1.012481755430832825e-01,1.571059837412264182e-01,-3.648769645197004752e-01
-1.013657925174757113e-01,1.570190177102629703e-01,-3.657104727830191582e-01
-1.014826827270812332e-01,1.569316945230803673e-01,-3.665391147687899198e-01
-1.015988488999537698e-01,1.568440166738568897e-01,-3.673629137014970958e-01
-1.017142937625795385e-01,1.567559866337170649e-01,-3.681818927651482332e-01
-1.018290200395728651e-01,1.566676068510647890e-01,-3.689960751020376906e-01
-1.019430304533743975e-01,1.565788797519147013e-01,-3.698054838115282239e-01
-1.020563277239503464e-01,1.564898077402229470e-01,-3.706101419488418425e-01
-1.021689145684932937e-01,1.564003931982172191e-01,-3.714100725238654865e-01
-1.022807937011234736e-01,1.563106384867265775e-01,-3.722052984999661973e-01
-1.023919678325911214e-01,1.562205459455108525e-01,-3.729958427928199427e-01
-1.025024396770574803e-01,1.561301178876638440e-01,-3.737817282860689261e-01
-1.026122119504507268e-01,1.560393566010705169e-01,-3.745629778269689569e-01
-1.027212873573610102e-01,1.559482643594597429e-01,-3.753396141948099896e-01
-1.028296685986407888e-01,1.558568434161223260e-01,-3.761116601185500730e-01
-1.029373583712381440e-01,1.557650960041323529e-01,-3.768791382759993924e-01
-1.030443593679813419e-01,1.556730243366092337e-01,-3.776420712928984513e-01
-1.031506742773658086e-01,1.555806306069782985e-01,-3.784004817420099087e-01
-1.032563057833438963e-01,1.554879169892289525e-01,-3.791543921422275698e-01
-1.033612565651163828e-01,1.553948856381719423e-01,-3.799038249576965343e-01
-1.034655292969262064e-01,1.553015386896946792e-01,-3.806488025969483324e-01
-1.035691266478535044e-01,1.552078782610157859e-01,-3.813893474120464422e-01
-1.036720512816127066e-01,1.551139064509381993e-01,-3.821254816977471824e-01
-1.037743058563501963e-01,1.550196253401018021e-01,-3.828572276906688221e-01
-1.038758930244434164e-01,1.549250369912350822e-01,-3.835846075684727907e-01
-1.039768154323002375e-01,1.548301434494067375e-01,-3.843076434490535487e-01
-1.040770757217786974e-01,1.547349467409301904e-01,-3.850263573933735417e-01
-1.041766765362679842e-01,1.546394488683925927e-01,-3.857407714187626180e-01
-1.042756205077318699e-01,1.545436518215126398e-01,-3.864509074695136603e-01
-1.043739102609070185e-01,1.544475575737349893e-01,-3.871567874259742026e-01
-1.044715484141888057e-01,1.543511680815793929e-01,-3.878584331062155388e-01
-1.045685375794874195e-01,1.542544852848454218e-01,-3.885558662653973983e-01
-1.046648803620864876e-01,1.541575111068157478e-01,-3.892491085951469976e-01
-1.047605793605033697e-01,1.540602474544577605e-01,-3.899381817229484737e-01
-1.048556371663515591e-01,1.539626962186235182e-01,-3.906231072115460834e-01
-1.049500563642044304e-01,1.538648592742487553e-01,-3.913039065583559517e-01
-1.050438395314604451e-01,1.537667384805504744e-01,-3.919806011948891444e-01
-1.051369892382097992e-01,1.536683356812236778e-01,-3.926532124861850659e-01
-1.052295080471018912e-01,1.535696527046371274e-01,-3.933217617302529612e-01
-1.053213985132141622e-01,1.534706913640279946e-01,-3.939862701575247428e-01
-1.054126631839212708e-01,1.533714534576964827e-01,-3.946467589303141454e-01
-1.055033045988690021e-01,1.532719407691170432e-01,-3.953032491425392259e-01
-1.055933252947284379e-01,1.531721550632620665e-01,-3.959557618311546623e-01
-1.056827277995424780e-01,1.530720980911720597e-01,-3.966043179621100978e-01
-1.057715146312793730e-01,1.529717715911923515e-01,-3.972489384266132406e-01
-1.058596882999686267e-01,1.528711772873711516e-01,-3.978896440461716644e-01
-1.059472513076094718e-01,1.527703168896223651e-01,-3.985264555721859114e-01
-1.060342061480815806e-01,1.526691920938867963e-01,-3.991593936855556968e-01
-1.061205553070567048e-01,1.525678045822922990e-01,-3.997884789962933838e-01
-1.062063012619121755e-01,1.524661560233124269e-01,-4.004137320431479519e-01
-1.062914464816454019e-01,1.523642480719245018e-01,-4.010351732932370683e-01
-1.063759934267899249e-01,1.522620823697657388e-01,-4.016528231416903738e-01
-1.064599445493322055e-01,1.521596605452893436e-01,-4.022667019112983189e-01
-1.065433022926295797e-01,1.520569842139190275e-01,-4.028768298521706592e-01
-1.066260690913289205e-01,1.519540549782035233e-01,-4.034832271414012794e-01
-1.067082473712862439e-01,1.518508744279693234e-01,-4.040859138827425090e-01
-1.067898395494866898e-01,1.517474441404740026e-01,-4.046849101062843235e-01
-1.068708480355834989e-01,1.516437656792599675e-01,-4.052802357720038384e-01
-1.069512752327921729e-01,1.515398405935258486e-01,-4.058719107717805863e-01
-1.070311235328191418e-01,1.514356704222825922e-01,-4.064599549171791226e-01
-1.071103953183549645e-01,1.513312566924417679e-01,-4.070443879452914082e-01
-1.071890929631162948e-01,1.512266009188699412e-01,-4.076252295187341446e-01
-1.072672188317935066e-01,1.511217046045186529e-01,-4.082024992254247864e-01
-1.073447752799998323e-01,1.510165692405529003e-01,-4.087762165783681012e-01
-1.074217646542211385e-01,1.509111963064789785e-01,-4.093464010154473365e-01
-1.074981892917671600e-01,1.508055872702711298e-01,-4.099130718992243794e-01
-1.075740515207232600e-01,1.506997435884975811e-01,-4.104762485167451347e-01
-1.076493536599034684e-01,1.505936667064451673e-01,-4.110359500793540621e-01
-1.077240980188039488e-01,1.504873580582436754e-01,-4.115921957225126548e-01
-1.077982868975573549e-01,1.503808190669891909e-01,-4.121450045056255784e-01
-1.078719225868875614e-01,1.502740511448671379e-01,-4.126943954118705848e-01
-1.079450073680652405e-01,1.501670556932740985e-01,-4.132403873480374190e-01
-1.080175435134932138e-01,1.500598341024520777e-01,-4.137829991460064138e-01
-1.080895332911130657e-01,1.499523877481631629e-01,-4.143222495741758493e-01
-1.081609789561513851e-01,1.498447179981683697e-01,-4.148581573159507707e-01
-1.082318827532677830e-01,1.497368262106507641e-01,-4.153907409753020419e-01
-1.083022469176171537e-01,1.496287137334796624e-01,-4.159200190795020458e-01
-1.083720736748167435e-01,1.495203819043222360e-01,-4.164460100790162711e-01
-1.084413652409135925e-01,1.494118320507551723e-01,-4.169687323473978413e-01
-1.085101238223522696e-01,1.493030654903752530e-01,-4.174882041811889821e-01
-1.085783516159425921e-01,1.491940835309100988e-01,-4.180044437998238216e-01
-1.086460508088275961e-01,1.490848874703284421e-01,-4.185174693455364081e-01
-1.087132235784512707e-01,1.489754785969504558e-01,-4.190272988832710044e-01
