1.243796769177147182e-01,-8.431128190064821060e-02,-4.603641715059705875e-01
1.246382166883552162e-01,-8.445598446050503472e-02,-4.602728437777975912e-01
1.248969325827662125e-01,-8.460092696031260018e-02,-4.601812212734793239e-01
1.251558249075321594e-01,-8.474611099323067775e-02,-4.600893025999248653e-01
1.254148939756958292e-01,-8.489153821191416927e-02,-4.599970863139199451e-01
1.256741401097836996e-01,-8.503721036078498718e-02,-4.599045708950453837e-01
1.259335636242664147e-01,-8.518312908879283052e-02,-4.598117549027967987e-01
1.261931648350430313e-01,-8.532929605061251310e-02,-4.597186368916649779e-01
1.264529440599444221e-01,-8.547571291200123378e-02,-4.596252154066388651e-01
1.267129016187456547e-01,-8.562238134987110172e-02,-4.595314889831443872e-01
1.269730378331741794e-01,-8.576930305235931640e-02,-4.594374561469843354e-01
1.272333530269178503e-01,-8.591647971889833368e-02,-4.593431154142787465e-01
1.274938475256373327e-01,-8.606391306028837729e-02,-4.592484652914031740e-01
1.277545216569742070e-01,-8.621160479876761873e-02,-4.591535042749289586e-01
1.280153757505591572e-01,-8.635955666808232956e-02,-4.590582308515632759e-01
1.282764101380242938e-01,-8.650777041355942054e-02,-4.589626434980876302e-01
1.285376251530112035e-01,-8.665624779217662166e-02,-4.588667406812981797e-01
1.287990211311792199e-01,-8.680499057263259266e-02,-4.587705208579454519e-01
1.290605984102175807e-01,-8.695400053541954555e-02,-4.586739824746732808e-01
1.293223573298533380e-01,-8.710327947289302208e-02,-4.585771239679588551e-01
1.295842982318616277e-01,-8.725282918934348930e-02,-4.584799437640519337e-01
1.298464214600733857e-01,-8.740265150106615866e-02,-4.583824402789153929e-01
1.301087273603877548e-01,-8.755274823643359461e-02,-4.582846119181633870e-01
1.303712162807801056e-01,-8.770312123596578358e-02,-4.581864570770017853e-01
1.306338885713102804e-01,-8.785377235240036942e-02,-4.580879741401680527e-01
1.308967445841349164e-01,-8.800470345076515100e-02,-4.579891614818698553e-01
1.311597846735154671e-01,-8.815591640844828991e-02,-4.578900174657252742e-01
1.314230091958264457e-01,-8.830741311526840720e-02,-4.577905404447027982e-01
1.316864185095677764e-01,-8.845919547354715029e-02,-4.576907287610598729e-01
1.319500129753728712e-01,-8.861126539817937298e-02,-4.575905807462829489e-01
1.322137929560167346e-01,-8.876362481670327376e-02,-4.574900947210277513e-01
1.324777588164284259e-01,-8.891627566937293503e-02,-4.573892689950577739e-01
1.327419109236990247e-01,-8.906921990922848920e-02,-4.572881018671841602e-01
1.330062496470899580e-01,-8.922245950216627086e-02,-4.571865916252061957e-01
1.332707753580451571e-01,-8.937599642701134217e-02,-4.570847365458495237e-01
1.335354884301988287e-01,-8.952983267558746461e-02,-4.569825348947064714e-01
1.338003892426843089e-01,-8.968397029849459190e-02,-4.568799848882501013e-01
1.340654781842902377e-01,-8.983841146267007582e-02,-4.567770846460697531e-01
1.343307556379159939e-01,-8.999315823587890339e-02,-4.566738323696931112e-01
1.345962219881891853e-01,-9.014821269223054212e-02,-4.565702262550296320e-01
1.348618776220994464e-01,-9.030357692092133570e-02,-4.564662644851152362e-01
1.351277229290138715e-01,-9.045925302634837128e-02,-4.563619452300162194e-01
1.353937583006881717e-01,-9.061524312822108462e-02,-4.562572666467348825e-01
1.356599841312777222e-01,-9.077154936167272647e-02,-4.561522268791157741e-01
1.359264008173529104e-01,-9.092817387737438251e-02,-4.560468240577494337e-01
1.361930087579102944e-01,-9.108511884164641192e-02,-4.559410562998783001e-01
1.364598083543836216e-01,-9.124238643657005265e-02,-4.558349217093026762e-01
1.367268000106593162e-01,-9.139997886010133021e-02,-4.557284183762845831e-01
1.369939841330874430e-01,-9.155789832618262125e-02,-4.556215443774538909e-01
1.372613611304928649e-01,-9.171614706485411994e-02,-4.555142977757137834e-01
1.375289314141906749e-01,-9.187472732236785788e-02,-4.554066766201451122e-01
1.377966953979966880e-01,-9.203364136129892070e-02,-4.552986789459123051e-01
1.380646534982410689e-01,-9.219289146065834384e-02,-4.551903027741682761e-01
1.383328061337787962e-01,-9.235247991600432915e-02,-4.550815461119604444e-01
1.386011537260051496e-01,-9.251240903955626482e-02,-4.549724069521347003e-01
1.388696966988667292e-01,-9.267268116030621949e-02,-4.548628832732413696e-01
1.391384354788726407e-01,-9.283329862413039479e-02,-4.547529730394410663e-01
1.394073704951097892e-01,-9.299426379390324238e-02,-4.546426742004086030e-01
1.396765021792539807e-01,-9.315557904960886093e-02,-4.545319846912389550e-01
1.399458309655810806e-01,-9.331724678845251808e-02,-4.544209024323530577e-01
1.402153572909823065e-01,-9.347926942497469804e-02,-4.543094253294018836e-01
1.404850815949754139e-01,-9.364164939116256803e-02,-4.541975512731722953e-01
1.407550043204573165e-01,-9.380438915653190046e-02,-4.540852781229890445e-01
1.410251259161363624e-01,-9.396749129334436290e-02,-4.539726036528164421e-01
1.412954468306554245e-01,-9.413095831812298697e-02,-4.538595256822304802e-01
1.415659675149127661e-01,-9.429479275398532090e-02,-4.537460420249034843e-01
1.418366884225414348e-01,-9.445899714324910990e-02,-4.536321504781850589e-01
1.421076100099208928e-01,-9.462357404757205936e-02,-4.535178488229845151e-01
1.423787327361915322e-01,-9.478852604809324955e-02,-4.534031348236521319e-01
1.426500570632664722e-01,-9.495385574557275998e-02,-4.532880062278616395e-01
1.429215834558478226e-01,-9.511956576053436085e-02,-4.531724607664908699e-01
1.431933123814388975e-01,-9.528565873340545667e-02,-4.530564961535037405e-01
1.434652443103565100e-01,-9.545213732465704370e-02,-4.529401100858326812e-01
1.437373797157471544e-01,-9.561900421494635982e-02,-4.528233002432591747e-01
1.440097190735993571e-01,-9.578626210525680029e-02,-4.527060642882959063e-01
1.442822628627557779e-01,-9.595391371703797245e-02,-4.525883998660690799e-01
1.445550115649296141e-01,-9.612196179234826221e-02,-4.524703046041990140e-01
1.448279656647167568e-01,-9.629040909399479153e-02,-4.523517761126821801e-01
1.451011256496080037e-01,-9.645925840567343146e-02,-4.522328119837737970e-01
1.453744920100054072e-01,-9.662851253211139635e-02,-4.521134097918679817e-01
1.456480652392340147e-01,-9.679817429920692384e-02,-4.519935670933804550e-01
1.459218458335564128e-01,-9.696824655417074501e-02,-4.518732814266296360e-01
1.461958342921843290e-01,-9.713873216566570878e-02,-4.517525503117193475e-01
1.464700311172951464e-01,-9.730963402394944561e-02,-4.516313712504191336e-01
1.467444368140440047e-01,-9.748095504101433884e-02,-4.515097417260465207e-01
1.470190518905760135e-01,-9.765269815072744053e-02,-4.513876592033495005e-01
1.472938768580425717e-01,-9.782486630897317681e-02,-4.512651211283866259e-01
1.475689122306136913e-01,-9.799746249379324980e-02,-4.511421249284096602e-01
1.478441585261119073e-01,-9.817048972813212371e-02,-4.510186679929419351e-01
1.481196162705249175e-01,-9.834395124342353023e-02,-4.508947475377020342e-01
1.483952859894103193e-01,-9.851785016683564655e-02,-4.507703608647598004e-01
1.486711682102695997e-01,-9.869218960727185741e-02,-4.506455052909975612e-01
1.489472634637585835e-01,-9.886697269891406292e-02,-4.505201781118886584e-01
1.492235722837012002e-01,-9.904220260142074239e-02,-4.503943766013316918e-01
1.495000952071031119e-01,-9.921788250012482380e-02,-4.502680980114842080e-01
1.497768327741698935e-01,-9.939401560623452314e-02,-4.501413395725952227e-01
1.500537855283202160e-01,-9.957060515703095027e-02,-4.500140984928390764e-01
1.503309540162020563e-01,-9.974765441606767147e-02,-4.498863719581486786e-01
1.506083387877057977e-01,-9.992516667336834302e-02,-4.497581571320497518e-01
1.508859403959825207e-01,-1.001031452456274812e-01,-4.496294511554926321e-01
1.511637593974575478e-01,-1.002815934764084566e-01,-4.495002511466866801e-01
1.514417963518442378e-01,-1.004605147363413775e-01,-4.493705542009340803e-01
1.517200518221621386e-01,-1.006399124233239989e-01,-4.492403573904621417e-01
1.519985263747505588e-01,-1.008197899627195637e-01,-4.491096577642570975e-01
1.522772205792823907e-01,-1.010001508075548254e-01,-4.489784523478983491e-01
1.525561350087822343e-01,-1.011809984387207900e-01,-4.488467381433903225e-01
1.528352702396400253e-01,-1.013623363651707382e-01,-4.487145121289968785e-01
1.531146268516247744e-01,-1.015441681241181365e-01,-4.485817712590750572e-01
1.533942054279027467e-01,-1.017264972812374074e-01,-4.484485124639072118e-01
1.536740065550510626e-01,-1.019093274308619512e-01,-4.483147326495351415e-01
1.539540308230715193e-01,-1.020926621961820296e-01,-4.481804286975940577e-01
1.542342788254085773e-01,-1.022765052294456189e-01,-4.480455974651447737e-01
1.545147511589627098e-01,-1.024608602121560158e-01,-4.479102357845078930e-01
1.547954484241065021e-01,-1.026457308552713998e-01,-4.477743404630966095e-01
1.550763712246936432e-01,-1.028311209100595813e-01,-4.476379082743822679e-01
1.553575201680052753e-01,-1.030170343582113568e-01,-4.475009357996773685e-01
1.556388958648736720e-01,-1.032034751213227602e-01,-4.473634196699087240e-01
1.559204989296874289e-01,-1.033904470847005208e-01,-4.472253565458050306e-01
1.562023299803825815e-01,-1.035779541680275084e-01,-4.470867430590867997e-01
1.564843896384564004e-01,-1.037660003256751368e-01,-4.469475758122051778e-01
1.567666785289808795e-01,-1.039545895470156411e-01,-4.468078513780810446e-01
1.570491972806209446e-01,-1.041437258567374652e-01,-4.466675662998413343e-01
1.573319465256481087e-01,-1.043334133151575527e-01,-4.465267170905583560e-01
1.576149268999540443e-01,-1.045236560185336949e-01,-4.463853002329883912e-01
1.578981390430687082e-01,-1.047144580993799173e-01,-4.462433121793085156e-01
1.581815835981741081e-01,-1.049058237267787297e-01,-4.461007493508553634e-01
1.584652612121177084e-01,-1.050977571066935290e-01,-4.459576081378642254e-01
1.587491725354307770e-01,-1.052902624822838890e-01,-4.458138848992055925e-01
1.590333182223414854e-01,-1.054833441342176298e-01,-4.456695759621241981e-01
1.593176989307908964e-01,-1.056770063809847338e-01,-4.455246776219769500e-01
1.596023153224462310e-01,-1.058712535792094150e-01,-4.453791861419718612e-01
1.598871680627189928e-01,-1.060660901239654230e-01,-4.452330977529048717e-01
1.601722578207785685e-01,-1.062615204490884174e-01,-4.450864086528985020e-01
1.604575852695658833e-01,-1.064575490274882047e-01,-4.449391150071411172e-01
1.607431510858114698e-01,-1.066541803714642078e-01,-4.447912129476233045e-01
1.610289559500492351e-01,-1.068514190330177444e-01,-4.446426985728768599e-01
1.613150005426534639e-01,-1.070492696893460688e-01,-4.444935678760258413e-01
1.616012855453904384e-01,-1.072477371103242177e-01,-4.443438167721555088e-01
1.618878116485561458e-01,-1.074468260061798991e-01,-4.441934412265090004e-01
1.621745795462140038e-01,-1.076465411301306130e-01,-4.440424371681108706e-01
1.624615899361794846e-01,-1.078468872794167838e-01,-4.438908004888998948e-01
1.627488435200298567e-01,-1.080478692956929193e-01,-4.437385270434012763e-01
1.630363410031142879e-01,-1.082494920654185899e-01,-4.435856126483998518e-01
1.633240830945681954e-01,-1.084517605202526408e-01,-4.434320530826098006e-01
1.636120705073228487e-01,-1.086546796374439905e-01,-4.432778440863480718e-01
1.639003039581176935e-01,-1.088582544402243307e-01,-4.431229813612053703e-01
1.641887841675098714e-01,-1.090624899981988832e-01,-4.429674605697192513e-01
1.644775118598886532e-01,-1.092673914277406400e-01,-4.428112773350442177e-01
1.647664877634854308e-01,-1.094729638923813836e-01,-4.426544272406247038e-01
1.650557126103835981e-01,-1.096792126032027082e-01,-4.424969058298673374e-01
1.653451871365330672e-01,-1.098861428192303424e-01,-4.423387086058115369e-01
1.656349120817603160e-01,-1.100937598478251567e-01,-4.421798310308018842e-01
1.659248881897780747e-01,-1.103020690450741276e-01,-4.420202685261612197e-01
1.662151162082000921e-01,-1.105110758161846896e-01,-4.418600164718602952e-01
1.665055968885509052e-01,-1.107207856158757830e-01,-4.416990702061908691e-01
1.667963309862758314e-01,-1.109312039487687640e-01,-4.415374250254384680e-01
1.670873192607554847e-01,-1.111423363697817829e-01,-4.413750761835522063e-01
1.673785624715013465e-01,-1.113541885474938486e-01,-4.412120188383725772e-01
1.676700613660696837e-01,-1.115667664642601836e-01,-4.410482478817985830e-01
1.679618167091717906e-01,-1.117800759362041485e-01,-4.408837583471742483e-01
1.682538292713641748e-01,-1.119941228005025408e-01,-4.407185452503447065e-01
1.685460998268625832e-01,-1.122089129520767725e-01,-4.405526035585211053e-01
1.688386291535417250e-01,-1.124244523441420701e-01,-4.403859281898189759e-01
1.691314180329401007e-01,-1.126407469887605733e-01,-4.402185140127936047e-01
1.694244672502605020e-01,-1.128578029573908265e-01,-4.400503558459784581e-01
1.697177775943701783e-01,-1.130756263814374357e-01,-4.398814484574229411e-01
1.700113498578057492e-01,-1.132942234528040715e-01,-4.397117865642280465e-01
1.703051848367737042e-01,-1.135136004244431396e-01,-4.395413648320845579e-01
1.705992833311504309e-01,-1.137337636109052308e-01,-4.393701778748109188e-01
1.708936461444874044e-01,-1.139547193888922755e-01,-4.391982202538889934e-01
1.711882740840113271e-01,-1.141764741978071179e-01,-4.390254864780018806e-01
1.714831679606245163e-01,-1.143990345403030490e-01,-4.388519710025722831e-01
1.717783285889097900e-01,-1.146224069828368913e-01,-4.386776682292978236e-01
1.720737567871308549e-01,-1.148465981562186156e-01,-4.385025725056891921e-01
1.723694533772324733e-01,-1.150716147561608449e-01,-4.383266781246083488e-01
1.726654191848455144e-01,-1.152974635438319823e-01,-4.381499793238039508e-01
1.729616550392867880e-01,-1.155241513464053404e-01,-4.379724702854496110e-01
1.732581617735617363e-01,-1.157516850576107703e-01,-4.377941451356807123e-01
1.735549402234768390e-01,-1.159800716471432319e-01,-4.376149979365008824e-01
1.738519911994269862e-01,-1.162093184428627524e-01,-4.374350224426964973e-01
1.741493155239307866e-01,-1.164394327566976028e-01,-4.372542124241088346e-01
1.744469140346921188e-01,-1.166704218546344707e-01,-4.370725616914974965e-01
1.747447875722394628e-01,-1.169022930807002009e-01,-4.368900639897497218e-01
1.750429369798953416e-01,-1.171350538578174866e-01,-4.367067129971546890e-01
1.753413631037459564e-01,-1.173687116886605736e-01,-4.365225023246782632e-01
1.756400667926155956e-01,-1.176032741565146283e-01,-4.363374255152340786e-01
1.759390488980361322e-01,-1.178387489261314980e-01,-4.361514760429583970e-01
1.762383102742166863e-01,-1.180751437445853452e-01,-4.359646473124843546e-01
1.765378517780178402e-01,-1.183124664421320721e-01,-4.357769326582134339e-01
1.768376742689214409e-01,-1.185507249330650242e-01,-4.355883253435900992e-01
1.771377786089999851e-01,-1.187899272165706538e-01,-4.353988185603759886e-01
1.774381656628910842e-01,-1.190300813775879568e-01,-4.352084054279217185e-01
1.777388362977664060e-01,-1.192711955876637336e-01,-4.350170789924413528e-01
1.780397913833040857e-01,-1.195132781058103888e-01,-4.348248322262855403e-01
1.783410317916576115e-01,-1.197563372793610803e-01,-4.346316580272160390e-01
1.786425583974302345e-01,-1.200003815448293237e-01,-4.344375492176772990e-01
1.789443720663936310e-01,-1.202454194955573236e-01,-4.342424984845912883e-01
1.792464736369379363e-01,-1.204914599925108604e-01,-4.340464982807298866e-01
1.795488639771779527e-01,-1.207385118259766826e-01,-4.338495411260138712e-01
1.798515439591092946e-01,-1.209865838696579099e-01,-4.336516194703256555e-01
1.801545144560021960e-01,-1.212356850968216992e-01,-4.334527256791660399e-01
1.804577763423404202e-01,-1.214858245813694171e-01,-4.332528520327382782e-01
1.807613304937553955e-01,-1.217370114989028279e-01,-4.330519907250347522e-01
1.810651777869602408e-01,-1.219892551277902831e-01,-4.328501338629242023e-01
1.813693190996887306e-01,-1.222425648502369205e-01,-4.326472734652355712e-01
1.816737553106287650e-01,-1.224969501533504368e-01,-4.324434014618450117e-01
1.819784872993592539e-01,-1.227524206302094689e-01,-4.322385096927614523e-01
1.822835159462836419e-01,-1.230089859809293251e-01,-4.320325899072139375e-01
1.825888421325687627e-01,-1.232666560137322120e-01,-4.318256337627351948e-01
1.828944667400789481e-01,-1.235254406460134791e-01,-4.316176328242488092e-01
1.832003906513101910e-01,-1.237853499054076406e-01,-4.314085785631561198e-01
1.835066147493289723e-01,-1.240463939308587699e-01,-4.311984623564202312e-01
1.838131399177063974e-01,-1.243085829736865905e-01,-4.309872754856526877e-01
1.841199670394708388e-01,-1.245719274037591917e-01,-4.307750091315837304e-01
1.844270969274447447e-01,-1.248364380726688511e-01,-4.305616540457565256e-01
1.847345304049047288e-01,-1.251021258948214754e-01,-4.303472009293264344e-01
1.850422683308861616e-01,-1.253690017165087767e-01,-4.301316405514876706e-01
