-1.515341591416858313e-01,-2.112401115572499766e-01,-3.996039772910154886e-01
-1.505808848814611522e-01,-2.116475094645048904e-01,-3.995653603757410854e-01
-1.496273798119154563e-01,-2.120512971947797198e-01,-3.995259564665714636e-01
-1.486736532889513240e-01,-2.124514763063489187e-01,-3.994857696823505000e-01
-1.477197146507169268e-01,-2.128480483925664912e-01,-3.994448041301054131e-01
-1.467655732176486316e-01,-2.132410150817154182e-01,-3.994030639050450970e-01
-1.458112382925170480e-01,-2.136303780368566108e-01,-3.993605530905587342e-01
-1.448567191604696602e-01,-2.140161389556803906e-01,-3.993172757582154064e-01
-1.439020250890785668e-01,-2.143982995703570538e-01,-3.992732359677635401e-01
-1.429471653283865828e-01,-2.147768616473891001e-01,-3.992284377671312390e-01
-1.419921491109567002e-01,-2.151518269874630740e-01,-3.991828851924270061e-01
-1.410369856519179954e-01,-2.155231974253041249e-01,-3.991365822679406872e-01
-1.400816841490170883e-01,-2.158909748295293474e-01,-3.990895330061454138e-01
-1.391262537826672974e-01,-2.162551611025027853e-01,-3.990417414076992131e-01
-1.381707037160017360e-01,-2.166157581801905485e-01,-3.989932114614480607e-01
-1.372150430949226896e-01,-2.169727680320179819e-01,-3.989439471444282681e-01
-1.362592810481561834e-01,-2.173261926607258920e-01,-3.988939524218706456e-01
-1.353034266873049396e-01,-2.176760341022287437e-01,-3.988432312472036667e-01
-1.343474890941820377e-01,-2.180222944263848217e-01,-3.987917875568524617e-01
-1.333914772988338548e-01,-2.183649757384361623e-01,-3.987396252612283032e-01
-1.324354003497729415e-01,-2.187040801738353579e-01,-3.986867482734500756e-01
-1.314792672815515706e-01,-2.190396099004359443e-01,-3.986331604960581254e-01
-1.305230871112885715e-01,-2.193715671186065308e-01,-3.985788658195745238e-01
-1.295668688387043577e-01,-2.196999540610953261e-01,-3.985238681225014012e-01
-1.286106214461612551e-01,-2.200247729928937745e-01,-3.984681712713191160e-01
-1.276543538987012227e-01,-2.203460262111020529e-01,-3.984117791204852543e-01
-1.266980751440873187e-01,-2.206637160447943447e-01,-3.983546955124336320e-01
-1.257417941128406991e-01,-2.209778448548862240e-01,-3.982969242775737384e-01
-1.247855197182830833e-01,-2.212884150340014844e-01,-3.982384692342904597e-01
-1.238292608565767505e-01,-2.215954290063404664e-01,-3.981793341889443560e-01
-1.228730264067677408e-01,-2.218988892275484404e-01,-3.981195229358717169e-01
-1.219168252308254763e-01,-2.221987981845859328e-01,-3.980590392573857272e-01
-1.209606661736868788e-01,-2.224951583955985801e-01,-3.979978869237773553e-01
-1.200045580632987524e-01,-2.227879724097885095e-01,-3.979360696933166852e-01
-1.190485097106630530e-01,-2.230772428072856362e-01,-3.978735913122548595e-01
-1.180925299098785214e-01,-2.233629721990209871e-01,-3.978104555148261334e-01
-1.171366274381870631e-01,-2.236451632265996914e-01,-3.977466660232500950e-01
-1.161808110560181018e-01,-2.239238185621751642e-01,-3.976822265477346630e-01
-1.152250895070360825e-01,-2.241989409083235685e-01,-3.976171407864790841e-01
-1.142694715181841181e-01,-2.244705329979201358e-01,-3.975514124256772641e-01
-1.133139657997326022e-01,-2.247385975940149327e-01,-3.974850451395215978e-01
-1.123585810453259781e-01,-2.250031374897102643e-01,-3.974180425902069103e-01
-1.114033259320303115e-01,-2.252641555080385216e-01,-3.973504084279350645e-01
-1.104482091203832922e-01,-2.255216545018402796e-01,-3.972821462909196799e-01
-1.094932392544406136e-01,-2.257756373536445038e-01,-3.972132598053909613e-01
-1.085384249618271957e-01,-2.260261069755480356e-01,-3.971437525856013062e-01
-1.075837748537861877e-01,-2.262730663090967709e-01,-3.970736282338310219e-01
-1.066292975252312869e-01,-2.265165183251666992e-01,-3.970028903403944320e-01
-1.056750015547951727e-01,-2.267564660238471363e-01,-3.969315424836460382e-01
-1.047208954852141272e-01,-2.269929124326950098e-01,-3.968595882231767402e-01
-1.037669878257414802e-01,-2.272258606068145725e-01,-3.967870311006386208e-01
-1.028132870984422575e-01,-2.274553136325693781e-01,-3.967138746557646312e-01
-1.018598018092909674e-01,-2.276812746250714836e-01,-3.966401224163502159e-01
-1.009065404477241940e-01,-2.279037467280255191e-01,-3.965657778980875015e-01
-9.995351148667563912e-02,-2.281227331136143066e-01,-3.964908446045672941e-01
-9.900072338261378668e-02,-2.283382369823844793e-01,-3.964153260272814672e-01
-9.804818457557569478e-02,-2.285502615631338219e-01,-3.963392256456250151e-01
-9.709590348920518754e-02,-2.287588101127984996e-01,-3.962625469268992728e-01
-9.614388853078877084e-02,-2.289638859163413420e-01,-3.961852933263144694e-01
-9.519214809129436516e-02,-2.291654922866405431e-01,-3.961074682869931141e-01
-9.424069054540600010e-02,-2.293636325643799434e-01,-3.960290752399732717e-01
-9.328952425156300521e-02,-2.295583101179389240e-01,-3.959501176042124482e-01
-9.233865755199693881e-02,-2.297495283432839097e-01,-3.958705987865911435e-01
-9.138809877277126459e-02,-2.299372906638598169e-01,-3.957905221819171260e-01
-9.043785622381705913e-02,-2.301216005304830836e-01,-3.957098911729298729e-01
-8.948793819897314650e-02,-2.303024614212348942e-01,-3.956287091303049008e-01
-8.853835297602405396e-02,-2.304798768413551524e-01,-3.955469794126587613e-01
-8.758910881674060456e-02,-2.306538503231370663e-01,-3.954647053665542034e-01
-8.664021396691665156e-02,-2.308243854258231476e-01,-3.953818903265050588e-01
-8.569167665641022613e-02,-2.309914857355011009e-01,-3.952985376149820707e-01
-8.474350509918233965e-02,-2.311551548650008781e-01,-3.952146505424184997e-01
-8.379570749333872803e-02,-2.313153964537922047e-01,-3.951302324072162864e-01
-8.284829202116746061e-02,-2.314722141678833556e-01,-3.950452864957519905e-01
-8.190126684918103139e-02,-2.316256116997199854e-01,-3.949598160823833970e-01
-8.095464012815629939e-02,-2.317755927680852090e-01,-3.948738244294562327e-01
-8.000841999317706565e-02,-2.319221611179999032e-01,-3.947873147873109390e-01
-7.906261456367266738e-02,-2.320653205206243963e-01,-3.947002903942899432e-01
-7.811723194346117949e-02,-2.322050747731603249e-01,-3.946127544767449868e-01
-7.717228022079020144e-02,-2.323414276987534888e-01,-3.945247102490446189e-01
-7.622776750713944338e-02,-2.324743831562984253e-01,-3.944361609245588540e-01
-7.528370174891577116e-02,-2.326039449922287505e-01,-3.943471096623280547e-01
-7.434009101305880107e-02,-2.327301171133711044e-01,-3.942575596479418465e-01
-7.339694331940917194e-02,-2.328529034440172396e-01,-3.941675140460628723e-01
-7.245426667206250615e-02,-2.329723079338284208e-01,-3.940769760093024154e-01
-7.151206905939191949e-02,-2.330883345577384469e-01,-3.939859486782241182e-01
-7.057035845407508279e-02,-2.332009873158564506e-01,-3.938944351813480904e-01
-6.962914281311889664e-02,-2.333102702333711975e-01,-3.938024386351554607e-01
-6.868843007788696942e-02,-2.334161873604554127e-01,-3.937099621440929287e-01
-6.774822817412300135e-02,-2.335187427721715780e-01,-3.936170088005773726e-01
-6.680854501197866502e-02,-2.336179405683778965e-01,-3.935235816850010671e-01
-6.586938848603905716e-02,-2.337137848736350609e-01,-3.934296838657367346e-01
-6.493076647535087065e-02,-2.338062798371138007e-01,-3.933353183991434299e-01
-6.399268684344661118e-02,-2.338954296325032878e-01,-3.932404883295715914e-01
-6.305515743837304676e-02,-2.339812384579198767e-01,-3.931451966893692584e-01
-6.211818609271738817e-02,-2.340637105358170378e-01,-3.930494464988881775e-01
-6.118178062363609920e-02,-2.341428501128952899e-01,-3.929532407664900195e-01
-6.024594883287964775e-02,-2.342186614600137162e-01,-3.928565824885527635e-01
-5.931069850682158667e-02,-2.342911488721014790e-01,-3.927594746494775246e-01
-5.837603741648525468e-02,-2.343603166680703342e-01,-3.926619202216954929e-01
-5.744197331757305847e-02,-2.344261691907276457e-01,-3.925639221656748168e-01
-5.650851395049174414e-02,-2.344887108066905090e-01,-3.924654834299280415e-01
-5.557566704038190142e-02,-2.345479459062999872e-01,-3.923666069510194920e-01
-5.464344029714509471e-02,-2.346038789035365113e-01,-3.922672956535729893e-01
-5.371184141547351298e-02,-2.346565142359356704e-01,-3.921675524502797328e-01
-5.278087807487560901e-02,-2.347058563645048612e-01,-3.920673802419062937e-01
-5.185055793970592963e-02,-2.347519097736406046e-01,-3.919667819173027756e-01
-5.092088865919252444e-02,-2.347946789710463888e-01,-3.918657603534111411e-01
-4.999187786746687318e-02,-2.348341684876512625e-01,-3.917643184152743152e-01
-4.906353318358977478e-02,-2.348703828775293712e-01,-3.916624589560441794e-01
-4.813586221158133727e-02,-2.349033267178196882e-01,-3.915601848169910637e-01
-4.720887253917711857e-02,-2.349330046080305712e-01,-3.914574988272319089e-01
-4.628257171706920414e-02,-2.349594211598878823e-01,-3.913544037991509850e-01
-4.535696729220024120e-02,-2.349825810133769066e-01,-3.912509025357524539e-01
-4.443206680398312930e-02,-2.350024888348188901e-01,-3.911469978298290351e-01
-4.350787777659890360e-02,-2.350191493130488474e-01,-3.910426924622654177e-01
-4.258440771901243066e-02,-2.350325671593324062e-01,-3.909379892020451996e-01
-4.166166412498376048e-02,-2.350427471072835117e-01,-3.908328908062577711e-01
-4.073965447308310062e-02,-2.350496939127824370e-01,-3.907274000201049757e-01
-3.981838622670297312e-02,-2.350534123538940701e-01,-3.906215195769084936e-01
-3.889786683407240458e-02,-2.350539072307871458e-01,-3.905152521981166136e-01
-3.797810372826664754e-02,-2.350511833656534488e-01,-3.904086005933116166e-01
-3.705910432722048925e-02,-2.350452456026279058e-01,-3.903015674602167695e-01
-3.614087603373872248e-02,-2.350360988077087598e-01,-3.901941554847038196e-01
-3.522342623550859392e-02,-2.350237478686786063e-01,-3.900863673408002108e-01
-3.430676230510771446e-02,-2.350081976950254836e-01,-3.899782056906965222e-01
-3.339089160001552925e-02,-2.349894532178647688e-01,-3.898696731847538510e-01
-3.247582146262194269e-02,-2.349675193898611847e-01,-3.897607724615113067e-01
-3.156155922023776150e-02,-2.349424011851516114e-01,-3.896515061476938935e-01
-3.064811218510066215e-02,-2.349141035992680093e-01,-3.895418768582195601e-01
-2.973548765438466940e-02,-2.348826316490609523e-01,-3.894318871962071382e-01
-2.882369291020662680e-02,-2.348479903726236051e-01,-3.893215397529839472e-01
-2.791273521963459625e-02,-2.348101848292160898e-01,-3.892108371080937324e-01
-2.700262183469162580e-02,-2.347692200991901568e-01,-3.890997818293039923e-01
-2.609335999236300427e-02,-2.347251012839145223e-01,-3.889883764726140281e-01
-2.518495691460049743e-02,-2.346778335057004283e-01,-3.888766235822626038e-01
-2.427741980832841262e-02,-2.346274219077277290e-01,-3.887645256907358848e-01
-2.337075586544504896e-02,-2.345738716539712276e-01,-3.886520853187752644e-01
-2.246497226282751294e-02,-2.345171879291276518e-01,-3.885393049753850248e-01
-2.156007616233353644e-02,-2.344573759385427947e-01,-3.884261871578403857e-01
-2.065607471080504673e-02,-2.343944409081392954e-01,-3.883127343516954988e-01
-1.975297504006705285e-02,-2.343283880843445022e-01,-3.881989490307909962e-01
-1.885078426692990416e-02,-2.342592227340190569e-01,-3.880848336572622070e-01
-1.794950949318847161e-02,-2.341869501443855639e-01,-3.879703906815466508e-01
-1.704915780562300462e-02,-2.341115756229580624e-01,-3.878556225423926418e-01
-1.614973627597738465e-02,-2.340331044972585040e-01,-3.877405316668960378e-01
-1.525125196036856805e-02,-2.339515421078161295e-01,-3.876251204714779575e-01
-1.435371190011459387e-02,-2.338668938178665169e-01,-3.875093913605262563e-01
-1.345712312177590152e-02,-2.337791650137976129e-01,-3.873933467263316888e-01
-1.256149263687206079e-02,-2.336883611018278351e-01,-3.872769889495501494e-01
-1.166682744187791561e-02,-2.335944875079328797e-01,-3.871603203992115549e-01
-1.077313451821647859e-02,-2.334975496777724202e-01,-3.870433434327279487e-01
-9.880420832253466665e-03,-2.333975530766172757e-01,-3.869260603959026046e-01
-8.988693335287045380e-03,-2.332945031892763865e-01,-3.868084736229376874e-01
-8.097958963540740837e-03,-2.331884055200245109e-01,-3.866905854364433570e-01
-7.208224638153121547e-03,-2.330792655925298107e-01,-3.865723981474458171e-01
-6.319497265169034608e-03,-2.329670889497817976e-01,-3.864539140553961416e-01
-5.431783735526050580e-03,-2.328518811540192801e-01,-3.863351354481782129e-01
-4.545090925043957994e-03,-2.327336477866587261e-01,-3.862160646021173260e-01
-3.659425694411069449e-03,-2.326123944482227646e-01,-3.860967037819885705e-01
-2.774794889171953646e-03,-2.324881267582688260e-01,-3.859770552410251576e-01
-1.891205339710377853e-03,-2.323608503553178939e-01,-3.858571212209264689e-01
-1.008663861235239295e-03,-2.322305708967835614e-01,-3.857369039518665499e-01
-1.271772537632508832e-04,-2.320972940589011990e-01,-3.856164056525021033e-01
7.532476978969783465e-04,-2.319610255366574281e-01,-3.854956285299809271e-01
1.632604224165706136e-03,-2.318217710437194268e-01,-3.853745747799497967e-01
2.510885570709877820e-03,-2.316795363123645979e-01,-3.852532465865625699e-01
3.388084998464237912e-03,-2.315343270934104858e-01,-3.851316461224880694e-01
4.264195783651107685e-03,-2.313861491561447492e-01,-3.850097755489185758e-01
5.139211217805019979e-03,-2.312350082882550784e-01,-3.848876370155769888e-01
6.013124607794502995e-03,-2.310809102957594729e-01,-3.847652326607251538e-01
6.885929275846774077e-03,-2.309238610029366590e-01,-3.846425646111715224e-01
7.757618559573505566e-03,-2.307638662522564221e-01,-3.845196349822788684e-01
8.628185811995658233e-03,-2.306009319043104688e-01,-3.843964458779718929e-01
9.497624401573253466e-03,-2.304350638377427041e-01,-3.842729993907448849e-01
1.036592771223234129e-02,-2.302662679491802866e-01,-3.841492976016690486e-01
1.123308914339534066e-02,-2.300945501531644621e-01,-3.840253425804001086e-01
1.209910211001016811e-02,-2.299199163820817848e-01,-3.839011363851856373e-01
1.296396004258431635e-02,-2.297423725860947286e-01,-3.837766810628722158e-01
1.382765638690687526e-02,-2.295619247331120438e-01,-3.836519786489951400e-01
1.469018457577902365e-02,-2.293785788122689462e-01,-3.835270311753437023e-01
1.555153806307476780e-02,-2.291923408295920006e-01,-3.834018406608818430e-01
1.641171033502296719e-02,-2.290032168065201101e-01,-3.832764091087528802e-01
1.727069489310191150e-02,-2.288112127819858788e-01,-3.831507385108635644e-01
1.812848525405775374e-02,-2.286163348123493311e-01,-3.830248308478960695e-01
1.898507494992128855e-02,-2.284185889713327422e-01,-3.828986880893207601e-01
1.984045752802924070e-02,-2.282179813499543575e-01,-3.827723121934081818e-01
2.069462655104237214e-02,-2.280145180564633056e-01,-3.826457051072416626e-01
2.154757559696654154e-02,-2.278082052162739013e-01,-3.825188687667294696e-01
2.239929825917220951e-02,-2.275990489719008358e-01,-3.823918050966177984e-01
2.324978814641837782e-02,-2.273870554828933133e-01,-3.822645160105028195e-01
2.409903888287342338e-02,-2.271722309257703243e-01,-3.821370034108432789e-01
2.494704410813892645e-02,-2.269545814939554207e-01,-3.820092691889731551e-01
2.579379747727192362e-02,-2.267341133977122114e-01,-3.818813152251143150e-01
2.663929266081162608e-02,-2.265108328640787760e-01,-3.817531433883889491e-01
2.748352334480309855e-02,-2.262847461368033830e-01,-3.816247555368322275e-01
2.832648323082389424e-02,-2.260558594762794860e-01,-3.814961535174050677e-01
2.916816603600919794e-02,-2.258241791594814696e-01,-3.813673391660067913e-01
3.000856549308138915e-02,-2.255897114798994796e-01,-3.812383143074877245e-01
3.084767535037666319e-02,-2.253524627474752240e-01,-3.811090807556620219e-01
3.168548937187457698e-02,-2.251124392885373304e-01,-3.809796403133202669e-01
3.252200133722614461e-02,-2.248696474457372585e-01,-3.808499947722426282e-01
3.335720504178639467e-02,-2.246240935779842685e-01,-3.807201459132111276e-01
3.419109429664395766e-02,-2.243757840603814724e-01,-3.805900955060225743e-01
3.502366292865367881e-02,-2.241247252841613302e-01,-3.804598453095016097e-01
3.585490478046773205e-02,-2.238709236566217009e-01,-3.803293970715133088e-01
3.668481371057123741e-02,-2.236143856010609499e-01,-3.801987525289761138e-01
3.751338359331497091e-02,-2.233551175567140834e-01,-3.800679134078743804e-01
3.834060831895106519e-02,-2.230931259786882725e-01,-3.799368814232716440e-01
3.916648179366727378e-02,-2.228284173378991817e-01,-3.798056582793232772e-01
3.999099793962578031e-02,-2.225609981210058541e-01,-3.796742456692893120e-01
4.081415069499903098e-02,-2.222908748303470405e-01,-3.795426452755473190e-01
4.163593401400870336e-02,-2.220180539838767786e-01,-3.794108587696052859e-01
4.245634186694470513e-02,-2.217425421151036913e-01,-3.792788878121186036e-01
4.327536822049504739e-02,-2.214643457763809664e-01,-3.791467340573167477e-01
4.409300705639197793e-02,-2.211834715356758574e-01,-3.790143991488494346e-01
4.490925238814541531e-02,-2.208999259736640908e-01,-3.788818847160629333e-01
4.572409824514055143e-02,-2.206137156863796633e-01,-3.787491923775824776e-01
4.653753867266682137e-02,-2.203248472851525586e-01,-3.786163237413285310e-01
4.734956773194383406e-02,-2.200333273965475733e-01,-3.784832804045334953e-01
