3.395640267344858243e-01,-2.335061550488898297e-01,-2.609054153642355600e-01
3.393736101693883844e-01,-2.345006519495126396e-01,-2.599954726621059864e-01
3.391717239915469362e-01,-2.354946041538388268e-01,-2.590797546125093165e-01
3.389582361273925648e-01,-2.364878198003079746e-01,-2.581581856334024816e-01
3.387330174311843356e-01,-2.374801028727242802e-01,-2.572306897721591268e-01
3.384959418949775034e-01,-2.384712535025563240e-01,-2.562971907038375519e-01
3.382468866133243601e-01,-2.394610682760616449e-01,-2.553576118498347425e-01
3.379857307167601355e-01,-2.404493405617587620e-01,-2.544118770026402299e-01
3.377123573724133965e-01,-2.414358607773933185e-01,-2.534599094452953949e-01
3.374266535322841820e-01,-2.424204167013308819e-01,-2.525016321762661442e-01
3.371285099527290274e-01,-2.434027937786004125e-01,-2.515369680012113918e-01
3.368178213695276479e-01,-2.443827754238826200e-01,-2.505658395483785772e-01
3.364944857911069120e-01,-2.453601428525689077e-01,-2.495881696423783436e-01
3.361584042658773974e-01,-2.463346751655344780e-01,-2.486038814852929990e-01
3.358094827945999894e-01,-2.473061505818354433e-01,-2.476128979660655316e-01
3.354476316453594009e-01,-2.482743462814009650e-01,-2.466151420254409088e-01
3.350727654779242504e-01,-2.492390386808791825e-01,-2.456105366919746069e-01
3.346848034123098836e-01,-2.502000036570017905e-01,-2.445990051366274676e-01
3.342836675908087973e-01,-2.511570154453130477e-01,-2.435804712455358345e-01
3.338692847428534338e-01,-2.521098481791984591e-01,-2.425548591599284431e-01
3.334415865548839841e-01,-2.530582763781777933e-01,-2.415220932270850662e-01
3.330005093345758116e-01,-2.540020748157713060e-01,-2.404820981939874980e-01
3.325459941038637068e-01,-2.549410187643741943e-01,-2.394347992534992531e-01
3.320779863172234614e-01,-2.558748838183826924e-01,-2.383801221955485217e-01
3.315964347284184321e-01,-2.568034447589895297e-01,-2.373179937968966091e-01
3.311012934691648923e-01,-2.577264780337775174e-01,-2.362483413109347785e-01
3.305925214875933826e-01,-2.586437612649210571e-01,-2.351710926972764570e-01
3.300700824942865430e-01,-2.595550733286607903e-01,-2.340861767091033663e-01
3.295339450176671403e-01,-2.604601945578178257e-01,-2.329935229498936167e-01
3.289840815231079851e-01,-2.613589057141978422e-01,-2.318930621171471362e-01
3.284204689139765820e-01,-2.622509887766266701e-01,-2.307847259701022447e-01
3.278430889537364279e-01,-2.631362276253049193e-01,-2.296684473131915816e-01
3.272519283285276748e-01,-2.640144082537708159e-01,-2.285441600513344607e-01
3.266469784343095095e-01,-2.648853186189840114e-01,-2.274117993002414684e-01
3.260282353343893491e-01,-2.657487487034390083e-01,-2.262713014532358180e-01
3.253956987931899136e-01,-2.666044892242260822e-01,-2.251226043217987305e-01
3.247493734095796558e-01,-2.674523334201066582e-01,-2.239656471108265878e-01
3.240892685463377387e-01,-2.682920770750624739e-01,-2.228003704897200121e-01
3.234153980906416259e-01,-2.691235182950242888e-01,-2.216267166775261754e-01
3.227277804182276943e-01,-2.699464575839621294e-01,-2.204446295126649136e-01
3.220264383492833504e-01,-2.707606979087435750e-01,-2.192540545239701211e-01
3.213113990938284426e-01,-2.715660447241644571e-01,-2.180549389679135308e-01
3.205826941767978000e-01,-2.723623058347200976e-01,-2.168472316800388877e-01
3.198403593884621698e-01,-2.731492916693721851e-01,-2.156308834499248150e-01
3.190844347025661443e-01,-2.739268152416025059e-01,-2.144058470239640080e-01
3.183149641882652703e-01,-2.746946921243118012e-01,-2.131720771415627769e-01
3.175319959158339755e-01,-2.754527404389632839e-01,-2.119295306040770988e-01
3.167355818540642520e-01,-2.762007808330014802e-01,-2.106781663444551034e-01
3.159257782076589915e-01,-2.769386370341194170e-01,-2.094179453647677380e-01
3.151026467717821800e-01,-2.776661377392089514e-01,-2.081488303705545939e-01
3.142662523859004464e-01,-2.783831133808460923e-01,-2.068707865594784923e-01
3.134166636498142977e-01,-2.790893971761734260e-01,-2.055837814414516462e-01
3.125539529923376803e-01,-2.797848253249664574e-01,-2.042877848488856563e-01
3.116781965973042801e-01,-2.804692370195535633e-01,-2.029827689874721952e-01
3.107894743259421166e-01,-2.811424744490932381e-01,-2.016687084863343915e-01
3.098878698957787114e-01,-2.818043831908488839e-01,-2.003455803409427693e-01
3.089734712052149557e-01,-2.824548128211817333e-01,-1.990133637941927935e-01
3.080463693581133033e-01,-2.830936155646253671e-01,-1.976720407479076458e-01
3.071066589587206352e-01,-2.837206468598426068e-01,-1.963215956518029048e-01
3.061544380676942678e-01,-2.843357654140748481e-01,-1.949620155291070522e-01
3.051898081329288970e-01,-2.849388332193961149e-01,-1.935932900103936039e-01
3.042128739185133157e-01,-2.855297155660379005e-01,-1.922154113660175245e-01
3.032237435659903002e-01,-2.861082812508356499e-01,-1.908283744661586623e-01
3.022225285854498456e-01,-2.866744026819191826e-01,-1.894321767756206032e-01
3.012093435057555113e-01,-2.872279554799443413e-01,-1.880268185267461034e-01
3.001843059388584201e-01,-2.877688186904737710e-01,-1.866123026707487698e-01
2.991475365118041463e-01,-2.882968748008716831e-01,-1.851886348966883811e-01
2.980991587956368649e-01,-2.888120097523933505e-01,-1.837558236497550124e-01
2.970392992331093440e-01,-2.893141129503261633e-01,-1.823138801478143001e-01
2.959680871550485759e-01,-2.898030774207995819e-01,-1.808628183294228586e-01
2.948856546834944803e-01,-2.902787997803495945e-01,-1.794026548833729529e-01
2.937921365628006765e-01,-2.907411800863569096e-01,-1.779334093291590480e-01
2.926876701436859629e-01,-2.911901219405009233e-01,-1.764551039811204369e-01
2.915723953100797794e-01,-2.916255324975940422e-01,-1.749677639525054618e-01
2.904464544050765484e-01,-2.920473224729678852e-01,-1.734714171575731378e-01
2.893099921571669619e-01,-2.924554061498649826e-01,-1.719660943114219853e-01
2.881631556850193232e-01,-2.928497014821920819e-01,-1.704518289088350902e-01
2.870060943650621366e-01,-2.932301300296805691e-01,-1.689286572338319636e-01
2.858389597192569354e-01,-2.935966169172661289e-01,-1.673966183622324633e-01
2.846619053720457759e-01,-2.939490908784784251e-01,-1.658557541454093454e-01
2.834750869748144941e-01,-2.942874842588352746e-01,-1.643061091996875223e-01
2.822786621297010412e-01,-2.946117330180765825e-01,-1.627477308937242684e-01
2.810727903191286847e-01,-2.949217767341256735e-01,-1.611806693347584973e-01
2.798576329491365144e-01,-2.952175586574611876e-01,-1.596049773692042595e-01
2.786333531245629436e-01,-2.954990256437643459e-01,-1.580207105430335435e-01
2.774001155694243437e-01,-2.957661281511539397e-01,-1.564279270809436628e-01
2.761580865856830824e-01,-2.960188202538463487e-01,-1.548266878690991999e-01
2.749074339749846274e-01,-2.962570596382581578e-01,-1.532170564306626348e-01
2.736483269598007917e-01,-2.964808075979882274e-01,-1.515990988992913791e-01
2.723809361040204768e-01,-2.966900290276711094e-01,-1.499728839906531996e-01
2.711054332329675964e-01,-2.968846924157064193e-01,-1.483384829719342490e-01
2.698219913528254743e-01,-2.970647698358669375e-01,-1.466959696293134718e-01
2.685307846183122571e-01,-2.972302369461817251e-01,-1.450454202538189186e-01
2.672319886301643965e-01,-2.973810730435863525e-01,-1.433869137630086332e-01
2.659257797813072144e-01,-2.975172609537393709e-01,-1.417205314239837755e-01
2.646123352948333562e-01,-2.976387870389398671e-01,-1.400463568632531741e-01
2.632918332221559354e-01,-2.977456411981559414e-01,-1.383644760582303512e-01
2.619644523650482837e-01,-2.978378168529220993e-01,-1.366749772952058350e-01
2.606303721973560195e-01,-2.979153109321593940e-01,-1.349779511253964281e-01
2.592897727864236779e-01,-2.979781238559155443e-01,-1.332734903191249709e-01
2.579428347142149192e-01,-2.980262595180263596e-01,-1.315616898181039274e-01
2.565897389981053878e-01,-2.980597252677000264e-01,-1.298426466857955375e-01
2.552306671082161804e-01,-2.980785318735345579e-01,-1.281164601483209264e-01
2.538658012359980010e-01,-2.980826934436248687e-01,-1.263832318735791382e-01
2.524953235580461031e-01,-2.980722275156177381e-01,-1.246430652897246721e-01
2.511194163785783751e-01,-2.980471549960293509e-01,-1.228960657407132950e-01
2.497382621009795189e-01,-2.980075001275369062e-01,-1.211423404770909790e-01
2.483520431532905970e-01,-2.979532904629775825e-01,-1.193819986012142759e-01
2.469609419137041850e-01,-2.978845568382199605e-01,-1.176151510108794374e-01
2.455651406360245537e-01,-2.978013333439080146e-01,-1.158419103413103057e-01
2.441648213751238250e-01,-2.977036572960780059e-01,-1.140623909055426405e-01
2.427601659123532762e-01,-2.975915692056471662e-01,-1.122767086331544900e-01
2.413513558578361251e-01,-2.974651127320638855e-01,-1.104849812204172221e-01
2.399385728435020348e-01,-2.973243346282834487e-01,-1.086873283881285984e-01
2.385219977382823653e-01,-2.971692847659377357e-01,-1.068838709602310671e-01
2.371018108832048943e-01,-2.970000160745542295e-01,-1.050747311690999886e-01
2.356781920466879121e-01,-2.968165845029169803e-01,-1.032600326222683079e-01
2.342513203573013680e-01,-2.966190489811685316e-01,-1.014399002404142019e-01
2.328213742368565875e-01,-2.964074713817594908e-01,-9.961446019414724184e-02
2.313885313338026328e-01,-2.961819164792441339e-01,-9.778383983956458192e-02
2.299529684569055488e-01,-2.959424519089180472e-01,-9.594816765254768343e-02
2.285148615092569280e-01,-2.956891481243046349e-01,-9.410757316185776322e-02
2.270743856852830145e-01,-2.954220784004513156e-01,-9.226218725021946565e-02
2.256317154821174398e-01,-2.951413188028287893e-01,-9.041214219283370823e-02
2.241870240419891469e-01,-2.948469480354212191e-01,-8.855757075396705758e-02
2.227404834035739689e-01,-2.945390474501095035e-01,-8.669860655943356642e-02
2.212922644499525360e-01,-2.942177010006063465e-01,-8.483538404099311148e-02
2.198425368519811574e-01,-2.938829951943602303e-01,-8.296803837264579706e-02
2.183914690123195390e-01,-2.935350190433689832e-01,-8.109670540618563184e-02
2.169392280100916615e-01,-2.931738640138973895e-01,-7.922152160598386339e-02
2.154859795461566141e-01,-2.927996239750927931e-01,-7.734262398297199470e-02
2.140318878891081245e-01,-2.924123951465506521e-01,-7.546015002799974503e-02
2.125771161537708676e-01,-2.920122762280453754e-01,-7.357423817809539968e-02
2.111218260833879479e-01,-2.915993682537512122e-01,-7.168502748282659653e-02
2.096661776518952136e-01,-2.911737743456573879e-01,-6.979265697954407932e-02
2.082103292537524075e-01,-2.907355997899997435e-01,-6.789726601169263076e-02
2.067544376596066880e-01,-2.902849519829405200e-01,-6.599899416877295921e-02
2.052986579729093874e-01,-2.898219403753221624e-01,-6.409798122604040693e-02
2.038431435874625830e-01,-2.893466764164894234e-01,-6.219436708391049701e-02
2.023880461458726354e-01,-2.888592734971720533e-01,-6.028829170704066293e-02
2.009335154989592698e-01,-2.883598468914429502e-01,-5.837989506315231780e-02
1.994796996719304383e-01,-2.878485137041912889e-01,-5.646931707287743130e-02
1.980267451378309174e-01,-2.873253931554142215e-01,-5.455669815291641633e-02
1.965747964803551129e-01,-2.867906061893072400e-01,-5.264217857386450927e-02
1.951239962489341451e-01,-2.862442752933705425e-01,-5.072589818850302412e-02
1.936744850611915592e-01,-2.856865245883010163e-01,-4.880799663733391414e-02
1.922264015730072162e-01,-2.851174797699723706e-01,-4.688861329549147416e-02
1.907798824497623502e-01,-2.845372680507425867e-01,-4.496788721983315668e-02
1.893350623387426712e-01,-2.839460181000814654e-01,-4.304595709617888011e-02
1.878920738426762271e-01,-2.833438599845073957e-01,-4.112296118666818046e-02
1.864510474944524598e-01,-2.827309251068531593e-01,-3.919903727729643489e-02
1.850121117456334230e-01,-2.821073461737128030e-01,-3.727432266042357556e-02
1.835753931388282023e-01,-2.814732575796131675e-01,-3.534895462104168523e-02
1.821410160373790055e-01,-2.808287947765554793e-01,-3.342306969980999437e-02
1.807091026172424342e-01,-2.801740942392018652e-01,-3.149680367573697709e-02
1.792797729045837452e-01,-2.795092935311373483e-01,-2.957029167179762302e-02
1.778531447604243254e-01,-2.788345312469019954e-01,-2.764366811160819809e-02
1.764293338666035049e-01,-2.781499469536565794e-01,-2.571706667664801216e-02
1.750084537130317808e-01,-2.774556811324730421e-01,-2.379062026399731550e-02
1.735906155862125266e-01,-2.767518751192378779e-01,-2.186446094456055700e-02
1.721759285590779565e-01,-2.760386710451896985e-01,-1.993871992183656947e-02
1.707644994881610534e-01,-2.753162118436943140e-01,-1.801352754733717004e-02
1.693564330461406198e-01,-2.745846416324178030e-01,-1.608901365315884222e-02
1.679518316524686861e-01,-2.738441049576329500e-01,-1.416530692655245359e-02
1.665507954836170923e-01,-2.730947469012273698e-01,-1.224253501230728770e-02
1.651534224773653359e-01,-2.723367131077020220e-01,-1.032082454852341520e-02
1.637598083310369546e-01,-2.715701497296397204e-01,-8.400301134534418970e-03
1.623700465010558813e-01,-2.707952033731139130e-01,-6.481089299613419785e-03
1.609842282038007610e-01,-2.700120210430267953e-01,-4.563312472431768976e-03
1.596024424178041357e-01,-2.692207500884019611e-01,-2.647092951335203084e-03
1.582247758872571686e-01,-2.684215381476095508e-01,-7.325518753828968261e-04
1.568513131007936712e-01,-2.676145332029282176e-01,1.180190744950140869e-03
1.554821362175742849e-01,-2.667998838617409163e-01,3.091015874330450830e-03
1.541173252337826038e-01,-2.659777386339550742e-01,4.999805838410016287e-03
1.527569579340944395e-01,-2.651482461176942751e-01,6.906444220119547020e-03
1.514011098905509167e-01,-2.643115549913361284e-01,8.810815859375306647e-03
1.500498544724094274e-01,-2.634678139650538653e-01,1.071280687373773674e-02
1.487032628572448889e-01,-2.626171717325908594e-01,1.261230467812963531e-02
1.473614040432797978e-01,-2.617597769232545835e-01,1.450919800364419351e-02
1.460243448629869045e-01,-2.608957780541578120e-01,1.640337691538208340e-02
1.446921499979420822e-01,-2.600253234826922499e-01,1.829473282934808431e-02
1.433648819066431490e-01,-2.591485615006094423e-01,2.018315849748906696e-02
1.420426007342849573e-01,-2.582656404592952315e-01,2.206854798498431719e-02
1.407253646493148713e-01,-2.573767082136139139e-01,2.395079679581332138e-02
1.394132297187674063e-01,-2.564819123067770268e-01,2.582980183524933443e-02
1.381062499176910763e-01,-2.555813999426962413e-01,2.770546141795472705e-02
1.368044771480630695e-01,-2.546753179453424276e-01,2.957767527804856106e-02
1.355079612588193927e-01,-2.537638127185866121e-01,3.144634457816125606e-02
1.342167500669629032e-01,-2.528470302064976805e-01,3.331137191752961413e-02
1.329308893797932767e-01,-2.519251158541264690e-01,3.517266133906895437e-02
1.316504230182383162e-01,-2.509982145687627564e-01,3.703011833545245129e-02
1.303753926659788065e-01,-2.500664708289071503e-01,3.888364988513086373e-02
1.291058378761597847e-01,-2.491300286622877835e-01,4.073316445974223265e-02
1.278417964445994481e-01,-2.481890313173749918e-01,4.257857196611475326e-02
1.265833042444262924e-01,-2.472436213887198309e-01,4.441978378244161585e-02
1.253303952484727257e-01,-2.462939407859857655e-01,4.625671276053231612e-02
1.240831015545140747e-01,-2.453401307019879296e-01,4.808927322676304073e-02
1.228414534113857343e-01,-2.443823315813603014e-01,4.991738098209936442e-02
1.216054792460179029e-01,-2.434206830898814067e-01,5.174095330113249319e-02
1.203752056913680729e-01,-2.424553240844434243e-01,5.355990893015855070e-02
1.191506576147793317e-01,-2.414863925838424963e-01,5.537416808452949590e-02
1.179318578764553260e-01,-2.405140258562860345e-01,5.718365256421925613e-02
1.167188275263005975e-01,-2.395383603200433864e-01,5.898828567587854205e-02
1.155115860690073964e-01,-2.385595314158979185e-01,6.078799212426817811e-02
1.143101513195777241e-01,-2.375776736561194258e-01,6.258269808344460450e-02
1.131145394315316161e-01,-2.365929206004833973e-01,6.437233119134666559e-02
1.119247649257832239e-01,-2.356054048330319950e-01,6.615682054352681196e-02
1.107408407201659895e-01,-2.346152579395611448e-01,6.793609668605476992e-02
1.095627781596451161e-01,-2.336226104858648844e-01,6.971009160753662004e-02
1.083905870471979643e-01,-2.326275919967217276e-01,7.147873873027824065e-02
1.072242756670487990e-01,-2.316303309367377938e-01,7.324197290570910734e-02
1.060638504934192650e-01,-2.306309547349409406e-01,7.499973060223527610e-02
1.049093165559303320e-01,-2.296295897206324377e-01,7.675194968988248434e-02
1.037606775539157145e-01,-2.286263610943067848e-01,7.849856937851527883e-02
1.026179357593108160e-01,-2.276213929282609461e-01,8.023953028527545939e-02
1.014810920463699584e-01,-2.266148081507362577e-01,8.197477442378206525e-02
1.003501459218025527e-01,-2.256067285308177850e-01,8.370424519264479946e-02
9.922509555536677961e-02,-2.245972746641246853e-01,8.542788736323222998e-02
