3.520818466363300758e-01,-1.955489923723351675e-01,-2.848380046525504361e-01
3.522040066802019087e-01,-1.965193847610259559e-01,-2.841351420393539162e-01
3.523194316800593584e-01,-1.974921206828346154e-01,-2.834294232586590523e-01
3.524280121175213942e-01,-1.984672726921096753e-01,-2.827207949135898124e-01
3.525296343252193321e-01,-1.994449026482608966e-01,-2.820092031006363742e-01
3.526241806238206156e-01,-2.004250616704529864e-01,-2.812945933539631738e-01
3.527115295275612961e-01,-2.014077902276115439e-01,-2.805769105936122831e-01
3.527915571625049318e-01,-2.023931206229727109e-01,-2.798560991420330213e-01
3.528641361404735721e-01,-2.033810744547971672e-01,-2.791321025972857139e-01
3.529291356110089151e-01,-2.043716624031479689e-01,-2.784048637725917708e-01
3.529864217447745700e-01,-2.053648848685432626e-01,-2.776743246602019766e-01
3.530358579023637478e-01,-2.063607319894348313e-01,-2.769404263775420705e-01
3.530773052029965164e-01,-2.073591847067411953e-01,-2.762031092043227276e-01
3.531106230802837365e-01,-2.083602157945057542e-01,-2.754623126167158320e-01
3.531356689264464332e-01,-2.093637885038293345e-01,-2.747179751141591852e-01
3.531522979096885506e-01,-2.103698556601936998e-01,-2.739700340855364402e-01
3.531603635675655273e-01,-2.113783607925771024e-01,-2.732184258519130826e-01
3.531597179912536189e-01,-2.123892381914238570e-01,-2.724630856161924797e-01
3.531502124214838667e-01,-2.134024146702014069e-01,-2.717039476942786913e-01
3.531316974819828647e-01,-2.144178098125635035e-01,-2.709409454940595041e-01
3.531040228100038036e-01,-2.154353337057434148e-01,-2.701740110765042391e-01
3.530670375957623564e-01,-2.164548884444475463e-01,-2.694030753410314172e-01
3.530205908249975932e-01,-2.174763683931275060e-01,-2.686280680039310198e-01
3.529645315281033646e-01,-2.184996604679411702e-01,-2.678489175790464416e-01
3.528987088878232647e-01,-2.195246443881642140e-01,-2.670655514340701808e-01
3.528229719017247912e-01,-2.205511927896707802e-01,-2.662778960717149257e-01
3.527371705351665110e-01,-2.215791718847775482e-01,-2.654858766846215357e-01
3.526411557108222183e-01,-2.226084417302294505e-01,-2.646894172880723817e-01
3.525347794980224214e-01,-2.236388565852959476e-01,-2.638884407606209015e-01
3.524178953677252202e-01,-2.246702653125021154e-01,-2.630828688586030473e-01
3.522903584079609129e-01,-2.257025117079456411e-01,-2.622726222332746882e-01
3.521520239428896915e-01,-2.267354315445256896e-01,-2.614576204105992785e-01
3.520027490698695583e-01,-2.277688556554227639e-01,-2.606377818495944632e-01
3.518423933547268345e-01,-2.288026112895679975e-01,-2.598130239827055044e-01
3.516708184988512342e-01,-2.298365213539991236e-01,-2.589832632334327367e-01
3.514878885299339006e-01,-2.308704047494127831e-01,-2.581484150510286457e-01
3.512934699914834202e-01,-2.319040767144212034e-01,-2.573083939488178262e-01
3.510874316881588131e-01,-2.329373481907175414e-01,-2.564631135343456436e-01
3.508696444458512254e-01,-2.339700252326045171e-01,-2.556124865435501214e-01
3.506399824070784987e-01,-2.350019118517654992e-01,-2.547564249194183561e-01
3.503983226766817505e-01,-2.360328091945917139e-01,-2.538948398504141113e-01
3.501445454408005920e-01,-2.370625157864207355e-01,-2.530276418251201642e-01
3.498785340965386848e-01,-2.380908278110416831e-01,-2.521547406908205002e-01
3.496001753240082222e-01,-2.391175392391523269e-01,-2.512760457015212889e-01
3.493093587979548276e-01,-2.401424409367532431e-01,-2.503914654751312474e-01
3.490059778026572412e-01,-2.411653223802712465e-01,-2.495009081948102170e-01
3.486899292402028672e-01,-2.421859716449717703e-01,-2.486042816542260725e-01
3.483611136539074282e-01,-2.432041754511963805e-01,-2.477014933115252726e-01
3.480194353086333847e-01,-2.442197193881910644e-01,-2.467924503631133970e-01
3.476648022649586611e-01,-2.452323881329214750e-01,-2.458770598199656876e-01
3.472971263901525329e-01,-2.462419650741399513e-01,-2.449552284359249044e-01
3.469163234444894717e-01,-2.472482327737758612e-01,-2.440268628535790518e-01
3.465223131791198008e-01,-2.482509736061848382e-01,-2.430918697993950939e-01
3.461150193551340015e-01,-2.492499696413327526e-01,-2.421501560896362482e-01
3.456943697846284191e-01,-2.502450028139702742e-01,-2.412016287131012737e-01
3.452602963656160040e-01,-2.512358550876097607e-01,-2.402461949163778587e-01
3.448127351574214461e-01,-2.522223085197215497e-01,-2.392837622115706886e-01
3.443516265091073891e-01,-2.532041452029727413e-01,-2.383142382849531560e-01
3.438769148874483705e-01,-2.541811477918233253e-01,-2.373375314130329872e-01
3.433885489632521604e-01,-2.551530994931660024e-01,-2.363535504273281129e-01
3.428864816300031815e-01,-2.561197841752278492e-01,-2.353622047871493927e-01
3.423706700097763900e-01,-2.570809864844711412e-01,-2.343634046661818571e-01
3.418410754775978444e-01,-2.580364919622102349e-01,-2.333570610187054029e-01
3.412976640190670818e-01,-2.589860872379859402e-01,-2.323430853381190098e-01
3.407404057934372843e-01,-2.599295600237209181e-01,-2.313213901371008463e-01
3.401692751348068811e-01,-2.608666992102783855e-01,-2.302918890243925154e-01
3.395842506304491693e-01,-2.617972949780883463e-01,-2.292544967076699525e-01
3.389853151025257749e-01,-2.627211388793532776e-01,-2.282091290810412121e-01
3.383724555846608362e-01,-2.636380239141810633e-01,-2.271557033137345527e-01
3.377456632933667491e-01,-2.645477446006598843e-01,-2.260941379399612206e-01
3.371049336184644973e-01,-2.654500970547045702e-01,-2.250243529303714296e-01
3.364502669613376185e-01,-2.663448796223453763e-01,-2.239462690737932526e-01
3.357816678675101807e-01,-2.672318923924755785e-01,-2.228598087375740500e-01
3.350991447645190191e-01,-2.681109371032672217e-01,-2.217648961346173064e-01
3.344027102422004738e-01,-2.689818174010497609e-01,-2.206614571480864928e-01
3.336923810178168970e-01,-2.698443388901373141e-01,-2.195494194083953965e-01
3.329681778973227479e-01,-2.706983091774620709e-01,-2.184287123703031186e-01
3.322301257327914814e-01,-2.715435379119854886e-01,-2.172992673901491256e-01
3.314782533796201136e-01,-2.723798368235039735e-01,-2.161610178006563299e-01
3.307125943012658165e-01,-2.732070205827064058e-01,-2.150138985271276559e-01
3.299331860995950438e-01,-2.740249062977652694e-01,-2.138578464576638971e-01
3.291400700221601139e-01,-2.748333129813406717e-01,-2.126928008270317361e-01
3.283332912579007834e-01,-2.756320620175544134e-01,-2.115187030427439774e-01
3.275128988920676942e-01,-2.764209771963117013e-01,-2.103354967484995230e-01
3.266789458584032912e-01,-2.771998847437909252e-01,-2.091431278869931576e-01
3.258314888885683880e-01,-2.779686133491155453e-01,-2.079415447620769353e-01
3.249705884588003912e-01,-2.787269941872189682e-01,-2.067306981002539068e-01
3.240963091343795344e-01,-2.794748615550999293e-01,-2.055105408193985406e-01
3.232087194491830018e-01,-2.802120527920992643e-01,-2.042810281339108858e-01
3.223078912956140463e-01,-2.809384074461682701e-01,-2.030421180142822635e-01
3.213939001939742912e-01,-2.816537677956824637e-01,-2.017937710026178055e-01
3.204668252412766760e-01,-2.823579788777257349e-01,-2.005359502592975462e-01
3.195267490577988201e-01,-2.830508885133521391e-01,-1.992686216085980955e-01
3.185737577317309110e-01,-2.837323473303000609e-01,-1.979917535830801600e-01
3.176079407618925821e-01,-2.844022087831798440e-01,-1.967053174667058035e-01
3.166293911882147594e-01,-2.850603295039141893e-01,-1.954092871879837268e-01
3.156382056343413067e-01,-2.857065694988631388e-01,-1.941036392792284404e-01
3.146344837948067963e-01,-2.863407913722469944e-01,-1.927883532685965295e-01
3.136183285982944158e-01,-2.869628607366019879e-01,-1.914634115392441494e-01
3.125898461551461227e-01,-2.875726462455793220e-01,-1.901287993548542166e-01
3.115491456987466434e-01,-2.881700196167933936e-01,-1.887845048872383302e-01
3.104963395255073144e-01,-2.887548556530486477e-01,-1.874305192422744959e-01
3.094315429334316137e-01,-2.893270322619543866e-01,-1.860668364841588929e-01
3.083548742403799392e-01,-2.898864306090680465e-01,-1.846934535902620134e-01
3.072664548448260091e-01,-2.904329353425740834e-01,-1.833103703676519924e-01
3.061664088592366828e-01,-2.909664341063346593e-01,-1.819175897238368977e-01
3.050548631733676630e-01,-2.914868177702296670e-01,-1.805151175754955983e-01
3.039319474002197263e-01,-2.919939804656234150e-01,-1.791029628524129780e-01
3.027977938121191870e-01,-2.924878196051209356e-01,-1.776811375067956500e-01
3.016525372757214440e-01,-2.929682359011997472e-01,-1.762496565206940757e-01
3.004963151859052495e-01,-2.934351333837326714e-01,-1.748085379114908966e-01
2.993292674353081884e-01,-2.938884194510563708e-01,-1.733578027130756594e-01
2.981515364577976279e-01,-2.943280049907713858e-01,-1.718974749092852528e-01
2.969632669535284819e-01,-2.947538041998997715e-01,-1.704275815590682308e-01
2.957646058922359655e-01,-2.951657346675778948e-01,-1.689481527493000290e-01
2.945557024569372961e-01,-2.955637174014512092e-01,-1.674592215813303364e-01
2.933367079750943129e-01,-2.959476768421293591e-01,-1.659608241626298886e-01
2.921077758488774823e-01,-2.963175408767133590e-01,-1.644529995963979474e-01
2.908690614845121925e-01,-2.966732408514020647e-01,-1.629357899691058764e-01
2.896207222517356294e-01,-2.970147115790353065e-01,-1.614092403367099193e-01
2.883629175703860126e-01,-2.973418913286507981e-01,-1.598733987116548738e-01
2.870958085614133126e-01,-2.976547218720350663e-01,-1.583283160382057408e-01
2.858195580524217627e-01,-2.979531484819849529e-01,-1.567740461736206181e-01
2.845343305311751614e-01,-2.982371199364559078e-01,-1.552106458661530741e-01
2.832402920717210226e-01,-2.985065885253135876e-01,-1.536381747304051970e-01
2.819376102597285216e-01,-2.987615100561405446e-01,-1.520566952206708067e-01
2.806264541170033211e-01,-2.990018438591069971e-01,-1.504662726022241437e-01
2.793069940252071448e-01,-2.992275527908993538e-01,-1.488669749205878134e-01
2.779794016487447950e-01,-2.994386032377139295e-01,-1.472588729687349940e-01
2.766438498568626891e-01,-2.996349651173070283e-01,-1.456420402522789759e-01
2.753005129122886308e-01,-2.998166117690445609e-01,-1.440165530530074234e-01
2.739495664776969153e-01,-2.999835199183488177e-01,-1.423824904222645571e-01
2.725911868972691887e-01,-3.001356699410127060e-01,-1.407399339004353211e-01
2.712255514546220159e-01,-3.002730457206399528e-01,-1.390889676012946607e-01
2.698528383034002887e-01,-3.003956346407828382e-01,-1.374296781716994875e-01
2.684732263907783079e-01,-3.005034275787575315e-01,-1.357621547469021472e-01
2.670868953804054757e-01,-3.005964188984148744e-01,-1.340864889039218022e-01
2.656940255747748947e-01,-3.006746064418680531e-01,-1.324027746129465832e-01
2.642947978370581708e-01,-3.007379915201738863e-01,-1.307111081868202185e-01
2.628893935123850500e-01,-3.007865789029691150e-01,-1.290115882285862159e-01
2.614779943664675144e-01,-3.008203767977182808e-01,-1.273043155931313231e-01
2.600607830885228178e-01,-3.008393965333803766e-01,-1.255893938533341747e-01
2.586379425652578501e-01,-3.008436528835729540e-01,-1.238669286629175831e-01
2.572096556931665612e-01,-3.008331641077021668e-01,-1.221370276005040584e-01
2.557761055245688642e-01,-3.008079518167142696e-01,-1.203998003114466336e-01
2.543374751928989541e-01,-3.007680409526351517e-01,-1.186553584503006048e-01
2.528939478377438821e-01,-3.007134597669072207e-01,-1.169038156216272994e-01
2.514457065296097915e-01,-3.006442397975206959e-01,-1.151452873191018411e-01
2.499929341944616412e-01,-3.005604158449410312e-01,-1.133798908629803787e-01
2.485358135380130729e-01,-3.004620259468329113e-01,-1.116077453358996080e-01
2.470745269697439406e-01,-3.003491113515784350e-01,-1.098289715169796371e-01
2.456092566936145805e-01,-3.002217164536182259e-01,-1.080436919944806756e-01
2.441401852515361903e-01,-3.000798886272472155e-01,-1.062520317658113833e-01
2.426674942601178275e-01,-2.999236784593363736e-01,-1.044541168857769514e-01
2.411913647345033940e-01,-2.997531396292584249e-01,-1.026500748266955809e-01
2.397119771072304117e-01,-2.995683288551077017e-01,-1.008400345078922233e-01
2.382295111599822823e-01,-2.993693058579466326e-01,-9.902412622975856338e-02
2.367441459554962269e-01,-2.991561333247672039e-01,-9.720248160658608028e-02
2.352560597695849132e-01,-2.989288768701621191e-01,-9.537523349812099260e-02
2.337654300233035221e-01,-2.986876049967101543e-01,-9.354251593987941704e-02
2.322724332152197035e-01,-2.984323890540689916e-01,-9.170446407217129614e-02
2.307772448538370214e-01,-2.981633031967838576e-01,-8.986121406789446264e-02
2.292800398720837574e-01,-2.978804244045803462e-01,-8.801290366501568485e-02
2.277809925328029006e-01,-2.975838324339972751e-01,-8.615967205765792669e-02
2.262802754919109594e-01,-2.972736096572531905e-01,-8.430165872668898830e-02
2.247780602382201121e-01,-2.969498410819756407e-01,-8.243900399978920657e-02
2.232745170392078093e-01,-2.966126143042476793e-01,-8.057184898891739389e-02
2.217698148839850614e-01,-2.962620194599795975e-01,-7.870033552283277334e-02
2.202641214267897773e-01,-2.958981491750455328e-01,-7.682460607885487069e-02
2.187576029309805103e-01,-2.955210985141782931e-01,-7.494480371383167860e-02
2.172504242135794017e-01,-2.951309649286337766e-01,-7.306107199437558708e-02
2.157427485903395670e-01,-2.947278482026196578e-01,-7.117355492633757608e-02
2.142347378567341365e-01,-2.943118504175792904e-01,-6.928239693475315986e-02
2.127265529359040896e-01,-2.938830762745352487e-01,-6.738774380754697368e-02
2.112183529570629270e-01,-2.934416325687096427e-01,-6.548974136612985275e-02
2.097102951928898340e-01,-2.929876281257390302e-01,-6.358853537767920894e-02
2.082025352375800886e-01,-2.925211738661265826e-01,-6.168427181420502170e-02
2.066952269637074568e-01,-2.920423827489171953e-01,-5.977709678996537268e-02
2.051885224799702701e-01,-2.915513697143300997e-01,-5.786715649864009742e-02
2.036825720897978698e-01,-2.910482516253423690e-01,-5.595459715023202302e-02
2.021775242508650483e-01,-2.905331472082370303e-01,-5.403956490775654875e-02
2.006735255354904490e-01,-2.900061769921097321e-01,-5.212220582368948946e-02
1.991707205918950563e-01,-2.894674632473247522e-01,-5.020266577614215103e-02
1.976692522543521124e-01,-2.889171300886947957e-01,-4.828109066603757799e-02
1.961692618987066483e-01,-2.883553038514696798e-01,-4.635762704559851649e-02
1.946708885614401030e-01,-2.877821120803438215e-01,-4.443242056251716504e-02
1.931742692260675354e-01,-2.871976838239552188e-01,-4.250561646282659256e-02
1.916795388415715173e-01,-2.866021496272037061e-01,-4.057735961897512844e-02
1.901868302955856405e-01,-2.859956414708687000e-01,-3.864779447623535591e-02
1.886962743887595495e-01,-2.853782927104983047e-01,-3.671706499938393736e-02
1.872079998102633147e-01,-2.847502380145541245e-01,-3.478531461959747523e-02
1.857221331144628673e-01,-2.841116133018235512e-01,-3.285268618160551435e-02
1.842387986987242265e-01,-2.834625556780829836e-01,-3.091932189104584783e-02
1.827581187823966447e-01,-2.828032033720319638e-01,-2.898536326208727559e-02
1.812802135958338501e-01,-2.821336961776468866e-01,-2.705095160617699418e-02
1.798052012831997670e-01,-2.814541751981198270e-01,-2.511622777692766595e-02
1.783331976132546959e-01,-2.807647821199962812e-01,-2.318133141499920113e-02
1.768643161403576913e-01,-2.800656595768696855e-01,-2.124640135602900992e-02
1.753986681928298152e-01,-2.793569510904203579e-01,-1.931157558880043992e-02
1.739363628625677227e-01,-2.786388010109011049e-01,-1.737699121386413609e-02
1.724775069959615104e-01,-2.779113544572463512e-01,-1.544278440278273878e-02
1.710222051860940395e-01,-2.771747572567945239e-01,-1.350909035796793792e-02
1.695705597662678643e-01,-2.764291558846454500e-01,-1.157604327317167739e-02
1.681226708048368934e-01,-2.756746974026424435e-01,-9.643776294600671720e-03
1.666786361040706876e-01,-2.749115294526447428e-01,-7.712421521959044249e-03
1.652385512337596618e-01,-2.741398009132900437e-01,-5.782110487723467543e-03
1.638025094807562809e-01,-2.733596608604291212e-01,-3.852973416960297007e-03
1.623706018538770557e-01,-2.725712586009547689e-01,-1.925139260251075221e-03
1.609429170952843546e-01,-2.717747438096111967e-01,1.264198429802923518e-06
1.595195416835897551e-01,-2.709702664745528011e-01,1.926110370506635763e-03
1.581005598382799748e-01,-2.701579768428939432e-01,3.849273890707388332e-03
1.566860535254429310e-01,-2.693380253662349677e-01,5.770630644112761075e-03
1.552761024648398325e-01,-2.685105626461923300e-01,7.690057792287824899e-03
1.538707841382997155e-01,-2.676757393799180096e-01,9.607433798527048596e-03
1.524701737994148265e-01,-2.668337063055967184e-01,1.152263845224335559e-02
1.510743444186146700e-01,-2.659846143619245540e-01,1.343555280498434645e-02
1.496833665746966358e-01,-2.651286150255559027e-01,1.534605903281936398e-02
