9.931613353435944647e-02,1.099293038710927595e-01,-4.805358098583698556e-01
9.936071302152470197e-02,1.099540891502069351e-01,-4.805296749965394798e-01
9.940526388428903848e-02,1.099789199869914275e-01,-4.805235420557439907e-01
9.944978606658172460e-02,1.100037963894663490e-01,-4.805174110487805406e-01
9.949427951232045486e-02,1.100287183656248197e-01,-4.805112819884523323e-01
9.953874416541143300e-02,1.100536859234328285e-01,-4.805051548875685641e-01
9.958317996974937192e-02,1.100786990708293167e-01,-4.804990297589445403e-01
9.962758686921756313e-02,1.101037578157261082e-01,-4.804929066154017825e-01
9.967196480768784894e-02,1.101288621660078404e-01,-4.804867854697677521e-01
9.971631372902065027e-02,1.101540121295319363e-01,-4.804806663348764051e-01
9.976063357706502210e-02,1.101792077141286602e-01,-4.804745492235676929e-01
9.980492429565869517e-02,1.102044489276009648e-01,-4.804684341486880061e-01
9.984918582862804814e-02,1.102297357777245468e-01,-4.804623211230899527e-01
9.989341811978819097e-02,1.102550682722477915e-01,-4.804562101596326906e-01
9.993762111294286765e-02,1.102804464188917172e-01,-4.804501012711815955e-01
9.998179475188469223e-02,1.103058702253499751e-01,-4.804439944706085375e-01
1.000259389803949961e-01,1.103313396992887802e-01,-4.804378897707919926e-01
1.000700537422439390e-01,1.103568548483469663e-01,-4.804317871846168209e-01
1.001141389811904397e-01,1.103824156801358064e-01,-4.804256867249744878e-01
1.001581946409823426e-01,1.104080222022391367e-01,-4.804195884047631759e-01
1.002022206653563757e-01,1.104336744222132460e-01,-4.804134922368875626e-01
1.002462169980381512e-01,1.104593723475868344e-01,-4.804073982342590976e-01
1.002901835827421789e-01,1.104851159858609988e-01,-4.804013064097960028e-01
1.003341203631719775e-01,1.105109053445092193e-01,-4.803952167764231618e-01
1.003780272830200188e-01,1.105367404309773316e-01,-4.803891293470723411e-01
1.004219042859678251e-01,1.105626212526834712e-01,-4.803830441346821911e-01
1.004657513156858722e-01,1.105885478170179903e-01,-4.803769611521981897e-01
1.005095683158337833e-01,1.106145201313435411e-01,-4.803708804125727538e-01
1.005533552300602179e-01,1.106405382029950063e-01,-4.803648019287652948e-01
1.005971120020029835e-01,1.106666020392794020e-01,-4.803587257137422739e-01
1.006408385752889517e-01,1.106927116474758915e-01,-4.803526517804770912e-01
1.006845348935342388e-01,1.107188670348357995e-01,-4.803465801419504189e-01
1.007282009003440948e-01,1.107450682085824867e-01,-4.803405108111498123e-01
1.007718365393130561e-01,1.107713151759114334e-01,-4.803344438010703210e-01
1.008154417540247927e-01,1.107976079439900730e-01,-4.803283791247138779e-01
1.008590164880523166e-01,1.108239465199578472e-01,-4.803223167950899652e-01
1.009025606849579121e-01,1.108503309109262064e-01,-4.803162568252151710e-01
1.009460742882932055e-01,1.108767611239784845e-01,-4.803101992281134103e-01
1.009895572415990955e-01,1.109032371661699129e-01,-4.803041440168161480e-01
1.010330094884059338e-01,1.109297590445276066e-01,-4.802980912043621209e-01
1.010764309722333998e-01,1.109563267660505087e-01,-4.802920408037975597e-01
1.011198216365906538e-01,1.109829403377093765e-01,-4.802859928281761892e-01
1.011631814249762396e-01,1.110095997664466982e-01,-4.802799472905592282e-01
1.012065102808782091e-01,1.110363050591767486e-01,-4.802739042040156114e-01
1.012498081478089840e-01,1.110630562227568757e-01,-4.802678635815673114e-01
1.012930749702087713e-01,1.110898532632458302e-01,-4.802618254347782445e-01
1.013363106920214390e-01,1.111166961870728304e-01,-4.802557897759789363e-01
1.013795152567557589e-01,1.111435850009874216e-01,-4.802497566181713751e-01
1.014226886079112322e-01,1.111705197117097976e-01,-4.802437259743632669e-01
1.014658306889781592e-01,1.111975003259307454e-01,-4.802376978575684796e-01
1.015089414434376669e-01,1.112245268503115614e-01,-4.802316722808067095e-01
1.015520208147618064e-01,1.112515992914840518e-01,-4.802256492571038704e-01
1.015950687464134833e-01,1.112787176560505187e-01,-4.802196287994918711e-01
1.016380851818466102e-01,1.113058819505836766e-01,-4.802136109210085602e-01
1.016810700645059962e-01,1.113330921816266111e-01,-4.802075956346980590e-01
1.017240233378275405e-01,1.113603483556927787e-01,-4.802015829536105396e-01
1.017669449452381636e-01,1.113876504792659372e-01,-4.801955728908024468e-01
1.018098348301558764e-01,1.114149985588001462e-01,-4.801895654593362761e-01
1.018526929359897665e-01,1.114423926007196280e-01,-4.801835606722807404e-01
1.018955192061401227e-01,1.114698326114188787e-01,-4.801775585427109361e-01
1.019383135839984217e-01,1.114973185972625153e-01,-4.801715590837081216e-01
1.019810760129473415e-01,1.115248505645852900e-01,-4.801655623083597724e-01
1.020238064363608171e-01,1.115524285196919790e-01,-4.801595682297598588e-01
1.020665047976040685e-01,1.115800524688574658e-01,-4.801535768610086241e-01
1.021091710400336555e-01,1.116077224183266020e-01,-4.801475882152125840e-01
1.021518051069975341e-01,1.116354383743142359e-01,-4.801416023054847493e-01
1.021944069418349588e-01,1.116632003430050590e-01,-4.801356191449446253e-01
1.022369764878767184e-01,1.116910083305537316e-01,-4.801296387467179905e-01
1.022795136884449840e-01,1.117188623430847294e-01,-4.801236611239372287e-01
1.023220184868535027e-01,1.117467623866923443e-01,-4.801176862897411635e-01
1.023644908264074865e-01,1.117747084674406005e-01,-4.801117142572752794e-01
1.024069306504037380e-01,1.118027005913632965e-01,-4.801057450396913895e-01
1.024493379021306910e-01,1.118307387644639217e-01,-4.800997786501480791e-01
1.024917125248683974e-01,1.118588229927155731e-01,-4.800938151018104838e-01
1.025340544618885547e-01,1.118869532820610108e-01,-4.800878544078504007e-01
1.025763636564546027e-01,1.119151296384125333e-01,-4.800818965814461770e-01
1.026186400518217245e-01,1.119433520676519911e-01,-4.800759416357829878e-01
1.026608835912368595e-01,1.119716205756307592e-01,-4.800699895840526144e-01
1.027030942179387590e-01,1.119999351681696259e-01,-4.800640404394537208e-01
1.027452718751580285e-01,1.120282958510588067e-01,-4.800580942151915775e-01
1.027874165061171685e-01,1.120567026300579166e-01,-4.800521509244782825e-01
1.028295280540305751e-01,1.120851555108959285e-01,-4.800462105805329283e-01
1.028716064621045673e-01,1.121136544992710621e-01,-4.800402731965811576e-01
1.029136516735374984e-01,1.121421996008508670e-01,-4.800343387858557742e-01
1.029556636315197282e-01,1.121707908212720567e-01,-4.800284073615962432e-01
1.029976422792336782e-01,1.121994281661406051e-01,-4.800224789370491352e-01
1.030395875598537903e-01,1.122281116410315527e-01,-4.800165535254679039e-01
1.030814994165467069e-01,1.122568412514891034e-01,-4.800106311401129422e-01
1.031233777924712020e-01,1.122856170030265277e-01,-4.800047117942517483e-01
1.031652226307782638e-01,1.123144389011261207e-01,-4.799987955011586482e-01
1.032070338746110399e-01,1.123433069512391608e-01,-4.799928822741153511e-01
1.032488114671050172e-01,1.123722211587858955e-01,-4.799869721264103384e-01
1.032905553513879249e-01,1.124011815291554722e-01,-4.799810650713393079e-01
1.033322654705798871e-01,1.124301880677059662e-01,-4.799751611222052294e-01
1.033739417677932843e-01,1.124592407797641996e-01,-4.799692602923180673e-01
1.034155841861330027e-01,1.124883396706258670e-01,-4.799633625949950022e-01
1.034571926686963100e-01,1.125174847455554239e-01,-4.799574680435604312e-01
1.034987671585729796e-01,1.125466760097860175e-01,-4.799515766513461346e-01
1.035403075988452215e-01,1.125759134685194590e-01,-4.799456884316909422e-01
1.035818139325878628e-01,1.126051971269262653e-01,-4.799398033979411227e-01
1.036232861028682506e-01,1.126345269901455337e-01,-4.799339215634502165e-01
1.036647240527463765e-01,1.126639030632849148e-01,-4.799280429415791471e-01
1.037061277252748354e-01,1.126933253514205702e-01,-4.799221675456961655e-01
1.037474970634989085e-01,1.127227938595972145e-01,-4.799162953891769057e-01
1.037888320104566331e-01,1.127523085928279489e-01,-4.799104264854045510e-01
1.038301325091787602e-01,1.127818695560943441e-01,-4.799045608477696123e-01
1.038713985026887970e-01,1.128114767543462876e-01,-4.798986984896700947e-01
1.039126299340030896e-01,1.128411301925020260e-01,-4.798928394245115525e-01
1.039538267461308368e-01,1.128708298754481226e-01,-4.798869836657070898e-01
1.039949888820741603e-01,1.129005758080393745e-01,-4.798811312266773044e-01
1.040361162848280063e-01,1.129303679950987849e-01,-4.798752821208504549e-01
1.040772088973803688e-01,1.129602064414175766e-01,-4.798694363616622938e-01
1.041182666627121639e-01,1.129900911517550677e-01,-4.798635939625563451e-01
1.041592895237974103e-01,1.130200221308387265e-01,-4.798577549369837381e-01
1.042002774236030771e-01,1.130499993833640332e-01,-4.798519192984032622e-01
1.042412303050893052e-01,1.130800229139945212e-01,-4.798460870602814232e-01
1.042821481112093385e-01,1.131100927273617218e-01,-4.798402582360926094e-01
1.043230307849096206e-01,1.131402088280650947e-01,-4.798344328393187586e-01
1.043638782691296979e-01,1.131703712206720003e-01,-4.798286108834497465e-01
1.044046905068024556e-01,1.132005799097176857e-01,-4.798227923819833318e-01
1.044454674408539646e-01,1.132308348997052155e-01,-4.798169773484248779e-01
1.044862090142036765e-01,1.132611361951054857e-01,-4.798111657962879084e-01
1.045269151697642701e-01,1.132914838003570707e-01,-4.798053577390936630e-01
1.045675858504418881e-01,1.133218777198663069e-01,-4.797995531903713196e-01
1.046082209991360396e-01,1.133523179580072371e-01,-4.797937521636581604e-01
1.046488205587396969e-01,1.133828045191214856e-01,-4.797879546724992395e-01
1.046893844721392408e-01,1.134133374075182721e-01,-4.797821607304478264e-01
1.047299126822146542e-01,1.134439166274744254e-01,-4.797763703510650179e-01
1.047704051318393836e-01,1.134745421832342588e-01,-4.797705835479201264e-01
1.048108617638805196e-01,1.135052140790095976e-01,-4.797648003345905132e-01
1.048512825212277039e-01,1.135359323189567698e-01,-4.797590207246226202e-01
1.048916673477570533e-01,1.135666969064167697e-01,-4.797532447302377268e-01
1.049320161868724094e-01,1.135975078450653236e-01,-4.797474723642909389e-01
1.049723289814827182e-01,1.136283651389307647e-01,-4.797417036403019974e-01
1.050126056744919295e-01,1.136592687920077033e-01,-4.797359385717970270e-01
1.050528462087990528e-01,1.136902188082570125e-01,-4.797301771723087582e-01
1.050930505272982263e-01,1.137212151916057734e-01,-4.797244194553764718e-01
1.051332185728787033e-01,1.137522579459472188e-01,-4.797186654345460544e-01
1.051733502884249077e-01,1.137833470751406922e-01,-4.797129151233697764e-01
1.052134456168165311e-01,1.138144825830115781e-01,-4.797071685354067916e-01
1.052535045009285325e-01,1.138456644733513018e-01,-4.797014256842226376e-01
1.052935268836311666e-01,1.138768927499172745e-01,-4.796956865833895689e-01
1.053335127077901223e-01,1.139081674164327956e-01,-4.796899512464865012e-01
1.053734619162663838e-01,1.139394884765870530e-01,-4.796842196870988451e-01
1.054133744519164806e-01,1.139708559340350674e-01,-4.796784919188188945e-01
1.054532502575924180e-01,1.140022697923976647e-01,-4.796727679552454382e-01
1.054930892761417605e-01,1.140337300552613925e-01,-4.796670478099840373e-01
1.055328914504075760e-01,1.140652367261784650e-01,-4.796613314966469699e-01
1.055726567232286445e-01,1.140967898086667764e-01,-4.796556190288531196e-01
1.056123850374394157e-01,1.141283893062098320e-01,-4.796499104202282537e-01
1.056520763358700377e-01,1.141600352222566783e-01,-4.796442056844047452e-01
1.056917305613464114e-01,1.141917275602218201e-01,-4.796385048350217950e-01
1.057313476566902471e-01,1.142234663234852898e-01,-4.796328078857253763e-01
1.057709275647191333e-01,1.142552515153925224e-01,-4.796271148501681791e-01
1.058104702282465642e-01,1.142870831392543002e-01,-4.796214257420097771e-01
1.058499755900818851e-01,1.143189611983467247e-01,-4.796157405749165159e-01
1.058894435930305272e-01,1.143508856959111752e-01,-4.796100593625615138e-01
1.059288741798938976e-01,1.143828566351542952e-01,-4.796043821186248279e-01
1.059682672934695175e-01,1.144148740192478808e-01,-4.795987088567932877e-01
1.060076228765509526e-01,1.144469378513288532e-01,-4.795930395907605504e-01
1.060469408719280082e-01,1.144790481344992450e-01,-4.795873743342273232e-01
1.060862212223866313e-01,1.145112048718261305e-01,-4.795817131009009748e-01
1.061254638707090914e-01,1.145434080663415982e-01,-4.795760559044959792e-01
1.061646687596738553e-01,1.145756577210426258e-01,-4.795704027587335827e-01
1.062038358320558096e-01,1.146079538388911495e-01,-4.795647536773420261e-01
1.062429650306261908e-01,1.146402964228139809e-01,-4.795591086740564890e-01
1.062820562981526828e-01,1.146726854757026959e-01,-4.795534677626190900e-01
1.063211095773993892e-01,1.147051210004136346e-01,-4.795478309567789976e-01
1.063601248111269715e-01,1.147376029997679153e-01,-4.795421982702922636e-01
1.063991019420926637e-01,1.147701314765512681e-01,-4.795365697169219343e-01
1.064380409130502858e-01,1.148027064335140901e-01,-4.795309453104381614e-01
1.064769416667502577e-01,1.148353278733713345e-01,-4.795253250646180909e-01
1.065158041459397659e-01,1.148679957988024830e-01,-4.795197089932458634e-01
1.065546282933626937e-01,1.149007102124515317e-01,-4.795140971101126137e-01
1.065934140517597328e-01,1.149334711169269357e-01,-4.795084894290168043e-01
1.066321613638683552e-01,1.149662785148014704e-01,-4.795028859637636143e-01
1.066708701724229380e-01,1.149991324086123146e-01,-4.794972867281656059e-01
1.067095404201547498e-01,1.150320328008609533e-01,-4.794916917360422803e-01
1.067481720497920616e-01,1.150649796940131225e-01,-4.794861010012204106e-01
1.067867650040600774e-01,1.150979730904987397e-01,-4.794805145375337085e-01
1.068253192256810868e-01,1.151310129927119175e-01,-4.794749323588231582e-01
1.068638346573744652e-01,1.151640994030108806e-01,-4.794693544789369044e-01
1.069023112418567567e-01,1.151972323237179241e-01,-4.794637809117301974e-01
1.069407489218416052e-01,1.152304117571193304e-01,-4.794582116710656150e-01
1.069791476400399344e-01,1.152636377054654243e-01,-4.794526467708126738e-01
1.070175073391599202e-01,1.152969101709704208e-01,-4.794470862248484400e-01
1.070558279619070879e-01,1.153302291558124526e-01,-4.794415300470569186e-01
1.070941094509842428e-01,1.153635946621334313e-01,-4.794359782513295531e-01
1.071323517490916366e-01,1.153970066920391169e-01,-4.794304308515648927e-01
1.071705547989269675e-01,1.154304652475990067e-01,-4.794248878616688136e-01
1.072087185431854356e-01,1.154639703308462939e-01,-4.794193492955545755e-01
1.072468429245597016e-01,1.154975219437778117e-01,-4.794138151671425430e-01
1.072849278857400945e-01,1.155311200883540196e-01,-4.794082854903605195e-01
1.073229733694145011e-01,1.155647647664989203e-01,-4.794027602791436360e-01
1.073609793182685318e-01,1.155984559801000733e-01,-4.793972395474342396e-01
1.073989456749854243e-01,1.156321937310084424e-01,-4.793917233091821717e-01
1.074368723822462512e-01,1.156659780210384514e-01,-4.793862115783445454e-01
1.074747593827298231e-01,1.156998088519679141e-01,-4.793807043688858571e-01
1.075126066191128549e-01,1.157336862255379517e-01,-4.793752016947780414e-01
1.075504140340698689e-01,1.157676101434529647e-01,-4.793697035700004161e-01
1.075881815702733751e-01,1.158015806073805914e-01,-4.793642100085396263e-01
1.076259091703938714e-01,1.158355976189516801e-01,-4.793587210243899221e-01
1.076635967770998292e-01,1.158696611797602194e-01,-4.793532366315528259e-01
1.077012443330578051e-01,1.159037712913632834e-01,-4.793477568440374093e-01
1.077388517809324542e-01,1.159379279552809894e-01,-4.793422816758602378e-01
1.077764190633865860e-01,1.159721311729964843e-01,-4.793368111410452048e-01
1.078139461230812612e-01,1.160063809459558754e-01,-4.793313452536239194e-01
1.078514329026756674e-01,1.160406772755681604e-01,-4.793258840276353738e-01
1.078888793448273542e-01,1.160750201632052003e-01,-4.793204274771261097e-01
1.079262853921922199e-01,1.161094096102017054e-01,-4.793149756161501629e-01
1.079636509874244976e-01,1.161438456178551515e-01,-4.793095284587691185e-01
1.080009760731767965e-01,1.161783281874257112e-01,-4.793040860190522778e-01
1.080382605921002825e-01,1.162128573201362813e-01,-4.792986483110763807e-01
1.080755044868445675e-01,1.162474330171723580e-01,-4.792932153489257163e-01
1.081127077000578335e-01,1.162820552796820645e-01,-4.792877871466923456e-01
