-4.735338248165960051e-02,5.154062842971049441e-02,-4.927933292580843339e-01
-4.724940055868612210e-02,5.142636517787487621e-02,-4.927853365316491874e-01
-4.714529083464730902e-02,5.131212616144303906e-02,-4.927773211844854728e-01
-4.704105333303611192e-02,5.119791144039437941e-02,-4.927692832285924252e-01
-4.693668807737040594e-02,5.108372107458962474e-02,-4.927612226756804548e-01
-4.683219509119274093e-02,5.096955512377032704e-02,-4.927531395371718137e-01
-4.672757439807092433e-02,5.085541364755937627e-02,-4.927450338242018169e-01
-4.662282602159732031e-02,5.074129670545995258e-02,-4.927369055476193971e-01
-4.651794998538949510e-02,5.062720435685606063e-02,-4.927287547179880489e-01
-4.641294631309215990e-02,5.051313666101247407e-02,-4.927205813456050909e-01
-4.630781502860029791e-02,5.039909367712597926e-02,-4.927123854423041682e-01
-4.620255615577675140e-02,5.028507546426021907e-02,-4.927041670191743550e-01
-4.609716971836743532e-02,5.017108208132572966e-02,-4.926959260858775891e-01
-4.599165574014379976e-02,5.005711358711240760e-02,-4.926876626518021940e-01
-4.588601424490347525e-02,4.994317004029003026e-02,-4.926793767260634893e-01
-4.578024525646955112e-02,4.982925149940720111e-02,-4.926710683175047345e-01
-4.567434879869124859e-02,4.971535802289187012e-02,-4.926627374346982391e-01
-4.556832489544360848e-02,4.960148966905082030e-02,-4.926543840859463064e-01
-4.546217357062724146e-02,4.948764649606917504e-02,-4.926460082792817885e-01
-4.535589484816891087e-02,4.937382856201076586e-02,-4.926376100224695853e-01
-4.524948875202122051e-02,4.926003592481763282e-02,-4.926291893230070329e-01
-4.514295530616239255e-02,4.914626864230953879e-02,-4.926207461881252359e-01
-4.503629453459687126e-02,4.903252677218442740e-02,-4.926122806247898445e-01
-4.492950646135464299e-02,4.891881037201743776e-02,-4.926037926397018318e-01
-4.482259111049183981e-02,4.880511949926139709e-02,-4.925952822392987707e-01
-4.471554850609051751e-02,4.869145421124631418e-02,-4.925867494297554439e-01
-4.460837867225834336e-02,4.857781456517884511e-02,-4.925781942169850103e-01
-4.450108163312928300e-02,4.846420061814282754e-02,-4.925696166066397819e-01
-4.439365741286284417e-02,4.835061242709825374e-02,-4.925610166041121674e-01
-4.428610603564475667e-02,4.823705004888174941e-02,-4.925523942145357270e-01
-4.417842752568668097e-02,4.812351354020608790e-02,-4.925437494427859497e-01
-4.407062190722593059e-02,4.801000295765967679e-02,-4.925350822934812522e-01
-4.396268920452607587e-02,4.789651835770694643e-02,-4.925263927709839784e-01
-4.385462944187663165e-02,4.778305979668784342e-02,-4.925176808794012873e-01
-4.374644264359279361e-02,4.766962733081732406e-02,-4.925089466225859303e-01
-4.363812883401613218e-02,4.755622101618586089e-02,-4.925001900041373615e-01
-4.352968803751378762e-02,4.744284090875840881e-02,-4.924914110274027923e-01
-4.342112027847920552e-02,4.732948706437491160e-02,-4.924826096954776911e-01
-4.331242558133181070e-02,4.721615953874980232e-02,-4.924737860112071708e-01
-4.320360397051675044e-02,4.710285838747147596e-02,-4.924649399771866554e-01
-4.309465547050547740e-02,4.698958366600271275e-02,-4.924560715957628787e-01
-4.298558010579544425e-02,4.687633542968013683e-02,-4.924471808690348840e-01
-4.287637790090987472e-02,4.676311373371372371e-02,-4.924382677988548007e-01
-4.276704888039837421e-02,4.664991863318731363e-02,-4.924293323868289551e-01
-4.265759306883622898e-02,4.653675018305756389e-02,-4.924203746343185917e-01
-4.254801049082505143e-02,4.642360843815447613e-02,-4.924113945424410943e-01
-4.243830117099252341e-02,4.631049345318085514e-02,-4.924023921120706526e-01
-4.232846513399207700e-02,4.619740528271184393e-02,-4.923933673438393166e-01
-4.221850240450353287e-02,4.608434398119528458e-02,-4.923843202381378847e-01
-4.210841300723277419e-02,4.597130960295121860e-02,-4.923752507951168478e-01
-4.199819696691147602e-02,4.585830220217138736e-02,-4.923661590146873879e-01
-4.188785430829779916e-02,4.574532183291971088e-02,-4.923570448965222113e-01
-4.177738505617562687e-02,4.563236854913130247e-02,-4.923479084400564365e-01
-4.166678923535523105e-02,4.551944240461292673e-02,-4.923387496444888156e-01
-4.155606687067299465e-02,4.540654345304252770e-02,-4.923295685087822893e-01
-4.144521798699114107e-02,4.529367174796870149e-02,-4.923203650316651525e-01
-4.133424260919831006e-02,4.518082734281110568e-02,-4.923111392116318319e-01
-4.122314076220928714e-02,4.506801029085992505e-02,-4.923018910469439957e-01
-4.111191247096469825e-02,4.495522064527538580e-02,-4.922926205356314422e-01
-4.100055776047034639e-02,4.484245845908201022e-02,-4.922833276758706300e-01
-4.088907665601804881e-02,4.472972378513223601e-02,-4.922740124681490026e-01
-4.077746918271387550e-02,4.461701667618241801e-02,-4.922646749106530661e-01
-4.066573536563345553e-02,4.450433718486752899e-02,-4.922553150007877854e-01
-4.055387522987927151e-02,4.439168536369139662e-02,-4.922459327357402992e-01
-4.044188880058126323e-02,4.427906126502707818e-02,-4.922365281124809200e-01
-4.032977610289656401e-02,4.416646494111635401e-02,-4.922271011277642438e-01
-4.021753716200919537e-02,4.405389644406922794e-02,-4.922176517781299832e-01
-4.010517200313080260e-02,4.394135582586441990e-02,-4.922081800599043544e-01
-3.999268065149988449e-02,4.382884313834832513e-02,-4.921986859692009109e-01
-3.988006313238248723e-02,4.371635843323554843e-02,-4.921891695019216528e-01
-3.976731947107194770e-02,4.360390176210836993e-02,-4.921796306537580823e-01
-3.965444969288860200e-02,4.349147317641623850e-02,-4.921700694201922577e-01
-3.954145382318040303e-02,4.337907272747616033e-02,-4.921604857964977930e-01
-3.942833188732265681e-02,4.326670046647220630e-02,-4.921508797777410793e-01
-3.931508391071771719e-02,4.315435644445498459e-02,-4.921412513587820614e-01
-3.920170991879572131e-02,4.304204071234211948e-02,-4.921316005342756261e-01
-3.908820993701381252e-02,4.292975332091729379e-02,-4.921219272986722681e-01
-3.897458399085684810e-02,4.281749432083067908e-02,-4.921122316462195889e-01
-3.886083210583713560e-02,4.270526376259846379e-02,-4.921025135709630183e-01
-3.874695430749414138e-02,4.259306169660231900e-02,-4.920927730667468136e-01
-3.863295062139510128e-02,4.248088817308982856e-02,-4.920830101272155588e-01
-3.851882107313475689e-02,4.236874324217393406e-02,-4.920732247458147190e-01
-3.840456568833507806e-02,4.225662695383244905e-02,-4.920634169157919180e-01
-3.829018449264597057e-02,4.214453935790854477e-02,-4.920535866301980477e-01
-3.817567751174448520e-02,4.203248050410975795e-02,-4.920437338818882678e-01
-3.806104477133558095e-02,4.192045044200844173e-02,-4.920338586635228939e-01
-3.794628629715179197e-02,4.180844922104130779e-02,-4.920239609675687298e-01
-3.783140211495297778e-02,4.169647689050886424e-02,-4.920140407862999554e-01
-3.771639225052694777e-02,4.158453349957584588e-02,-4.920040981117991818e-01
-3.760125672968916283e-02,4.147261909727068679e-02,-4.919941329359585613e-01
-3.748599557828245776e-02,4.136073373248502771e-02,-4.919841452504808421e-01
-3.737060882217777685e-02,4.124887745397417399e-02,-4.919741350468803676e-01
-3.725509648727337586e-02,4.113705031035611720e-02,-4.919641023164841864e-01
-3.713945859949555756e-02,4.102525235011201393e-02,-4.919540470504329410e-01
-3.702369518479837335e-02,4.091348362158568619e-02,-4.919439692396823105e-01
-3.690780626916335960e-02,4.080174417298309403e-02,-4.919338688750035660e-01
-3.679179187860015521e-02,4.069003405237273802e-02,-4.919237459469849583e-01
-3.667565203914620320e-02,4.057835330768513882e-02,-4.919136004460328282e-01
-3.655938677686650096e-02,4.046670198671236535e-02,-4.919034323623722171e-01
-3.644299611785429410e-02,4.035508013710845804e-02,-4.918932416860484769e-01
-3.632648008823031321e-02,4.024348780638849210e-02,-4.918830284069279912e-01
-3.620983871414347466e-02,4.013192504192902160e-02,-4.918727925146992308e-01
-3.609307202177063079e-02,4.002039189096757987e-02,-4.918625339988739187e-01
-3.597618003731625075e-02,3.990888840060217990e-02,-4.918522528487881407e-01
-3.585916278701307969e-02,3.979741461779169598e-02,-4.918419490536031224e-01
-3.574202029712184037e-02,3.968597058935535021e-02,-4.918316226023065618e-01
-3.562475259393092786e-02,3.957455636197223375e-02,-4.918212734837136280e-01
-3.550735970375718670e-02,3.946317198218174394e-02,-4.918109016864679051e-01
-3.538984165294507822e-02,3.935181749638262672e-02,-4.918005071990425026e-01
-3.527219846751201288e-02,3.924049295057221304e-02,-4.917900900076519477e-01
-3.515443017303730711e-02,3.912919839026454683e-02,-4.917796500956008732e-01
-3.503653679583549480e-02,3.901793386135238989e-02,-4.917691874501864957e-01
-3.491851836227335276e-02,3.890669940960519296e-02,-4.917587020586794422e-01
-3.480037489874291540e-02,3.879549508064897984e-02,-4.917481939081683184e-01
-3.468210643166116935e-02,3.868432091996580613e-02,-4.917376629855604864e-01
-3.456371298747074050e-02,3.857317697289423808e-02,-4.917271092775828967e-01
-3.444519459263905431e-02,3.846206328462829782e-02,-4.917165327707829214e-01
-3.432655127365905751e-02,3.835097990021793524e-02,-4.917059334515292979e-01
-3.420778305704885724e-02,3.823992686456847978e-02,-4.916953113060128500e-01
-3.408888996935144355e-02,3.812890422244013394e-02,-4.916846663202472101e-01
-3.396987203713523057e-02,3.801791201844829243e-02,-4.916739984800699848e-01
-3.385072928699379979e-02,3.790695029706304259e-02,-4.916633077711432542e-01
-3.373146174554549764e-02,3.779601910260861619e-02,-4.916525941789546827e-01
-3.361206943943421260e-02,3.768511847926384745e-02,-4.916418576888181846e-01
-3.349255239532847317e-02,3.757424847106113908e-02,-4.916310982858746459e-01
-3.337291063992219725e-02,3.746340912188694111e-02,-4.916203159550930901e-01
-3.325314419993433135e-02,3.735260047548116802e-02,-4.916095106812712889e-01
-3.313325310210854524e-02,3.724182257543673380e-02,-4.915986824490366502e-01
-3.301323737321382179e-02,3.713107546519985036e-02,-4.915878312428470509e-01
-3.289309704004416551e-02,3.702035918806951403e-02,-4.915769570469915584e-01
-3.277283212941819318e-02,3.690967378719699210e-02,-4.915660598455915409e-01
-3.265244266817993873e-02,3.679901930558625300e-02,-4.915551396226012226e-01
-3.253192868319794429e-02,3.668839578609294633e-02,-4.915441963618087384e-01
-3.241129020136598177e-02,3.657780327142485383e-02,-4.915332300468367444e-01
-3.229052724960274068e-02,3.646724180414136901e-02,-4.915222406611434169e-01
-3.216963985485147420e-02,3.635671142665294897e-02,-4.915112281880232858e-01
-3.204862804408063065e-02,3.624621218122148908e-02,-4.915001926106080110e-01
-3.192749184428351344e-02,3.613574410995976788e-02,-4.914891339118672708e-01
-3.180623128247792725e-02,3.602530725483093360e-02,-4.914780520746093728e-01
-3.168484638570694817e-02,3.591490165764894826e-02,-4.914669470814825858e-01
-3.156333718103801478e-02,3.580452736007756070e-02,-4.914558189149753620e-01
-3.144170369556366362e-02,3.569418440363076456e-02,-4.914446675574177248e-01
-3.131994595640121698e-02,3.558387282967226395e-02,-4.914334929909816574e-01
-3.119806399069241162e-02,3.547359267941495309e-02,-4.914222951976823239e-01
-3.107605782560404414e-02,3.536334399392124933e-02,-4.914110741593785692e-01
-3.095392748832763441e-02,3.525312681410256582e-02,-4.913998298577740287e-01
-3.083167300607907169e-02,3.514294118071880496e-02,-4.913885622744176285e-01
-3.070929440609935362e-02,3.503278713437876779e-02,-4.913772713907049172e-01
-3.058679171565371890e-02,3.492266471553917562e-02,-4.913659571878783994e-01
-3.046416496203237581e-02,3.481257396450509328e-02,-4.913546196470286453e-01
-3.034141417255016224e-02,3.470251492142938793e-02,-4.913432587490951242e-01
-3.021853937454619873e-02,3.459248762631225022e-02,-4.913318744748668698e-01
-3.009554059538454077e-02,3.448249211900146494e-02,-4.913204668049835910e-01
-2.997241786245380402e-02,3.437252843919196693e-02,-4.913090357199361713e-01
-2.984917120316685560e-02,3.426259662642525128e-02,-4.912975812000677234e-01
-2.972580064496152877e-02,3.415269672008983820e-02,-4.912861032255745330e-01
-2.960230621529975903e-02,3.404282875942025999e-02,-4.912746017765064477e-01
-2.947868794166830578e-02,3.393299278349751202e-02,-4.912630768327683195e-01
-2.935494585156747660e-02,3.382318883124011549e-02,-4.912515283740561123e-01
-2.923107997157521273e-02,3.371341694068880762e-02,-4.912399563743527486e-01
-2.910709032855123696e-02,3.360367714992640309e-02,-4.912283608090104448e-01
-2.898297694996008686e-02,3.349396949732437456e-02,-4.912167416566564082e-01
-2.885873986328719304e-02,3.338429402109651528e-02,-4.912050988957539222e-01
-2.873437909603850093e-02,3.327465075929837701e-02,-4.911934325046032335e-01
-2.860989467574005449e-02,3.316503974982670799e-02,-4.911817424613416638e-01
-2.848528662993860330e-02,3.305546103041978601e-02,-4.911700287439444423e-01
-2.836055498620120019e-02,3.294591463865678693e-02,-4.911582913302252051e-01
-2.823569977211479870e-02,3.283640061195727822e-02,-4.911465301978364395e-01
-2.811072101528696437e-02,3.272691898758161438e-02,-4.911347453242701500e-01
-2.798561874334492064e-02,3.261746980262985457e-02,-4.911229366868582469e-01
-2.786039298393625310e-02,3.250805309404219967e-02,-4.911111042627732126e-01
-2.773504376472851751e-02,3.239866889859840254e-02,-4.910992480290286011e-01
-2.760957111340883036e-02,3.228931725291722676e-02,-4.910873679624795374e-01
-2.748397505768446908e-02,3.217999819345671725e-02,-4.910754640398233284e-01
-2.735825562528248003e-02,3.207071175651369371e-02,-4.910635362376000179e-01
-2.723241284394926909e-02,3.196145797822310536e-02,-4.910515845321927197e-01
-2.710644674145130939e-02,3.185223689455850965e-02,-4.910396088998284503e-01
-2.698035734557420115e-02,3.174304854133097598e-02,-4.910276093165784617e-01
-2.685414468412335512e-02,3.163389295418950198e-02,-4.910155857583588523e-01
-2.672780878492362136e-02,3.152477016862044457e-02,-4.910035382009312332e-01
-2.660134967581886251e-02,3.141568021994697868e-02,-4.909914666199028943e-01
-2.647476738467257826e-02,3.130662314332934709e-02,-4.909793709907278592e-01
-2.634806193936747865e-02,3.119759897376437122e-02,-4.909672512887068851e-01
-2.622123336780509892e-02,3.108860774608481273e-02,-4.909551074889885180e-01
-2.609428169790651078e-02,3.097964949495982806e-02,-4.909429395665692031e-01
-2.596720695761135442e-02,3.087072425489388594e-02,-4.909307474962940621e-01
-2.584000917487856361e-02,3.076183206022719760e-02,-4.909185312528574485e-01
-2.571268837768595633e-02,3.065297294513512696e-02,-4.909062908108033918e-01
-2.558524459402982884e-02,3.054414694362763902e-02,-4.908940261445260411e-01
-2.545767785192556282e-02,3.043535408954960164e-02,-4.908817372282704428e-01
-2.532998817940722985e-02,3.032659441658022356e-02,-4.908694240361329841e-01
-2.520217560452717165e-02,3.021786795823248536e-02,-4.908570865420617824e-01
-2.507424015535673553e-02,3.010917474785353848e-02,-4.908447247198574614e-01
-2.494618185998529261e-02,3.000051481862367128e-02,-4.908323385431735963e-01
-2.481800074652096635e-02,2.989188820355668380e-02,-4.908199279855171571e-01
-2.468969684309022319e-02,2.978329493549936036e-02,-4.908074930202491748e-01
-2.456127017783747701e-02,2.967473504713086588e-02,-4.907950336205852415e-01
-2.443272077892567895e-02,2.956620857096307550e-02,-4.907825497595960096e-01
-2.430404867453593229e-02,2.945771553934000558e-02,-4.907700414102078024e-01
-2.417525389286707266e-02,2.934925598443724470e-02,-4.907575085452031693e-01
-2.404633646213639661e-02,2.924082993826234919e-02,-4.907449511372212192e-01
-2.391729641057868672e-02,2.913243743265381269e-02,-4.907323691587585079e-01
-2.378813376644693667e-02,2.902407849928145128e-02,-4.907197625821692610e-01
-2.365884855801195230e-02,2.891575316964584488e-02,-4.907071313796660395e-01
-2.352944081356193179e-02,2.880746147507777521e-02,-4.906944755233203503e-01
-2.339991056140308320e-02,2.869920344673852416e-02,-4.906817949850630356e-01
-2.327025782985921859e-02,2.859097911561931174e-02,-4.906690897366849935e-01
-2.314048264727134804e-02,2.848278851254073749e-02,-4.906563597498374563e-01
-2.301058504186403661e-02,2.837463166801941841e-02,-4.906436049953265544e-01
-2.288056504100752231e-02,2.826650861153332320e-02,-4.906308254392380275e-01
-2.275042267280900227e-02,2.815841937310560941e-02,-4.906180210513023665e-01
-2.262015796557823033e-02,2.805036398277247628e-02,-4.906051918020869484e-01
-2.248977094763860568e-02,2.794234247039489860e-02,-4.905923376620053289e-01
-2.235926164732772448e-02,2.783435486565890432e-02,-4.905794586013176861e-01
-2.222863009299692882e-02,2.772640119807497083e-02,-4.905665545901309876e-01
-2.209787631301086616e-02,2.761848149697739702e-02,-4.905536255983992677e-01
-2.196700033574816927e-02,2.751059579152468487e-02,-4.905406715959242936e-01
