-7.990521863197047603e-02,-1.721641186781939226e-01,-3.124494082758489943e-01
-7.969219453835768574e-02,-1.723382851018781803e-01,-3.131306260922063212e-01
-7.947887032119821393e-02,-1.725134788250322626e-01,-3.138085121107909714e-01
-7.926524488852020045e-02,-1.726896907347127696e-01,-3.144830680697422998e-01
-7.905131717636970645e-02,-1.728669118428246276e-01,-3.151542959001627509e-01
-7.883708614356756128e-02,-1.730451332777456497e-01,-3.158221977083686682e-01
-7.862255080388506900e-02,-1.732243463251022242e-01,-3.164867758538923992e-01
-7.840771020908020306e-02,-1.734045424040636940e-01,-3.171480329019323863e-01
-7.819256344821261251e-02,-1.735857130650293734e-01,-3.178059716174899130e-01
-7.797710964739662520e-02,-1.737678499879204419e-01,-3.184605949607133835e-01
-7.776134796956352124e-02,-1.739509449805088648e-01,-3.191119060823408016e-01
-7.754527761423611609e-02,-1.741349899767823117e-01,-3.197599083192351754e-01
-7.732889781731293322e-02,-1.743199770353482947e-01,-3.204046051900245051e-01
-7.711220785086506102e-02,-1.745058983378765527e-01,-3.210460003908404136e-01
-7.689520702294827537e-02,-1.746927461875784071e-01,-3.216840977911509802e-01
-7.667789467742715248e-02,-1.748805130077275560e-01,-3.223189014297017096e-01
-7.646027019381741729e-02,-1.750691913402179500e-01,-3.229504155105481500e-01
-7.624233297453757163e-02,-1.752587738314203558e-01,-3.235786443738126184e-01
-7.602408245081905547e-02,-1.754492532369232027e-01,-3.242035925040775424e-01
-7.580551809768389104e-02,-1.756406224354555567e-01,-3.248252645570876007e-01
-7.558663942339963193e-02,-1.758328744170368219e-01,-3.254436653351350239e-01
-7.536744596919744965e-02,-1.760260022815203773e-01,-3.260587997831680962e-01
-7.514793730900094781e-02,-1.762199992371641655e-01,-3.266706729849704893e-01
-7.492811304916088821e-02,-1.764148585992315887e-01,-3.272792901594228643e-01
-7.470797282820215712e-02,-1.766105737886178861e-01,-3.278846566568296428e-01
-7.448751631657903050e-02,-1.768071383305060695e-01,-3.284867779553248268e-01
-7.426674321644101406e-02,-1.770045458530506155e-01,-3.290856596573503712e-01
-7.404565326141195059e-02,-1.772027900860876359e-01,-3.296813074862020021e-01
-7.382424621637932727e-02,-1.774018648598744696e-01,-3.302737272826518078e-01
-7.360252187712056082e-02,-1.776017641037323236e-01,-3.308629250014200052e-01
-7.338048005945022045e-02,-1.778024818372802573e-01,-3.314489066944833473e-01
-7.315812060980175779e-02,-1.780040121768776962e-01,-3.320316785214687538e-01
-7.293544340894858591e-02,-1.782063493372199048e-01,-3.326112467514404925e-01
-7.271244836675545831e-02,-1.784094876265977792e-01,-3.331876177534350836e-01
-7.248913542190799086e-02,-1.786134214457013869e-01,-3.337607979933215341e-01
-7.226550454165117654e-02,-1.788181452864432974e-01,-3.343307940307142512e-01
-7.204155572153400633e-02,-1.790236537308047549e-01,-3.348976125159468520e-01
-7.181728898516204218e-02,-1.792299414497025845e-01,-3.354612601871012068e-01
-7.159270438396062031e-02,-1.794370032018753613e-01,-3.360217438670864976e-01
-7.136780199694386928e-02,-1.796448338327926442e-01,-3.365790704607795059e-01
-7.114258193049605161e-02,-1.798534282735820278e-01,-3.371332469522105857e-01
-7.091704431816053811e-02,-1.800627815399782061e-01,-3.376842804018072020e-01
-7.069118931995455046e-02,-1.802728887310880435e-01,-3.382321779434108722e-01
-7.046501711482704156e-02,-1.804837450252821940e-01,-3.387769467774058296e-01
-7.023852791042432819e-02,-1.806953456833903515e-01,-3.393185941738124933e-01
-7.001172194219147660e-02,-1.809076860474225501e-01,-3.398571274693149014e-01
-6.978459947097445659e-02,-1.811207615386700442e-01,-3.403925540634642477e-01
-6.955716078277983383e-02,-1.813345676567330589e-01,-3.409248814161680019e-01
-6.932940618854377401e-02,-1.815490999785619730e-01,-3.414541170452157215e-01
-6.910133602390569618e-02,-1.817643541575165167e-01,-3.419802685238525486e-01
-6.887295064898882324e-02,-1.819803259224410386e-01,-3.425033434783936181e-01
-6.864425044818954491e-02,-1.821970110767535955e-01,-3.430233495858760473e-01
-6.841523582997234565e-02,-1.824144054975520846e-01,-3.435402945717545009e-01
-6.818590722667217108e-02,-1.826325051347356399e-01,-3.440541862076361701e-01
-6.795626509430660600e-02,-1.828513060101388255e-01,-3.445650323090492240e-01
-6.772630991089875763e-02,-1.830708042165957727e-01,-3.450728407337504966e-01
-6.749604216788510080e-02,-1.832909959166074132e-01,-3.455776193823551501e-01
-6.726546238606484485e-02,-1.835118773424695704e-01,-3.460793761908849686e-01
-6.703457111062703644e-02,-1.837334447951823324e-01,-3.465781191302791941e-01
-6.680336890917208670e-02,-1.839556946435472462e-01,-3.470738562049489051e-01
-6.657185637154064417e-02,-1.841786233233854708e-01,-3.475665954507716204e-01
-6.634003410965047531e-02,-1.844022273367690867e-01,-3.480563449331185999e-01
-6.610790275734333699e-02,-1.846265032512627302e-01,-3.485431127449097888e-01
-6.587546297023726127e-02,-1.848514476991812705e-01,-3.490269070047056221e-01
-6.564271542559033112e-02,-1.850770573768562022e-01,-3.495077358548225321e-01
-6.540966082217106181e-02,-1.853033290439162761e-01,-3.499856074594819288e-01
-6.517629988013776132e-02,-1.855302595225798157e-01,-3.504605300029870474e-01
-6.494263334092896522e-02,-1.857578456969563585e-01,-3.509325116879234430e-01
-6.470866196716013041e-02,-1.859860845123626483e-01,-3.514015607333918489e-01
-6.447438654253276336e-02,-1.862149729746464255e-01,-3.518676853732602972e-01
-6.423980787175130602e-02,-1.864445081495229306e-01,-3.523308938544457702e-01
-6.400492678044975015e-02,-1.866746871619219261e-01,-3.527911944352189466e-01
-6.376974411513026963e-02,-1.869055071953428515e-01,-3.532485953835288184e-01
-6.353426074311013805e-02,-1.871369654912219127e-01,-3.537031049753528444e-01
-6.329847755247916541e-02,-1.873690593483087197e-01,-3.541547314930685864e-01
-6.306239544434169564e-02,-1.876017861226319527e-01,-3.546034832292423999e-01
-6.282601530289071146e-02,-1.878351432291462952e-01,-3.550493685059417648e-01
-6.258933805953392771e-02,-1.880691281363073009e-01,-3.554923956283400077e-01
-6.235236467014602241e-02,-1.883037383671959664e-01,-3.559325728990626048e-01
-6.211509610956222199e-02,-1.885389714993554178e-01,-3.563699086205090460e-01
-6.187753337147760407e-02,-1.887748251642274722e-01,-3.568044110934187052e-01
-6.163967746835118111e-02,-1.890112970465995801e-01,-3.572360886154591908e-01
-6.140152943131648583e-02,-1.892483848840596228e-01,-3.576649494798324613e-01
-6.116309031010105923e-02,-1.894860864664564271e-01,-3.580910019738948180e-01
-6.092436117294954684e-02,-1.897243996353707995e-01,-3.585142543777987134e-01
-6.068534310655687714e-02,-1.899633222835906965e-01,-3.589347149631448297e-01
-6.044603721600631807e-02,-1.902028523545955530e-01,-3.593523919916525866e-01
-6.020644462471463898e-02,-1.904429878420471622e-01,-3.597672937138450266e-01
-5.996656647438636245e-02,-1.906837267892853294e-01,-3.601794283677433040e-01
-5.972640392497339384e-02,-1.909250672888314904e-01,-3.605888041775773822e-01
-5.948595815464202685e-02,-1.911670074818984100e-01,-3.609954293525078906e-01
-5.924523035974954555e-02,-1.914095455579034322e-01,-3.613993120853558616e-01
-5.900422175482523263e-02,-1.916526797539904459e-01,-3.618004605513474026e-01
-5.876293357256218847e-02,-1.918964083545538490e-01,-3.621988829068628624e-01
-5.852136706381481923e-02,-1.921407296907695350e-01,-3.625945872881974341e-01
-5.827952349071963828e-02,-1.923856421441342557e-01,-3.629875818242656038e-01
-5.803740410872856859e-02,-1.926311441564599880e-01,-3.633778746717731267e-01
-5.779501021102995822e-02,-1.928772342036005338e-01,-3.637654739241235058e-01
-5.755234311064809372e-02,-1.931239108054259579e-01,-3.641503876464990408e-01
-5.730940413764256530e-02,-1.933711725270243487e-01,-3.645326238803988095e-01
-5.706619463906469764e-02,-1.936190179783101595e-01,-3.649121906426143203e-01
-5.682271597892189774e-02,-1.938674458136343537e-01,-3.652890959242111046e-01
-5.657896953814468138e-02,-1.941164547314023214e-01,-3.656633476895226331e-01
-5.633495671455841097e-02,-1.943660434736962095e-01,-3.660349538751542231e-01
-5.609067892286188212e-02,-1.946162108259004986e-01,-3.664039223889913321e-01
-5.584613759460876209e-02,-1.948669556163336869e-01,-3.667702611092192866e-01
-5.560133417819391327e-02,-1.951182767158846088e-01,-3.671339778833497269e-01
-5.535627013884680120e-02,-1.953701730376503631e-01,-3.674950805272502175e-01
-5.511094695862651938e-02,-1.956226435365815419e-01,-3.678535768241845694e-01
-5.486536613642513383e-02,-1.958756872091279577e-01,-3.682094745238532196e-01
-5.461952918797369910e-02,-1.961293030928898673e-01,-3.685627813414414922e-01
-5.437343764585337441e-02,-1.963834902662724424e-01,-3.689135049566714675e-01
-5.412709305951348554e-02,-1.966382478481414620e-01,-3.692616530128539631e-01
-5.388049699529270931e-02,-1.968935749974837224e-01,-3.696072331159461766e-01
-5.363365103644531645e-02,-1.971494709130699741e-01,-3.699502528336106599e-01
-5.338655678001869020e-02,-1.974059348394279212e-01,-3.702907197128525452e-01
-5.313921583159188916e-02,-1.976629660771012098e-01,-3.706286413102670152e-01
-5.289162982116985684e-02,-1.979205639506269598e-01,-3.709640250977797038e-01
-5.264380039610601358e-02,-1.981787278224509674e-01,-3.712968785036504515e-01
-5.239572922042336212e-02,-1.984374570940620475e-01,-3.716272089158338954e-01
-5.214741797484112595e-02,-1.986967512057294938e-01,-3.719550236812252386e-01
-5.189886835680319194e-02,-1.989566096362468395e-01,-3.722803301049140701e-01
-5.165008208051057731e-02,-1.992170319026790870e-01,-3.726031354494422354e-01
-5.140106087695994058e-02,-1.994780175601112704e-01,-3.729234469340638181e-01
-5.115180649398273077e-02,-1.997395662014038731e-01,-3.732412717340121699e-01
-5.090232069629151840e-02,-2.000016774569478573e-01,-3.735566169797663316e-01
-5.065260526552808201e-02,-2.002643509944253275e-01,-3.738694897563227815e-01
-5.040266200031537358e-02,-2.005275865185728312e-01,-3.741798971024690723e-01
-5.015249271631538885e-02,-2.007913837709455196e-01,-3.744878460100569129e-01
-4.990209924628897370e-02,-2.010557425296858047e-01,-3.747933434232784689e-01
-4.965148344015954396e-02,-2.013206626092946261e-01,-3.750963962379433858e-01
-4.940064716508291848e-02,-2.015861438604024947e-01,-3.753970113007530918e-01
-4.914959230551778357e-02,-2.018521861695462272e-01,-3.756951954085788747e-01
-4.889832076330334620e-02,-2.021187894589440426e-01,-3.759909553077346311e-01
-4.864683445773874265e-02,-2.023859536862749331e-01,-3.762842976932511685e-01
-4.839513532536298540e-02,-2.026536788511550113e-01,-3.765752292268261803e-01
-4.814322531975288172e-02,-2.029219650013594778e-01,-3.768637565540615131e-01
-4.789110641279300390e-02,-2.031908122065628208e-01,-3.771498862310784239e-01
-4.763878059418771849e-02,-2.034602205710068223e-01,-3.774336247597200877e-01
-4.738624987152500329e-02,-2.037301902341070448e-01,-3.777149785891038003e-01
-4.713351627037565966e-02,-2.040007213702977051e-01,-3.779939541150361126e-01
-4.688058183439969273e-02,-2.042718141888758554e-01,-3.782705576794253566e-01
-4.662744862545425278e-02,-2.045434689338511691e-01,-3.785447955696979450e-01
-4.637411872370539312e-02,-2.048156858837981154e-01,-3.788166740182155601e-01
-4.612059422774567735e-02,-2.050884653517091316e-01,-3.790861992016905102e-01
-4.586687725471354921e-02,-2.053618076848520990e-01,-3.793533772406028626e-01
-4.561296994041655339e-02,-2.056357132646304819e-01,-3.796182141986178538e-01
-4.535887443946055864e-02,-2.059101825064434399e-01,-3.798807160819997475e-01
-4.510459292537945947e-02,-2.061852158595516016e-01,-3.801408888390280794e-01
-4.485012759077204592e-02,-2.064608138069413679e-01,-3.803987383594086835e-01
-4.459548064744040669e-02,-2.067369768651937945e-01,-3.806542704736858851e-01
-4.434065432653219035e-02,-2.070137055843551954e-01,-3.809074909526511954e-01
-4.408565087868861893e-02,-2.072910005478071360e-01,-3.811584055067482324e-01
-4.383047257419434017e-02,-2.075688623721407555e-01,-3.814070197854759758e-01
-4.357512170313104782e-02,-2.078472917070320891e-01,-3.816533393767890803e-01
-4.331960057720202900e-02,-2.081262892413485166e-01,-3.818973698227246527e-01
-4.306391153055454807e-02,-2.084058557055054328e-01,-3.821391166252484095e-01
-4.280805691500262633e-02,-2.086859918528389535e-01,-3.823785851974378924e-01
-4.255203910288136299e-02,-2.089666984695362772e-01,-3.826157808890435774e-01
-4.229586048731810710e-02,-2.092479763748865129e-01,-3.828507089868277702e-01
-4.203952348242274983e-02,-2.095298264212050732e-01,-3.830833747140492962e-01
-4.178303052348027874e-02,-2.098122494937629257e-01,-3.833137832299486902e-01
-4.152638406714759256e-02,-2.100952465107183142e-01,-3.835419396292313876e-01
-4.126958659165690796e-02,-2.103788184230483138e-01,-3.837678489415476402e-01
-4.101264059702007525e-02,-2.106629662144864912e-01,-3.839915161309722103e-01
-4.075554860524056161e-02,-2.109476909014589840e-01,-3.842129460954791242e-01
-4.049831316052756452e-02,-2.112329935330253261e-01,-3.844321436664154268e-01
-4.024093682951437184e-02,-2.115188751908212705e-01,-3.846491136079713269e-01
-3.998342220148316806e-02,-2.118053369890013360e-01,-3.848638606166456810e-01
-3.972577188859210268e-02,-2.120923800741854326e-01,-3.850763893207089783e-01
-3.946798852610673009e-02,-2.123800056254075419e-01,-3.852867042796624952e-01
-3.921007477263807606e-02,-2.126682148540633699e-01,-3.854948099836909559e-01
-3.895203331038167571e-02,-2.129570090038635788e-01,-3.857007108531136930e-01
-3.869386684536436916e-02,-2.132463893507847152e-01,-3.859044112378275382e-01
-3.843557810769323430e-02,-2.135363572030241908e-01,-3.861059154167467145e-01
-3.817716985545844405e-02,-2.138269139061391988e-01,-3.863052276098811189e-01
-3.791864487478415618e-02,-2.141180608427041554e-01,-3.865023519770375837e-01
-3.766000597203428973e-02,-2.144097994208322422e-01,-3.866972925893333857e-01
-3.740125597891661574e-02,-2.147021310810032779e-01,-3.868900534453698636e-01
-3.714239775284484263e-02,-2.149950572961488449e-01,-3.870806384709476466e-01
-3.688343417723491391e-02,-2.152885795716470707e-01,-3.872690515185456817e-01
-3.662436816181012522e-02,-2.155826994453159118e-01,-3.874552963667934335e-01
-3.636520264290927368e-02,-2.158774184874111546e-01,-3.876393767199406981e-01
-3.610594058380028892e-02,-2.161727383006263326e-01,-3.878212962073222525e-01
-3.584658497500127494e-02,-2.164686605200926428e-01,-3.880010583828161774e-01
-3.558713883460498661e-02,-2.167651868133829152e-01,-3.881786667242990152e-01
-3.532760520860876025e-02,-2.170623188805177739e-01,-3.883541246330947105e-01
-3.506798717125226422e-02,-2.173600584539707725e-01,-3.885274354334171121e-01
-3.480828782535728277e-02,-2.176584072986795793e-01,-3.886986023718083105e-01
-3.454851030267657580e-02,-2.179573672120546646e-01,-3.888676286165688167e-01
-3.428865776424591671e-02,-2.182569400239925683e-01,-3.890345172571831878e-01
-3.402873340074180630e-02,-2.185571275968908045e-01,-3.891992713037384366e-01
-3.376874043284711080e-02,-2.188579318256614059e-01,-3.893618936863346702e-01
-3.350868211161881632e-02,-2.191593546377504365e-01,-3.895223872544905652e-01
-3.324856171886503287e-02,-2.194613979931545333e-01,-3.896807547765395729e-01
-3.298838257375135558e-02,-2.197640638881865616e-01,-3.898369989468674635e-01
-3.272814803050570071e-02,-2.200673543538843868e-01,-3.899911223819142458e-01
-3.246786146906097126e-02,-2.203712714501686043e-01,-3.901431276072575005e-01
-3.220752630206403372e-02,-2.206758172698426168e-01,-3.902930170653105546e-01
-3.194714597533019479e-02,-2.209809939386495892e-01,-3.904407931147446664e-01
-3.168672396828704774e-02,-2.212868036153161633e-01,-3.905864580298768485e-01
-3.142626379442199636e-02,-2.215932484916021683e-01,-3.907300140000524724e-01
-3.116576900174057932e-02,-2.219003307923481105e-01,-3.908714631290188257e-01
-3.090524317322963094e-02,-2.222080527755272150e-01,-3.910108074342916185e-01
-3.064468992732787694e-02,-2.225164167322990216e-01,-3.911480488465139405e-01
-3.038411291840594983e-02,-2.228254249870624260e-01,-3.912831892088059482e-01
-3.012351583725176446e-02,-2.231350798975127725e-01,-3.914162302761071688e-01
-2.986290241156335304e-02,-2.234453838547005855e-01,-3.915471737145102549e-01
-2.960227640645158448e-02,-2.237563392830889952e-01,-3.916760211005851922e-01
-2.934164162494695000e-02,-2.240679486406170762e-01,-3.918027739206954574e-01
-2.908100190851748215e-02,-2.243802144187602154e-01,-3.919274335703042955e-01
-2.882036113759200990e-02,-2.246931391425950608e-01,-3.920500013532719485e-01
-2.855972323209118174e-02,-2.250067253708655790e-01,-3.921704784811437250e-01
-2.829909215196830391e-02,-2.253209756960479759e-01,-3.922888660724271337e-01
-2.803847189775832138e-02,-2.256358927444201967e-01,-3.924051651518602468e-01
-2.777786652833023548e-02,-2.259514791783706067e-01,-3.925193766518857985e-01
-2.751728014736350494e-02,-2.262677376946329311e-01,-3.926315014100821288e-01
-2.725671688672508253e-02,-2.265846710221214311e-01,-3.927415401661855099e-01
-2.699618092169277575e-02,-2.269022819239082389e-01,-3.928494935632015350e-01
