-1.781074115849353712e-01,1.719427370661402443e-01,-1.225107855493433873e-01
-1.779497151990648007e-01,1.717494632305121560e-01,-1.224671992066754811e-01
-1.777913302321102174e-01,1.715568033887594490e-01,-1.224227328857103170e-01
-1.776322585633011708e-01,1.713647616742949575e-01,-1.223773861781125433e-01
-1.774725020813667231e-01,1.711733422131899163e-01,-1.223311586879788221e-01
-1.773120626844899572e-01,1.709825491241179496e-01,-1.222840500318455037e-01
-1.771509422802571010e-01,1.707923865182933432e-01,-1.222360598386946912e-01
-1.769891427856063182e-01,1.706028584994094544e-01,-1.221871877499600550e-01
-1.768266661267813844e-01,1.704139691635836729e-01,-1.221374334195339806e-01
-1.766635142392798674e-01,1.702257225992963308e-01,-1.220867965137731603e-01
-1.764996890678010022e-01,1.700381228873302508e-01,-1.220352767115037151e-01
-1.763351925661984509e-01,1.698511741007162068e-01,-1.219828737040280081e-01
-1.761700267130960618e-01,1.696648802974977666e-01,-1.219295872040600248e-01
-1.760041935294062165e-01,1.694792455126229169e-01,-1.218754169557453165e-01
-1.758376950071843248e-01,1.692942737904526707e-01,-1.218203626941437995e-01
-1.756705331452577679e-01,1.691099691683591033e-01,-1.217644241655720938e-01
-1.755027099518845224e-01,1.689263356754244216e-01,-1.217076011291538529e-01
-1.753342274447219906e-01,1.687433773323801789e-01,-1.216498933568355423e-01
-1.751650876507904186e-01,1.685610981515405227e-01,-1.215913006334005397e-01
-1.749952926064362313e-01,1.683795021367358313e-01,-1.215318227564830544e-01
-1.748248443573006961e-01,1.681985932832522068e-01,-1.214714595365839200e-01
-1.746537449582830914e-01,1.680183755777654442e-01,-1.214102107970845695e-01
-1.744819964735040696e-01,1.678388529982749455e-01,-1.213480763742608159e-01
-1.743096009762745979e-01,1.676600295140445451e-01,-1.212850561172988256e-01
-1.741365605490562407e-01,1.674819090855335368e-01,-1.212211498883078303e-01
-1.739628772834300174e-01,1.673044956643376657e-01,-1.211563575623360034e-01
-1.737885532800595989e-01,1.671277931931238192e-01,-1.210906790273842126e-01
-1.736135906486540315e-01,1.669518056055649680e-01,-1.210241141844195928e-01
-1.734379915079362067e-01,1.667765368262808801e-01,-1.209566629473912414e-01
-1.732617579856057521e-01,1.666019907707733116e-01,-1.208883252432437910e-01
-1.730848922183015337e-01,1.664281713453614198e-01,-1.208191010119308434e-01
-1.729073963515701806e-01,1.662550824471230038e-01,-1.207489902064306647e-01
-1.727292725398286433e-01,1.660827279638300846e-01,-1.206779927927595919e-01
-1.725505229463266954e-01,1.659111117738849284e-01,-1.206061087499853690e-01
-1.723711497431152373e-01,1.657402377462616205e-01,-1.205333380702427182e-01
-1.721911551110086314e-01,1.655701097404423117e-01,-1.204596807587467039e-01
-1.720105412395472877e-01,1.654007316063535737e-01,-1.203851368338058753e-01
-1.718293103269655508e-01,1.652321071843085298e-01,-1.203097063268378647e-01
-1.716474645801541465e-01,1.650642403049434603e-01,-1.202333892823825440e-01
-1.714650062146224063e-01,1.648971347891549089e-01,-1.201561857581150694e-01
-1.712819374544661544e-01,1.647307944480420061e-01,-1.200780958248614111e-01
-1.710982605323299599e-01,1.645652230828437423e-01,-1.199991195666114119e-01
-1.709139776893691676e-01,1.644004244848764340e-01,-1.199192570805316937e-01
-1.707290911752177287e-01,1.642364024354766305e-01,-1.198385084769811454e-01
-1.705436032479502872e-01,1.640731607059388308e-01,-1.197568738795237869e-01
-1.703575161792887371e-01,1.639107030545079446e-01,-1.196743534281693583e-01
-1.701708322714245158e-01,1.637490332168544116e-01,-1.195909472897615511e-01
-1.699835538153091907e-01,1.635881549294204151e-01,-1.195066556323449297e-01
-1.697956831071917860e-01,1.634280719200467413e-01,-1.194214786353789276e-01
-1.696072224518733462e-01,1.632687879060707170e-01,-1.193354164917759530e-01
-1.694181741626782367e-01,1.631103065942595964e-01,-1.192484694079199298e-01
-1.692285405614253890e-01,1.629526316807440867e-01,-1.191606376036849213e-01
-1.690383239784058467e-01,1.627957668509568689e-01,-1.190719213124564330e-01
-1.688475267523542322e-01,1.626397157795664017e-01,-1.189823207811502026e-01
-1.686561512304202703e-01,1.624844821304105846e-01,-1.188918362702307829e-01
-1.684641997681473602e-01,1.623300695564361129e-01,-1.188004680537335794e-01
-1.682716747294407955e-01,1.621764816996297542e-01,-1.187082164192819339e-01
-1.680785784865465315e-01,1.620237221909577863e-01,-1.186150816681092457e-01
-1.678849134200230686e-01,1.618717946503001326e-01,-1.185210641150778593e-01
-1.676906819187134190e-01,1.617207026863846098e-01,-1.184261640886979244e-01
-1.674958863797234854e-01,1.615704498967260039e-01,-1.183303819311494059e-01
-1.673005292083940831e-01,1.614210398675605396e-01,-1.182337179983010689e-01
-1.671046128182734070e-01,1.612724761737803492e-01,-1.181361726597294770e-01
-1.669081396310954091e-01,1.611247623788727712e-01,-1.180377462987412113e-01
-1.667111120767524046e-01,1.609779020348551248e-01,-1.179384393123919378e-01
-1.665135325932674271e-01,1.608318986822093455e-01,-1.178382521115056425e-01
-1.663154036267732727e-01,1.606867558498216997e-01,-1.177371851206969189e-01
-1.661167276314851060e-01,1.605424770549175595e-01,-1.176352387783902997e-01
-1.659175070696731757e-01,1.603990658029964822e-01,-1.175324135368394918e-01
-1.657177444116421372e-01,1.602565255877721195e-01,-1.174287098621499409e-01
-1.655174421357039072e-01,1.601148598911071586e-01,-1.173241282342982750e-01
-1.653166027281507133e-01,1.599740721829489010e-01,-1.172186691471516634e-01
-1.651152286832345828e-01,1.598341659212690336e-01,-1.171123331084906044e-01
-1.649133225031405303e-01,1.596951445519991519e-01,-1.170051206400284927e-01
-1.647108866979598851e-01,1.595570115089664787e-01,-1.168970322774310483e-01
-1.645079237856700571e-01,1.594197702138338280e-01,-1.167880685703393817e-01
-1.643044362921079193e-01,1.592834240760354625e-01,-1.166782300823896584e-01
-1.641004267509434955e-01,1.591479764927129503e-01,-1.165675173912326529e-01
-1.638958977054122967e-01,1.590134308472862523e-01,-1.164559310892298999e-01
-1.636908517215701353e-01,1.588797904990063292e-01,-1.163434717885729330e-01
-1.634852913629047944e-01,1.587470588027191931e-01,-1.162301401115648086e-01
-1.632792191971700335e-01,1.586152391034469367e-01,-1.161159366932750375e-01
-1.630726378000168231e-01,1.584843347334660424e-01,-1.160008621829638209e-01
-1.628655497549733600e-01,1.583543490122390207e-01,-1.158849172441042130e-01
-1.626579576534326332e-01,1.582252852463507664e-01,-1.157681025544085168e-01
-1.624498640946292483e-01,1.580971467294380595e-01,-1.156504188058486010e-01
-1.622412716856273807e-01,1.579699367421258660e-01,-1.155318667046825315e-01
-1.620321830413014585e-01,1.578436585519591984e-01,-1.154124469714771228e-01
-1.618226007843172332e-01,1.577183154133348364e-01,-1.152921603411305035e-01
-1.616125275451194554e-01,1.575939105674373786e-01,-1.151710075628985946e-01
-1.614019659619133351e-01,1.574704472421709633e-01,-1.150489894004179531e-01
-1.611909186806457506e-01,1.573479286520912401e-01,-1.149261066317285446e-01
-1.609793883549938687e-01,1.572263579983412818e-01,-1.148023600493005697e-01
-1.607673776463467430e-01,1.571057384685834446e-01,-1.146777504600574316e-01
-1.605548892237874670e-01,1.569860732369313394e-01,-1.145522786853988284e-01
-1.603419257640819606e-01,1.568673654638858550e-01,-1.144259455612278431e-01
-1.601284899516613736e-01,1.567496182962669904e-01,-1.142987519379741607e-01
-1.599145844786045711e-01,1.566328348671459370e-01,-1.141706986806173690e-01
-1.597002120446275597e-01,1.565170182957810463e-01,-1.140417866687143678e-01
-1.594853753570664168e-01,1.564021716875498014e-01,-1.139120167964228214e-01
-1.592700771308603047e-01,1.562882981338809540e-01,-1.137813899725246547e-01
-1.590543200885414232e-01,1.561754007121904375e-01,-1.136499071204537803e-01
-1.588381069602184670e-01,1.560634824858134206e-01,-1.135175691783198160e-01
-1.586214404835601111e-01,1.559525465039365844e-01,-1.133843770989317462e-01
-1.584043234037856573e-01,1.558425958015339508e-01,-1.132503318498260109e-01
-1.581867584736489085e-01,1.557336333992990485e-01,-1.131154344132904166e-01
-1.579687484534221253e-01,1.556256623035772446e-01,-1.129796857863880483e-01
-1.577502961108873947e-01,1.555186855063015183e-01,-1.128430869809856213e-01
-1.575314042213208643e-01,1.554127059849247927e-01,-1.127056390237776567e-01
-1.573120755674773663e-01,1.553077267023522667e-01,-1.125673429563106426e-01
-1.570923129395821460e-01,1.552037506068772721e-01,-1.124281998350116496e-01
-1.568721191358660449e-01,1.551007806315627402e-01,-1.122882107312388050e-01
-1.566514969736829688e-01,1.549988196830188181e-01,-1.121473767318284936e-01
-1.564304492722920215e-01,1.548978706585834864e-01,-1.120056989383160367e-01
-1.562089788540097224e-01,1.547979364450842443e-01,-1.118631784670144208e-01
-1.559870885487000258e-01,1.546990199142581623e-01,-1.117198164492509138e-01
-1.557647811937729609e-01,1.546011239226832423e-01,-1.115756140313971245e-01
-1.555420596341713368e-01,1.545042513117042549e-01,-1.114305723748914845e-01
-1.553189267223697989e-01,1.544084049073639053e-01,-1.112846926562694044e-01
-1.550953853183660025e-01,1.543135875203305307e-01,-1.111379760671885597e-01
-1.548714382896723141e-01,1.542198019458254354e-01,-1.109904238144540645e-01
-1.546470885113145621e-01,1.541270509635537522e-01,-1.108420371200485310e-01
-1.544223388658241825e-01,1.540353373376316670e-01,-1.106928172211575079e-01
-1.541971922432304187e-01,1.539446638165139492e-01,-1.105427653701949176e-01
-1.539716515410600173e-01,1.538550331329242571e-01,-1.103918828348334907e-01
-1.537457196643300383e-01,1.537664480037825576e-01,-1.102401708980303152e-01
-1.535193995255407784e-01,1.536789111301322952e-01,-1.100876308580526486e-01
-1.532926940446761865e-01,1.535924251970705590e-01,-1.099342640285085743e-01
-1.530656061491975084e-01,1.535069928736753353e-01,-1.097800717383728281e-01
-1.528381387740368469e-01,1.534226168129325940e-01,-1.096250553320128607e-01
-1.526102948615984112e-01,1.533392996516662055e-01,-1.094692161692197158e-01
-1.523820773617528268e-01,1.532570440104649989e-01,-1.093125556252342589e-01
-1.521534892318314458e-01,1.531758524936098487e-01,-1.091550750907732958e-01
-1.519245334366284561e-01,1.530957276890032581e-01,-1.089967759720609358e-01
-1.516952129483956635e-01,1.530166721680962794e-01,-1.088376596908549182e-01
-1.514655307468378564e-01,1.529386884858155160e-01,-1.086777276844730494e-01
-1.512354898191154706e-01,1.528617791804925408e-01,-1.085169814058248444e-01
-1.510050931598401480e-01,1.527859467737905375e-01,-1.083554223234381164e-01
-1.507743437710709067e-01,1.527111937706312761e-01,-1.081930519214856501e-01
-1.505432446623173326e-01,1.526375226591242251e-01,-1.080298716998171066e-01
-1.503117988505362213e-01,1.525649359104931380e-01,-1.078658831739859325e-01
-1.500800093601281637e-01,1.524934359790029170e-01,-1.077010878752761996e-01
-1.498478792229417100e-01,1.524230253018883374e-01,-1.075354873507348985e-01
-1.496154114782706490e-01,1.523537062992807722e-01,-1.073690831631989862e-01
-1.493826091729019701e-01,1.522854813740822655e-01,-1.072018768912872400e-01
-1.491494753665967843e-01,1.522183529061946483e-01,-1.070338701255649227e-01
-1.489160131255977682e-01,1.521523232592023045e-01,-1.068650644731562876e-01
-1.486822255202202847e-01,1.520873947828012274e-01,-1.066954615594692402e-01
-1.484481156283063985e-01,1.520235698091410848e-01,-1.065250630257955911e-01
-1.482136865352217669e-01,1.519608506527476699e-01,-1.063538705293337328e-01
-1.479789413338655213e-01,1.518992396104488773e-01,-1.061818857432204610e-01
-1.477438831246717932e-01,1.518387389612980420e-01,-1.060091103565569404e-01
-1.475085150156118796e-01,1.517793509664974450e-01,-1.058355460744345167e-01
-1.472728401222037908e-01,1.517210778693235951e-01,-1.056611946179662198e-01
-1.470368615675149981e-01,1.516639218950502910e-01,-1.054860577243128261e-01
-1.468005824821651817e-01,1.516078852508720709e-01,-1.053101371467088793e-01
-1.465640060043368054e-01,1.515529701258288842e-01,-1.051334346544944148e-01
-1.463271352797786418e-01,1.514991786907292359e-01,-1.049559520331412033e-01
-1.460899734618092971e-01,1.514465130980730267e-01,-1.047776910842788817e-01
-1.458525237113288131e-01,1.513949754819761684e-01,-1.045986536257269561e-01
-1.456147891968228303e-01,1.513445679580932846e-01,-1.044188414915211416e-01
-1.453767730943672232e-01,1.512952926235404949e-01,-1.042382565319397852e-01
-1.451384785876403127e-01,1.512471515568195313e-01,-1.040569006135359381e-01
-1.448999088679280289e-01,1.512001468177402164e-01,-1.038747756191640143e-01
-1.446610671341292953e-01,1.511542804473430535e-01,-1.036918834480062002e-01
-1.444219565927692128e-01,1.511095544678229263e-01,-1.035082260156049705e-01
-1.441825804580050274e-01,1.510659708824514946e-01,-1.033238052538896778e-01
-1.439429419516322362e-01,1.510235316754992563e-01,-1.031386231112033508e-01
-1.437030443030988258e-01,1.509822388121592196e-01,-1.029526815523352096e-01
-1.434628907495119898e-01,1.509420942384687714e-01,-1.027659825585476722e-01
-1.432224845356451226e-01,1.509030998812316837e-01,-1.025785281276030414e-01
-1.429818289139528631e-01,1.508652576479413698e-01,-1.023903202737965340e-01
-1.427409271445786443e-01,1.508285694267024746e-01,-1.022013610279831619e-01
-1.424997824953626313e-01,1.507930370861527147e-01,-1.020116524376048217e-01
-1.422583982418576254e-01,1.507586624753856908e-01,-1.018211965667234070e-01
-1.420167776673373072e-01,1.507254474238723940e-01,-1.016299954960479396e-01
-1.417749240628052021e-01,1.506933937413825753e-01,-1.014380513229617697e-01
-1.415328407270112776e-01,1.506625032179073898e-01,-1.012453661615558970e-01
-1.412905309664969078e-01,1.506327776245962036e-01,-1.010519421332161244e-01
-1.410479980955803847e-01,1.506042187130270937e-01,-1.008577813726973943e-01
-1.408052454363272199e-01,1.505768282136791258e-01,-1.006628860416385052e-01
-1.405622763185926660e-01,1.505506078369540368e-01,-1.004672583183484624e-01
-1.403190940800413122e-01,1.505255592731008785e-01,-1.002709003978170393e-01
-1.400757020661577978e-01,1.505016841921374138e-01,-1.000738144917366346e-01
-1.398321036302577480e-01,1.504789842437717629e-01,-9.987600282852406031e-02
-1.395883021335068697e-01,1.504574610573243265e-01,-9.967746765334861703e-02
-1.393443009449325254e-01,1.504371162416491825e-01,-9.947821122815389550e-02
-1.391001034414355575e-01,1.504179513850553429e-01,-9.927823583167948163e-02
-1.388557130078102997e-01,1.503999680552284834e-01,-9.907754375948900349e-02
-1.386111330367568450e-01,1.503831677991521176e-01,-9.887613732399187783e-02
-1.383663669288938691e-01,1.503675521430285211e-01,-9.867401885446488996e-02
-1.381214180927792801e-01,1.503531225922002668e-01,-9.847119069708022698e-02
-1.378762899449237078e-01,1.503398806310710933e-01,-9.826765521492719646e-02
-1.376309859098037713e-01,1.503278277230266358e-01,-9.806341478803361211e-02
-1.373855094198839499e-01,1.503169653103556547e-01,-9.785847181339400735e-02
-1.371398639156305721e-01,1.503072948141707110e-01,-9.765282870499097934e-02
-1.368940528455262484e-01,1.502988176343285909e-01,-9.744648789381682441e-02
-1.366480796660924091e-01,1.502915351493513685e-01,-9.723945182790140473e-02
-1.364019478419042086e-01,1.502854487163465813e-01,-9.703172297233371435e-02
-1.361556608456057915e-01,1.502805596709278213e-01,-9.682330380928318159e-02
-1.359092221579336623e-01,1.502768693271350764e-01,-9.661419683802768832e-02
-1.356626352677324787e-01,1.502743789773550165e-01,-9.640440457497495563e-02
-1.354159036719712328e-01,1.502730898922412239e-01,-9.619392955368377685e-02
-1.351690308757673709e-01,1.502730033206341465e-01,-9.598277432489210614e-02
-1.349220203924034467e-01,1.502741204894813276e-01,-9.577094145653822221e-02
-1.346748757433441912e-01,1.502764426037572210e-01,-9.555843353378201677e-02
-1.344276004582614648e-01,1.502799708463830319e-01,-9.534525315903290277e-02
-1.341801980750518819e-01,1.502847063781465597e-01,-9.513140295197107521e-02
-1.339326721398544362e-01,1.502906503376219005e-01,-9.491688554956857760e-02
-1.336850262070775619e-01,1.502978038410889006e-01,-9.470170360611807059e-02
-1.334372638394128729e-01,1.503061679824528873e-01,-9.448585979325005435e-02
-1.331893886027911145e-01,1.503157438407964064e-01,-9.426935678875285329e-02
-1.329414040652761864e-01,1.503265324819892113e-01,-9.405219727410960018e-02
-1.326933138122219358e-01,1.503385349358312695e-01,-9.383438396797061376e-02
-1.324451214375070018e-01,1.503517522092008007e-01,-9.361591960675157142e-02
-1.321968305432743851e-01,1.503661852863958648e-01,-9.339680694403482142e-02
-1.319484447399472404e-01,1.503818351290598654e-01,-9.317704875058066549e-02
