-1.320710640155400295e-01,8.595863680005892682e-02,-4.733136909950115823e-01
-1.320267789672168457e-01,8.579430212918176535e-02,-4.734778223603297587e-01
-1.319821836443192120e-01,8.562990830289451960e-02,-4.736407618535758424e-01
-1.319372789243673239e-01,8.546545579399521253e-02,-4.738025177382491626e-01
-1.318920656789062396e-01,8.530094507248148217e-02,-4.739630982214506072e-01
-1.318465447735449048e-01,8.513637660557046849e-02,-4.741225114542394481e-01
-1.318007170679950935e-01,8.497175085771895009e-02,-4.742807655319883908e-01
-1.317545834161102103e-01,8.480706829064232899e-02,-4.744378684947377356e-01
-1.317081446659240651e-01,8.464232936333405954e-02,-4.745938283275473735e-01
-1.316614016596891479e-01,8.447753453208430019e-02,-4.747486529608475059e-01
-1.316143552339153200e-01,8.431268425049869009e-02,-4.749023502707876987e-01
-1.315670062194078394e-01,8.414777896951604330e-02,-4.750549280795848262e-01
-1.315193554413056354e-01,8.398281913742648708e-02,-4.752063941558691829e-01
-1.314714037191191676e-01,8.381780519988879519e-02,-4.753567562150289860e-01
-1.314231518667683396e-01,8.365273759994786007e-02,-4.755060219195533788e-01
-1.313746006926201637e-01,8.348761677805108250e-02,-4.756541988793744347e-01
-1.313257509995263972e-01,8.332244317206520534e-02,-4.758012946522067743e-01
-1.312766035848571544e-01,8.315721721730155724e-02,-4.759473167438689201e-01
-1.312271592393362551e-01,8.299193934950699347e-02,-4.760922726028840590e-01
-1.311774187483253362e-01,8.282661000179306066e-02,-4.762361696267664035e-01
-1.311273828926785567e-01,8.266122960262749231e-02,-4.763790151662565253e-01
-1.310770524479002164e-01,8.249579857802531724e-02,-4.765208165214581681e-01
-1.310264281841807821e-01,8.233031735156545738e-02,-4.766615809421657080e-01
-1.309755108664326373e-01,8.216478634440635420e-02,-4.768013156281903364e-01
-1.309243012543259421e-01,8.199920597530203914e-02,-4.769400277296840795e-01
-1.308728001023241327e-01,8.183357666061741309e-02,-4.770777243474628171e-01
-1.308210081597193375e-01,8.166789881434372012e-02,-4.772144125333272480e-01
-1.307689261706677097e-01,8.150217284811295260e-02,-4.773500992903827456e-01
-1.307165548742244554e-01,8.133639917121275598e-02,-4.774847915733574366e-01
-1.306638950043788605e-01,8.117057819060048696e-02,-4.776184962889183927e-01
-1.306109472900892354e-01,8.100471031091749374e-02,-4.777512202959867671e-01
-1.305577124553173596e-01,8.083879593450238321e-02,-4.778829704060512107e-01
-1.305041912190631481e-01,8.067283546140459338e-02,-4.780137533834794561e-01
-1.304503842953990689e-01,8.050682928939741079e-02,-4.781435759458285140e-01
-1.303962923935043372e-01,8.034077781399100171e-02,-4.782724447641534815e-01
-1.303419162176989166e-01,8.017468142844441648e-02,-4.784003664633142416e-01
-1.302872564674775469e-01,8.000854052377810721e-02,-4.785273476222814959e-01
-1.302323138375435230e-01,7.984235548878561295e-02,-4.786533947744400774e-01
-1.301770890178423623e-01,7.967612671004545288e-02,-4.787785144078915422e-01
-1.301215826935951669e-01,7.950985457193197881e-02,-4.789027129657549842e-01
-1.300657955453321246e-01,7.934353945662661611e-02,-4.790259968464660734e-01
-1.300097282489255102e-01,7.917718174412841092e-02,-4.791483724040748737e-01
-1.299533814756230199e-01,7.901078181226472985e-02,-4.792698459485415508e-01
-1.298967558920803289e-01,7.884434003670086344e-02,-4.793904237460310802e-01
-1.298398521603940925e-01,7.867785679095015694e-02,-4.795101120192061250e-01
-1.297826709381343646e-01,7.851133244638329456e-02,-4.796289169475183023e-01
-1.297252128783772107e-01,7.834476737223781961e-02,-4.797468446674978404e-01
-1.296674786297369319e-01,7.817816193562658611e-02,-4.798639012730419040e-01
-1.296094688363849390e-01,7.801151650158820450e-02,-4.799800928156466306e-01
-1.295511841352592342e-01,7.784483144200107785e-02,-4.800954252930332289e-01
-1.294926251591519140e-01,7.767810712595069056e-02,-4.802099046620525447e-01
-1.294337925384377030e-01,7.751134391438287141e-02,-4.803235368459765064e-01
-1.293746868991419441e-01,7.734454216630697043e-02,-4.804363277266675558e-01
-1.293153088629702685e-01,7.717770223880804359e-02,-4.805482831448503189e-01
-1.292556590473383782e-01,7.701082448705930117e-02,-4.806594089003817238e-01
-1.291957380654011056e-01,7.684390926433365410e-02,-4.807697107525197855e-01
-1.291355465260818902e-01,7.667695692201564883e-02,-4.808791944201902813e-01
-1.290750850341017275e-01,7.650996780961287491e-02,-4.809878655822515947e-01
-1.290143541900079793e-01,7.634294227476753902e-02,-4.810957298777584490e-01
-1.289533545902031841e-01,7.617588066326712315e-02,-4.812027929062234755e-01
-1.288920868269734510e-01,7.600878331905543128e-02,-4.813090602278774499e-01
-1.288305514885167979e-01,7.584165058424319206e-02,-4.814145373639276415e-01
-1.287687491589715461e-01,7.567448279911871689e-02,-4.815192297968141633e-01
-1.287066804184439639e-01,7.550728030215764219e-02,-4.816231429704657119e-01
-1.286443458430363007e-01,7.534004343003328219e-02,-4.817262822905521991e-01
-1.285817460048744032e-01,7.517277251762616297e-02,-4.818286531247369386e-01
-1.285188814721351935e-01,7.500546789803391734e-02,-4.819302608029262802e-01
-1.284557528090738698e-01,7.483812990258018050e-02,-4.820311106175181326e-01
-1.283923605760511344e-01,7.467075886082395753e-02,-4.821312078236485998e-01
-1.283287053295600055e-01,7.450335510056844968e-02,-4.822305576394367854e-01
-1.282647876222527961e-01,7.433591894786995002e-02,-4.823291652462280421e-01
-1.282006080029675088e-01,7.416845072704594810e-02,-4.824270357888358896e-01
-1.281361670167543154e-01,7.400095076068359534e-02,-4.825241743757814339e-01
-1.280714652049018132e-01,7.383341936964767094e-02,-4.826205860795321212e-01
-1.280065031049631707e-01,7.366585687308861707e-02,-4.827162759367377709e-01
-1.279412812507819130e-01,7.349826358844975538e-02,-4.828112489484657766e-01
-1.278758001725176507e-01,7.333063983147491971e-02,-4.829055100804343081e-01
-1.278100603966716708e-01,7.316298591621551994e-02,-4.829990642632436271e-01
-1.277440624461123608e-01,7.299530215503773067e-02,-4.830919163926060134e-01
-1.276778068400998001e-01,7.282758885867264553e-02,-4.831840713296122747e-01
-1.276112940942430996e-01,7.265984634291014488e-02,-4.832755339068187106e-01
-1.275445247206014321e-01,7.249207492107871686e-02,-4.833663089218758757e-01
-1.274774992277447894e-01,7.232427490052698027e-02,-4.834564011346626500e-01
-1.274102181207331652e-01,7.215644658705851200e-02,-4.835458152713895674e-01
-1.273426819011410638e-01,7.198859028494170031e-02,-4.836345560248220266e-01
-1.272748910670815914e-01,7.182070629691894581e-02,-4.837226280545015578e-01
-1.272068461132303818e-01,7.165279492421620933e-02,-4.838100359869658695e-01
-1.271385475308492441e-01,7.148485646655157455e-02,-4.838967844159672294e-01
-1.270699958078099212e-01,7.131689122214454613e-02,-4.839828779026889571e-01
-1.270011914286173493e-01,7.114889948772452899e-02,-4.840683209759606420e-01
-1.269321348744330280e-01,7.098088155853987669e-02,-4.841531181324710276e-01
-1.268628266230979740e-01,7.081283772836570456e-02,-4.842372738369805640e-01
-1.267932671491556473e-01,7.064476828951263276e-02,-4.843207925225309074e-01
-1.267234569238746555e-01,7.047667353283466884e-02,-4.844036785906536968e-01
-1.266533964152712910e-01,7.030855374773747890e-02,-4.844859364115773337e-01
-1.265830860881319020e-01,7.014040922218578444e-02,-4.845675703244323729e-01
-1.265125264040350417e-01,6.997224024271131437e-02,-4.846485846374550821e-01
-1.264417178213735060e-01,6.980404709442017408e-02,-4.847289836281893916e-01
-1.263706607953760941e-01,6.963583006100018680e-02,-4.848087715436874001e-01
-1.262993557781295073e-01,6.946758942472834597e-02,-4.848879526007079388e-01
-1.262278032185994436e-01,6.929932546647736558e-02,-4.849665309859138573e-01
-1.261560035626522469e-01,6.913103846572288269e-02,-4.850445108560674234e-01
-1.260839572530758068e-01,6.896272870055004944e-02,-4.851218963382242788e-01
-1.260116647296007641e-01,6.879439644766030537e-02,-4.851986915299255076e-01
-1.259391264289210222e-01,6.862604198237742814e-02,-4.852749004993885396e-01
-1.258663427847145355e-01,6.845766557865401447e-02,-4.853505272856957764e-01
-1.257933142276636274e-01,6.828926750907741983e-02,-4.854255758989823311e-01
-1.257200411854753619e-01,6.812084804487604506e-02,-4.855000503206213236e-01
-1.256465240829015839e-01,6.795240745592458220e-02,-4.855739545034083449e-01
-1.255727633417587363e-01,6.778394601074999581e-02,-4.856472923717438661e-01
-1.254987593809599455e-01,6.761546397657802743e-02,-4.857200678219515955e-01
-1.254245126179427683e-01,6.744696162406467466e-02,-4.857922847382484810e-01
-1.253500234670456848e-01,6.727843922178786129e-02,-4.858639469745014150e-01
-1.252752923388833484e-01,6.710989703409055152e-02,-4.859350583471788720e-01
-1.252003196412545538e-01,6.694133532406941478e-02,-4.860056226454959050e-01
-1.251251057791619714e-01,6.677275435358255573e-02,-4.860756436315954443e-01
-1.250496511548316036e-01,6.660415438325627269e-02,-4.861451250407289315e-01
-1.249739561677321309e-01,6.643553567249260716e-02,-4.862140705814349539e-01
-1.248980212145940072e-01,6.626689847947607459e-02,-4.862824839357164364e-01
-1.248218466894287226e-01,6.609824306118106119e-02,-4.863503687592166114e-01
-1.247454329835473025e-01,6.592956967337806895e-02,-4.864177286813931023e-01
-1.246687804855792642e-01,6.576087857064069619e-02,-4.864845673056910624e-01
-1.245918895814909499e-01,6.559217000635218786e-02,-4.865508882097141496e-01
-1.245147606546041091e-01,6.542344423271202747e-02,-4.866166949453947232e-01
-1.244373940856138422e-01,6.525470150074198783e-02,-4.866819910391618209e-01
-1.243597902526068083e-01,6.508594206029258422e-02,-4.867467799921083582e-01
-1.242819495310789474e-01,6.491716616004902796e-02,-4.868110652801564964e-01
-1.242038722939534656e-01,6.474837404753759629e-02,-4.868748503542211226e-01
-1.241255589115980162e-01,6.457956596913101699e-02,-4.869381386403728862e-01
-1.240470097518423520e-01,6.441074217005456071e-02,-4.870009335399986261e-01
-1.239682251799953949e-01,6.424190289439153656e-02,-4.870632384299610762e-01
-1.238892055588624447e-01,6.407304838508919020e-02,-4.871250566627566281e-01
-1.238099512487618875e-01,6.390417888396358881e-02,-4.871863915666719280e-01
-1.237304626075420855e-01,6.373529463170532483e-02,-4.872472464459388086e-01
-1.236507399905978077e-01,6.356639586788449814e-02,-4.873076245808877771e-01
-1.235707837508868284e-01,6.339748283095615611e-02,-4.873675292281000049e-01
-1.234905942389459416e-01,6.322855575826477614e-02,-4.874269636205577627e-01
-1.234101718029072259e-01,6.305961488604942822e-02,-4.874859309677936348e-01
-1.233295167885137961e-01,6.289066044944841005e-02,-4.875444344560379006e-01
-1.232486295391358178e-01,6.272169268250406271e-02,-4.876024772483645853e-01
-1.231675103957857870e-01,6.255271181816696169e-02,-4.876600624848360654e-01
-1.230861596971577626e-01,6.238371808833726578e-02,-4.877171932828685552e-01
-1.230045777817548730e-01,6.221471172715432180e-02,-4.877738727572744071e-01
-1.229227649853570914e-01,6.204569296703896231e-02,-4.878301039964020314e-01
-1.228407216402082336e-01,6.187666203740940785e-02,-4.878858900544758570e-01
-1.227584480763035946e-01,6.170761916666518687e-02,-4.879412339637239082e-01
-1.226759446214056304e-01,6.153856458219263831e-02,-4.879961387345251311e-01
-1.225932116010598760e-01,6.136949851037085124e-02,-4.880506073555543889e-01
-1.225102493386101138e-01,6.120042117657666786e-02,-4.881046427939272347e-01
-1.224270581552140275e-01,6.103133280519040804e-02,-4.881582479953424092e-01
-1.223436383698582319e-01,6.086223361960108047e-02,-4.882114258842237264e-01
-1.222599902993735943e-01,6.069312384221187823e-02,-4.882641793638601291e-01
-1.221761142584499443e-01,6.052400369444491807e-02,-4.883165113165447990e-01
-1.220920105596509792e-01,6.035487339674659724e-02,-4.883684246037128251e-01
-1.220076795134288766e-01,6.018573316859243683e-02,-4.884199220660774832e-01
-1.219231214281389086e-01,6.001658322849226512e-02,-4.884710065237652388e-01
-1.218383366100536658e-01,5.984742379399460299e-02,-4.885216807764495295e-01
-1.217533253633773516e-01,5.967825508169166682e-02,-4.885719476034832698e-01
-1.216680879902597850e-01,5.950907730722386491e-02,-4.886218097640295799e-01
-1.215826247908105423e-01,5.933989068528466859e-02,-4.886712699971920149e-01
-1.214969360631124595e-01,5.917069542962460210e-02,-4.887203310221426289e-01
-1.214110221032354414e-01,5.900149175305593324e-02,-4.887689955382495399e-01
-1.213248832052499088e-01,5.883227986745684368e-02,-4.888172662252023848e-01
-1.212385196612402738e-01,5.866305998377589759e-02,-4.888651457431368863e-01
-1.211519317613179575e-01,5.849383231203573313e-02,-4.889126367327583100e-01
-1.210651197936345319e-01,5.832459706133741317e-02,-4.889597418154632003e-01
-1.209780840443946959e-01,5.815535443986420000e-02,-4.890064635934599502e-01
-1.208908247978690426e-01,5.798610465488573951e-02,-4.890528046498879289e-01
-1.208033423364066189e-01,5.781684791276137797e-02,-4.890987675489358866e-01
-1.207156369404474711e-01,5.764758441894416580e-02,-4.891443548359579729e-01
-1.206277088885349263e-01,5.747831437798429227e-02,-4.891895690375896444e-01
-1.205395584573279860e-01,5.730903799353294359e-02,-4.892344126618612399e-01
-1.204511859216473579e-01,5.713975546837932185e-02,-4.892788881986243621e-01
-1.203625915569500188e-01,5.697046700690357179e-02,-4.893229981421973740e-01
-1.202737756362776828e-01,5.680117281203308360e-02,-4.893667449634434008e-01
-1.201847384294562199e-01,5.663187308443801138e-02,-4.894101311024461887e-01
-1.200954802045242492e-01,5.646256802394360175e-02,-4.894531589815868111e-01
-1.200060012277459620e-01,5.629325782953486373e-02,-4.894958310056626849e-01
-1.199163017636236395e-01,5.612394269936071822e-02,-4.895381495620048096e-01
-1.198263820749102676e-01,5.595462283073854987e-02,-4.895801170205941744e-01
-1.197362424226216387e-01,5.578529842015788470e-02,-4.896217357341772769e-01
-1.196458830660487027e-01,5.561596966328484493e-02,-4.896630080383803096e-01
-1.195553042627696266e-01,5.544663675496599997e-02,-4.897039362518219030e-01
-1.194645062686618547e-01,5.527729988923266169e-02,-4.897445226762254245e-01
-1.193734893379137380e-01,5.510795925930435379e-02,-4.897847695965295567e-01
-1.192822537230364272e-01,5.493861505759291275e-02,-4.898246792809982098e-01
-1.191907996748754056e-01,5.476926747570618620e-02,-4.898642539813289898e-01
-1.190991274426220492e-01,5.459991670445197426e-02,-4.899034959327605021e-01
-1.190072372738248119e-01,5.443056293384128386e-02,-4.899424073541791547e-01
-1.189151294144005916e-01,5.426120635309218676e-02,-4.899809904482238521e-01
-1.188228041086457215e-01,5.409184715063319882e-02,-4.900192474013905231e-01
-1.187302615992471694e-01,5.392248551410702001e-02,-4.900571803841348162e-01
-1.186375021272930846e-01,5.375312163037350432e-02,-4.900947915509740738e-01
-1.185445259322837896e-01,5.358375568551325407e-02,-4.901320830405882512e-01
-1.184513332521421880e-01,5.341438786483072854e-02,-4.901690569759191707e-01
-1.183579243232245337e-01,5.324501835285776891e-02,-4.902057154642694425e-01
-1.182642993803304926e-01,5.307564733335624896e-02,-4.902420605973993872e-01
-1.181704586567135229e-01,5.290627498932145428e-02,-4.902780944516239026e-01
-1.180764023840909921e-01,5.273690150298490642e-02,-4.903138190879069991e-01
-1.179821307926542662e-01,5.256752705581764495e-02,-4.903492365519562246e-01
-1.178876441110783824e-01,5.239815182853258674e-02,-4.903843488743154233e-01
-1.177929425665319163e-01,5.222877600108768309e-02,-4.904191580704566067e-01
-1.176980263846865715e-01,5.205939975268847331e-02,-4.904536661408705478e-01
-1.176028957897655575e-01,5.189002326182113461e-02,-4.904878750715060409e-01
-1.175075510068387397e-01,5.172064670802776348e-02,-4.905217868545203030e-01
-1.174119922589042520e-01,5.155127026963831488e-02,-4.905554034619032944e-01
-1.173162197662779016e-01,5.138189412329221412e-02,-4.905887268399650725e-01
-1.172202337478604195e-01,5.121251844491687966e-02,-4.906217589207901852e-01
-1.171240344211473133e-01,5.104314340973063746e-02,-4.906545016223328726e-01
-1.170276220022390262e-01,5.087376919224624594e-02,-4.906869568485114907e-01
-1.169309967058508870e-01,5.070439596627399070e-02,-4.907191264893020488e-01
-1.168341587453230329e-01,5.053502390492515400e-02,-4.907510124208305236e-01
-1.167371083326299436e-01,5.036565318061471397e-02,-4.907826165054645640e-01
-1.166398456783901971e-01,5.019628396506466833e-02,-4.908139405919038079e-01
-1.165423709918759071e-01,5.002691642930694182e-02,-4.908449865152698099e-01
-1.164446844810223675e-01,4.985755074368666134e-02,-4.908757560971946377e-01
-1.163467863524370594e-01,4.968818707786460537e-02,-4.909062511459085787e-01
