-9.619442715130241406e-02,-7.750838665133949479e-02,3.354334650049774491e-01
-9.677042838179873707e-02,-7.727059837939589948e-02,3.355001080539040670e-01
-9.734457798145426666e-02,-7.703162777035992004e-02,3.355605433975043517e-01
-9.791685181750955924e-02,-7.679142527719927391e-02,3.356147632666787728e-01
-9.848722554087885328e-02,-7.654994144222097840e-02,3.356627598504206555e-01
-9.905567458917133306e-02,-7.630712690233280859e-02,3.357045252977182148e-01
-9.962217418975570504e-02,-7.606293239432992959e-02,3.357400517194609191e-01
-1.001866993628652142e-01,-7.581730876020800758e-02,3.357693311903506284e-01
-1.007492249247468330e-01,-7.557020695250113440e-02,3.357923557508167844e-01
-1.013097254908499750e-01,-7.532157803964650844e-02,3.358091174089359865e-01
-1.018681754790584787e-01,-7.507137321137452579e-02,3.358196081423558965e-01
-1.024245491129628927e-01,-7.481954378412518369e-02,3.358238199002236413e-01
-1.029788204251772255e-01,-7.456604120648929745e-02,3.358217446051183774e-01
-1.035309632606948721e-01,-7.431081706467664028e-02,3.358133741549884643e-01
-1.040809512802880754e-01,-7.405382308800921576e-02,3.357987004250926333e-01
-1.046287579639475912e-01,-7.379501115444112025e-02,3.357777152699458756e-01
-1.051743566205146363e-01,-7.353433329752710745e-02,3.357504105149318185e-01
-1.057177205552699423e-01,-7.327174174999966094e-02,3.357167776823744010e-01
-1.062588228567164089e-01,-7.300718889914785403e-02,3.356768083580274897e-01
-1.067976363894882624e-01,-7.274062728996258387e-02,3.356304942110265865e-01
-1.073341338639136888e-01,-7.247200964605253481e-02,3.355778268850244661e-01
-1.078682878402624085e-01,-7.220128887544796648e-02,3.355187979992264591e-01
-1.084000707330522451e-01,-7.192841807643325647e-02,3.354533991494046408e-01
-1.089294548154116221e-01,-7.165335054340964127e-02,3.353816219088892603e-01
-1.094564122235017339e-01,-7.137603977278617062e-02,3.353034578295392976e-01
-1.099809149609937559e-01,-7.109643946890124855e-02,3.352188984426905383e-01
-1.105029349036049241e-01,-7.081450354997291530e-02,3.351279352600824435e-01
-1.110224438036905431e-01,-7.053018615407934122e-02,3.350305597747629816e-01
-1.115394132948956119e-01,-7.024344164516743705e-02,3.349267634619716438e-01
-1.120538148968616837e-01,-6.995422461909221734e-02,3.348165377800008113e-01
-1.125656200199923462e-01,-6.966248990968473831e-02,3.346998741710354164e-01
-1.130747999702747808e-01,-6.936819259485035860e-02,3.345767640619707328e-01
-1.135813259541609416e-01,-6.907128800269510260e-02,3.344471988652082950e-01
-1.140851691336955409e-01,-6.877173171475721436e-02,3.343111698472562843e-01
-1.145863007213382967e-01,-6.846947956695759174e-02,3.341686678929314258e-01
-1.150846917285675286e-01,-6.816448767076235815e-02,3.340196841814166984e-01
-1.155803130834589243e-01,-6.785671241287200006e-02,3.338642098907972922e-01
-1.160731356479480919e-01,-6.754611046079099512e-02,3.337022361668926518e-01
-1.165631302235713290e-01,-6.723263876910123837e-02,3.335337541225626423e-01
-1.170502675572765994e-01,-6.691625458576484775e-02,3.333587548369546516e-01
-1.175345183473083532e-01,-6.659691545845410066e-02,3.331772293546909625e-01
-1.180158532491617090e-01,-6.627457924091152697e-02,3.329891686849975607e-01
-1.184942428816096183e-01,-6.594920409933756333e-02,3.327945638007732687e-01
-1.189696578328003074e-01,-6.562074851880787818e-02,3.325934056375999814e-01
-1.194420686664284109e-01,-6.528917130971771676e-02,3.323856850926932838e-01
-1.199114459279757156e-01,-6.495443161425634715e-02,3.321713930237940038e-01
-1.203777601510245959e-01,-6.461648891290917851e-02,3.319505202480007022e-01
-1.208409818636419358e-01,-6.427530303098952236e-02,3.317230575405432647e-01
-1.213010815948367127e-01,-6.393083414519726282e-02,3.314889956334959864e-01
-1.217580298818918133e-01,-6.358304278972391754e-02,3.312483252100800746e-01
-1.222117973695737436e-01,-6.323188980718542906e-02,3.310010364023022178e-01
-1.226623547219837379e-01,-6.287733641228050729e-02,3.307471193024003608e-01
-1.231096725820721299e-01,-6.251934422686163118e-02,3.304865642167981177e-01
-1.235537216323847748e-01,-6.215787525420994608e-02,3.302193613727831267e-01
-1.239944726022922800e-01,-6.179289188556010004e-02,3.299455009150110141e-01
-1.244318962752993113e-01,-6.142435690664879711e-02,3.296649729018981123e-01
-1.248659634964369575e-01,-6.105223350428463230e-02,3.293777673019024910e-01
-1.252966451797344061e-01,-6.067648527294233068e-02,3.290838739896946308e-01
-1.257239123157729566e-01,-6.029707622137887163e-02,3.287832827422163540e-01
-1.261477359793201081e-01,-5.991397077927344134e-02,3.284759832346295094e-01
-1.265680873370468029e-01,-5.952713380388854197e-02,3.281619650361520812e-01
-1.269849376553237874e-01,-5.913653058675558127e-02,3.278412176057842742e-01
-1.273982583081005315e-01,-5.874212686038232656e-02,3.275137302879232437e-01
-1.278080207848641681e-01,-5.834388880498420776e-02,3.271794923078668593e-01
-1.282141966986813097e-01,-5.794178305523671468e-02,3.268384927672053353e-01
-1.286167577943194973e-01,-5.753577670705235791e-02,3.264907206391029493e-01
-1.290156759655427532e-01,-5.712583731369531154e-02,3.261361646355729893e-01
-1.294109232987799563e-01,-5.671193285102259229e-02,3.257748127047767062e-01
-1.298024720099121843e-01,-5.629403180844259197e-02,3.254066530328841855e-01
-1.301902944771301807e-01,-5.587210316709680796e-02,3.250316736955111141e-01
-1.305743632554762224e-01,-5.544611639968351907e-02,3.246498625678537753e-01
-1.309546510857055313e-01,-5.501604147707463838e-02,3.242612073157568608e-01
-1.313311309032365592e-01,-5.458184887494657578e-02,3.238656953865544641e-01
-1.317037758471923392e-01,-5.414350958042229989e-02,3.234633139996817008e-01
-1.320725592695295436e-01,-5.370099509872839488e-02,3.230540501370602335e-01
-1.324374547442582206e-01,-5.325427745986405920e-02,3.226378905332550340e-01
-1.327984360767499594e-01,-5.280332922528439138e-02,3.222148216654043273e-01
-1.331554773131371217e-01,-5.234812349459475739e-02,3.217848297429203863e-01
-1.335085527498000302e-01,-5.188863391226025690e-02,3.213479006969640062e-01
-1.338576369429445301e-01,-5.142483467432707595e-02,3.209040201696901629e-01
-1.342027047091538250e-01,-5.095670055325953601e-02,3.204531733716191599e-01
-1.345437311335953290e-01,-5.048420690776560943e-02,3.199953450480369499e-01
-1.348806916016421775e-01,-5.000732964631062621e-02,3.195305197820901277e-01
-1.352135617966902514e-01,-4.952604525795845092e-02,3.190586818080857756e-01
-1.355423177098622478e-01,-4.904033081979532888e-02,3.185798149949751190e-01
-1.358669356500233627e-01,-4.855016400392631049e-02,3.180939028327963158e-01
-1.361873922538818504e-01,-4.805552308449331789e-02,3.176009284188451298e-01
-1.365036644961765966e-01,-4.755638694471143318e-02,3.171008744435697135e-01
-1.368157296999502059e-01,-4.705273508392606580e-02,3.165937231761922765e-01
-1.371235655469096870e-01,-4.654454762468736989e-02,3.160794564500541415e-01
-1.374271500878719299e-01,-4.603180531984640833e-02,3.155580556476885734e-01
-1.377264617532965030e-01,-4.551448955966951732e-02,3.150295016856176078e-01
-1.380214793639036042e-01,-4.499258237897350854e-02,3.144937749988762077e-01
-1.383121821422486630e-01,-4.446606646665435952e-02,3.139508555098576292e-01
-1.385985497633540620e-01,-4.393492528183096796e-02,3.134007219060348515e-01
-1.388805623205177087e-01,-4.339914293776888504e-02,3.128433524225879836e-01
-1.391582003256206512e-01,-4.285870417995037845e-02,3.122787250147179838e-01
-1.394314447383659672e-01,-4.231359444305141104e-02,3.117068170183763254e-01
-1.397002769776591879e-01,-4.176379985886308210e-02,3.111276051288057176e-01
-1.399646789330836472e-01,-4.120930726425344609e-02,3.105410653786604969e-01
-1.402246329764695876e-01,-4.065010420917255368e-02,3.099471731157098509e-01
-1.404801219735589413e-01,-4.008617896469685027e-02,3.093459029801195470e-01
-1.407311292957631466e-01,-3.951752053111780294e-02,3.087372288813175492e-01
-1.409776388320162499e-01,-3.894411864607082857e-02,3.081211239744393593e-01
-1.412196350007215995e-01,-3.836596379270754142e-02,3.074975606363558600e-01
-1.414571027617940457e-01,-3.778304720790721244e-02,3.068665104412801048e-01
-1.416900276287955396e-01,-3.719536089053259581e-02,3.062279441359575527e-01
-1.419183956969509164e-01,-3.660289765951332819e-02,3.055818314649921263e-01
-1.421421937389054924e-01,-3.600565142534077612e-02,3.049281403553030789e-01
-1.423614090633911755e-01,-3.540361671349519929e-02,3.042668383457030612e-01
-1.425760295731584582e-01,-3.479678881612382341e-02,3.035978921304151035e-01
-1.427860437939012517e-01,-3.418516385196754270e-02,3.029212673776920939e-01
-1.429914408875064546e-01,-3.356873877659501820e-02,3.022369286973092262e-01
-1.431922106654170967e-01,-3.294751139273267848e-02,3.015448396074641990e-01
-1.433883436021068936e-01,-3.232148036069616009e-02,3.008449625010903850e-01
-1.435798308486678221e-01,-3.169064520891878844e-02,3.001372586115790830e-01
-1.437666642465094957e-01,-3.105500634458040199e-02,2.994216879779139084e-01
-1.439488363411720595e-01,-3.041456506433210666e-02,2.986982094092119899e-01
-1.441263403962504408e-01,-2.976932356512248037e-02,2.979667804486795801e-01
-1.442991704074317316e-01,-2.911928495512077983e-02,2.972273573369753064e-01
-1.444673211166443427e-01,-2.846445326474058429e-02,2.964798949749862245e-01
-1.446307881261509332e-01,-2.780483369270653898e-02,2.957243463951073070e-01
-1.447895679831516236e-01,-2.714043278255803826e-02,2.949606623774934100e-01
-1.449436578950127619e-01,-2.647125772967162671e-02,2.941887928826335541e-01
-1.450930558920695002e-01,-2.579731674147198173e-02,2.934086862829946574e-01
-1.452377608500707296e-01,-2.511861906714485393e-02,2.926202892848212556e-01
-1.453777725074448801e-01,-2.443517501499965078e-02,2.918235468753663797e-01
-1.455130914827751643e-01,-2.374699597015644467e-02,2.910184022690555650e-01
-1.456437192924836532e-01,-2.305409441256092012e-02,2.902047968525882093e-01
-1.457696583687248804e-01,-2.235648393532247563e-02,2.893826701289702874e-01
-1.458909120774881385e-01,-2.165417926338152055e-02,2.885519596604860237e-01
-1.460074847369090545e-01,-2.094719627250113750e-02,2.877126010106020315e-01
-1.461193817150386320e-01,-2.023555215242368172e-02,2.868645275178203224e-01
-1.462266094924417059e-01,-1.951926550613579392e-02,2.860076701430140367e-01
-1.463291754614241824e-01,-1.879835597106092188e-02,2.851419578711045233e-01
-1.464270880569054911e-01,-1.807284444213725499e-02,2.842673174132860914e-01
-1.465203567808598950e-01,-1.734275310167017470e-02,2.833836731328944758e-01
-1.466089922237270027e-01,-1.660810544362709140e-02,2.824909469770338633e-01
-1.466930060861042495e-01,-1.586892629839401977e-02,2.815890584069897229e-01
-1.467724112007214310e-01,-1.512524185798883557e-02,2.806779243274198365e-01
-1.468472215546971216e-01,-1.437707970173505642e-02,2.797574590143299678e-01
-1.469174523120775622e-01,-1.362446882239089913e-02,2.788275740418262316e-01
-1.469831198366571834e-01,-1.286743965274020525e-02,2.778881782076532136e-01
-1.470442419572862425e-01,-1.210602457848820868e-02,2.769391768295673129e-01
-1.471008380911515423e-01,-1.134025816615522389e-02,2.759804714094465372e-01
-1.471529286477481491e-01,-1.057017594796857279e-02,2.750119611617975468e-01
-1.472005353765049318e-01,-9.795815099564206957e-03,2.740335420952510481e-01
-1.472436814038385611e-01,-9.017214494590496121e-03,2.730451068987592711e-01
-1.472823912630355503e-01,-8.234414744820901799e-03,2.720465448459024049e-01
-1.473166909246285960e-01,-7.447458241147435903e-03,2.710377416974214526e-01
-1.473466078272673563e-01,-6.656389195461826815e-03,2.700185796019873297e-01
-1.473721709090831666e-01,-5.861253683418858260e-03,2.689889369951979914e-01
-1.473934106395482779e-01,-5.062099688086046066e-03,2.679486884968097504e-01
-1.474103590518291707e-01,-4.258977144474054843e-03,2.668977048061951796e-01
-1.474230501216733658e-01,-3.451938626595373559e-03,2.658358521568476296e-01
-1.474315198974425478e-01,-2.641039573054115852e-03,2.647629920855841257e-01
-1.474358057189582571e-01,-1.826336823041840862e-03,2.636789823570783176e-01
-1.474359466893415405e-01,-1.007889475653609042e-03,2.625836762969614990e-01
-1.474319837249167819e-01,-1.857589668036851299e-04,2.614769226593028351e-01
-1.474239595978453499e-01,6.399908673738897297e-04,2.603585655021724010e-01
-1.474119189795424223e-01,1.469293725702650304e-03,2.592284440610721497e-01
-1.473959084848767698e-01,2.302080775724819634e-03,2.580863926202260350e-01
-1.473759767171538559e-01,3.138280586038866976e-03,2.569322403817402845e-01
-1.473521743138819784e-01,3.977819057219371228e-03,2.557658113326244376e-01
-1.473245539933215331e-01,4.820619351314764552e-03,2.545869241096809232e-01
-1.472931709644011711e-01,5.666601103098821424e-03,2.533953920586857200e-01
-1.472580830821552111e-01,6.515680134552796245e-03,2.521910231531491742e-01
-1.472193501220408485e-01,7.367769911457389305e-03,2.509736194331605996e-01
-1.471770342424568723e-01,8.222780651030091661e-03,2.497429770853933362e-01
-1.471312000542473464e-01,9.080619206687547129e-03,2.484988863076257604e-01
-1.470819146858458881e-01,9.941188961550972633e-03,2.472411311683463953e-01
-1.470292478498602118e-01,1.080438971923471277e-02,2.459694894645763907e-01
-1.469732719110971586e-01,1.167011759191335755e-02,2.446837325779159245e-01
-1.469140619560277694e-01,1.253826488567355221e-02,2.433836253288056695e-01
-1.468516957078354890e-01,1.340872013964751995e-02,2.420689275397461537e-01
-1.467862536294979592e-01,1.428136797506099689e-02,2.407393935486366876e-01
-1.467178191788726105e-01,1.515608879037214952e-02,2.393947700677135637e-01
-1.466464787690557603e-01,1.603275875109077403e-02,2.380347972915088095e-01
-1.465723218369017755e-01,1.691124966971204596e-02,2.366592088316503417e-01
-1.464954409125017731e-01,1.779142888341605014e-02,2.352677316551553821e-01
-1.464159316896212204e-01,1.867315912952956930e-02,2.338600860262360359e-01
-1.463338929438795788e-01,1.955629853630219683e-02,2.324359869232792142e-01
-1.462494264288849988e-01,2.044070062909086882e-02,2.309951456802977476e-01
-1.461626374058161149e-01,2.132621384907400913e-02,2.295372655567002040e-01
-1.460736345070596798e-01,2.221268158136761872e-02,2.280620437163163872e-01
-1.459825297895024632e-01,2.309994203614456482e-02,2.265691713974557209e-01
-1.458894387968707740e-01,2.398782812130928477e-02,2.250583340087918549e-01
-1.457944806222456202e-01,2.487616731353963981e-02,2.235292112362660399e-01
-1.456977776646872780e-01,2.576478193564690766e-02,2.219814786631190973e-01
-1.455994543489316506e-01,2.665349081465546305e-02,2.204148144907894236e-01
-1.454996388657635586e-01,2.754210691223263341e-02,2.188288914469728175e-01
-1.453984626697162608e-01,2.843043794296969129e-02,2.172233797120538545e-01
-1.452960602996599959e-01,2.931828656088310975e-02,2.155979482727687080e-01
-1.451925692816917191e-01,3.020545043467036395e-02,2.139522658121317533e-01
-1.450881294436468516e-01,3.109172310264189318e-02,2.122860029864497011e-01
-1.449828832821103419e-01,3.197689342919275007e-02,2.105988323238564275e-01
-1.448769759180801309e-01,3.286074560595741989e-02,2.088904291036774719e-01
-1.447705547958361427e-01,3.374305949249531422e-02,2.071604728619319546e-01
-1.446637695097817977e-01,3.462361078575127565e-02,2.054086486400124589e-01
-1.445567700893163054e-01,3.550217328860595656e-02,2.036346537865335038e-01
-1.444497060224342322e-01,3.637852017008910005e-02,2.018382021270112292e-01
-1.443427277637830686e-01,3.725242183871316920e-02,2.000190192360092878e-01
-1.442359852619391203e-01,3.812364787526639764e-02,1.981768484262989294e-01
-1.441296272103330112e-01,3.899196796785369540e-02,1.963114536090707629e-01
-1.440238000412633335e-01,3.985715317641281424e-02,1.944226220583172848e-01
-1.439186475477198246e-01,4.071897640099661486e-02,1.925101683159115562e-01
-1.438143099231719846e-01,4.157721359332712530e-02,1.905739375527969459e-01
-1.437109225757989273e-01,4.243164527937873243e-02,1.886138099461754369e-01
-1.436086124952644372e-01,4.328206138422883986e-02,1.866297111361858163e-01
-1.435074993053292725e-01,4.412825973190566409e-02,1.846216113089675925e-01
-1.434076937108622329e-01,4.497004805982798836e-02,1.825895306906377968e-01
-1.433092956291998621e-01,4.580724645609593471e-02,1.805335458156354378e-01
-1.432123913623988554e-01,4.663969099954952402e-02,1.784537951470110961e-01
-1.431170522371937592e-01,4.746723553459888251e-02,1.763504851315015609e-01
-1.430233331957079523e-01,4.828975351421801315e-02,1.742238965419856678e-01
