3.881476749166943435e-02,2.613541159522258517e-01,-4.899878772139527050e-01
3.868854882461225664e-02,2.614030679297207338e-01,-4.900016880390400398e-01
3.856228255347527584e-02,2.614519263455149511e-01,-4.900154863916066916e-01
3.843596877596319045e-02,2.615006911042612736e-01,-4.900292722519741240e-01
3.830960759054312381e-02,2.615493621106755318e-01,-4.900430456031825144e-01
3.818319909636466031e-02,2.615979392695382821e-01,-4.900568064306811134e-01
3.805674339265856937e-02,2.616464224857108500e-01,-4.900705547200109313e-01
3.793024057873544547e-02,2.616948116641358846e-01,-4.900842904568049607e-01
3.780369075398636730e-02,2.617431067098371922e-01,-4.900980136267880094e-01
3.767709401788357088e-02,2.617913075279196811e-01,-4.901117242157765341e-01
3.755045046997905478e-02,2.618394140235700829e-01,-4.901254222096788071e-01
3.742376020990549612e-02,2.618874261020564531e-01,-4.901391075944946940e-01
3.729702333737577175e-02,2.619353436687288372e-01,-4.901527803563156538e-01
3.717023995218382559e-02,2.619831666290188821e-01,-4.901664404813246834e-01
3.704341015420335032e-02,2.620308948884404465e-01,-4.901800879557962620e-01
3.691653404338839095e-02,2.620785283525896014e-01,-4.901937227660962959e-01
3.678961171977404576e-02,2.621260669271443522e-01,-4.902073448986819515e-01
3.666264328347509233e-02,2.621735105178654712e-01,-4.902209543401018221e-01
3.653562883468662592e-02,2.622208590305962761e-01,-4.902345510769955950e-01
3.640856847368475341e-02,2.622681123712623519e-01,-4.902481350960942730e-01
3.628146230082519852e-02,2.623152704458726059e-01,-4.902617063842197309e-01
3.615431041654399574e-02,2.623623331605186570e-01,-4.902752649282851038e-01
3.602711292135811483e-02,2.624093004213750580e-01,-4.902888107152942876e-01
3.589986991586411463e-02,2.624561721346999055e-01,-4.903023437323422717e-01
3.577258150073880233e-02,2.625029482068345077e-01,-4.903158639666147511e-01
3.564524777673989953e-02,2.625496285442034394e-01,-4.903293714053881258e-01
3.551786884470465450e-02,2.625962130533151528e-01,-4.903428660360295566e-01
3.539044480555077199e-02,2.626427016407617554e-01,-4.903563478459967984e-01
3.526297576027588587e-02,2.626890942132193985e-01,-4.903698168228382004e-01
3.513546180995851670e-02,2.627353906774478332e-01,-4.903832729541924285e-01
3.500790305575664230e-02,2.627815909402912986e-01,-4.903967162277885761e-01
3.488029959890841247e-02,2.628276949086783554e-01,-4.904101466314461644e-01
3.475265154073276658e-02,2.628737024896215524e-01,-4.904235641530748091e-01
3.462495898262810123e-02,2.629196135902184261e-01,-4.904369687806742761e-01
3.449722202607289484e-02,2.629654281176510566e-01,-4.904503605023344814e-01
3.436944077262643615e-02,2.630111459791860673e-01,-4.904637393062352135e-01
3.424161532392736712e-02,2.630567670821753468e-01,-4.904771051806463555e-01
3.411374578169442534e-02,2.631022913340558267e-01,-4.904904581139273856e-01
3.398583224772707551e-02,2.631477186423493153e-01,-4.905037980945276543e-01
3.385787482390411468e-02,2.631930489146632191e-01,-4.905171251109861075e-01
3.372987361218438701e-02,2.632382820586904315e-01,-4.905304391519313412e-01
3.360182871460742210e-02,2.632834179822092779e-01,-4.905437402060812691e-01
3.347374023329206111e-02,2.633284565930837928e-01,-4.905570282622433997e-01
3.334560827043735187e-02,2.633733977992640529e-01,-4.905703033093142817e-01
3.321743292832208400e-02,2.634182415087859552e-01,-4.905835653362799476e-01
3.308921430930568397e-02,2.634629876297714945e-01,-4.905968143322153030e-01
3.296095251582685515e-02,2.635076360704289855e-01,-4.906100502862844048e-01
3.283264765040420918e-02,2.635521867390531181e-01,-4.906232731877402942e-01
3.270429981563695992e-02,2.635966395440249577e-01,-4.906364830259247189e-01
3.257590911420354951e-02,2.636409943938122780e-01,-4.906496797902681339e-01
3.244747564886229368e-02,2.636852511969697832e-01,-4.906628634702898117e-01
3.231899952245208957e-02,2.637294098621386640e-01,-4.906760340555973987e-01
3.219048083789100012e-02,2.637734702980474855e-01,-4.906891915358870815e-01
3.206191969817694803e-02,2.638174324135119098e-01,-4.907023359009433650e-01
3.193331620638836105e-02,2.638612961174346405e-01,-4.907154671406389612e-01
3.180467046568282580e-02,2.639050613188060335e-01,-4.907285852449347341e-01
3.167598257929772620e-02,2.639487279267039854e-01,-4.907416902038795881e-01
3.154725265055095124e-02,2.639922958502937123e-01,-4.907547820076103573e-01
3.141848078283946549e-02,2.640357649988286926e-01,-4.907678606463517501e-01
3.128966707964025984e-02,2.640791352816499460e-01,-4.907809261104160159e-01
3.116081164450984139e-02,2.641224066081869215e-01,-4.907939783902033337e-01
3.103191458108515988e-02,2.641655788879567757e-01,-4.908070174762009796e-01
3.090297599308221288e-02,2.642086520305653163e-01,-4.908200433589839928e-01
3.077399598429673283e-02,2.642516259457067807e-01,-4.908330560292144540e-01
3.064497465860482883e-02,2.642945005431636685e-01,-4.908460554776416518e-01
3.051591211996165093e-02,2.643372757328074640e-01,-4.908590416951020274e-01
3.038680847240200766e-02,2.643799514245984139e-01,-4.908720146725188416e-01
3.025766382004109467e-02,2.644225275285855825e-01,-4.908849744009023408e-01
3.012847826707307219e-02,2.644650039549072407e-01,-4.908979208713492581e-01
2.999925191777175204e-02,2.645073806137908101e-01,-4.909108540750430905e-01
2.986998487649127412e-02,2.645496574155529745e-01,-4.909237740032537656e-01
2.974067724766471521e-02,2.645918342705999016e-01,-4.909366806473375311e-01
2.961132913580477588e-02,2.646339110894275204e-01,-4.909495739987368990e-01
2.948194064550443971e-02,2.646758877826211331e-01,-4.909624540489804789e-01
2.935251188143559592e-02,2.647177642608560810e-01,-4.909753207896829230e-01
2.922304294834994487e-02,2.647595404348976333e-01,-4.909881742125446480e-01
2.909353395107852625e-02,2.648012162156012650e-01,-4.910010143093518908e-01
2.896398499453262110e-02,2.648427915139123789e-01,-4.910138410719765423e-01
2.883439618370237795e-02,2.648842662408669169e-01,-4.910266544923758136e-01
2.870476762365746504e-02,2.649256403075913591e-01,-4.910394545625924589e-01
2.857509941954776769e-02,2.649669136253024471e-01,-4.910522412747543308e-01
2.844539167660199361e-02,2.650080861053079606e-01,-4.910650146210745470e-01
2.831564450012834938e-02,2.650491576590064957e-01,-4.910777745938510463e-01
2.818585799551522747e-02,2.650901281978873536e-01,-4.910905211854665886e-01
2.805603226822978719e-02,2.651309976335312069e-01,-4.911032543883887547e-01
2.792616742381867634e-02,2.651717658776098219e-01,-4.911159741951697244e-01
2.779626356790866962e-02,2.652124328418862809e-01,-4.911286805984459436e-01
2.766632080620530856e-02,2.652529984382152040e-01,-4.911413735909382905e-01
2.753633924449355730e-02,2.652934625785428602e-01,-4.911540531654517427e-01
2.740631898863850335e-02,2.653338251749070009e-01,-4.911667193148753774e-01
2.727626014458393866e-02,2.653740861394374151e-01,-4.911793720321820933e-01
2.714616281835329631e-02,2.654142453843557625e-01,-4.911920113104285557e-01
2.701602711604916829e-02,2.654543028219760181e-01,-4.912046371427550295e-01
2.688585314385421102e-02,2.654942583647040277e-01,-4.912172495223852131e-01
2.675564100802975756e-02,2.655341119250381743e-01,-4.912298484426261269e-01
2.662539081491650458e-02,2.655738634155693223e-01,-4.912424338968681137e-01
2.649510267093517848e-02,2.656135127489807068e-01,-4.912550058785842833e-01
2.636477668258515109e-02,2.656530598380485997e-01,-4.912675643813307902e-01
2.623441295644512311e-02,2.656925045956419762e-01,-4.912801093987465006e-01
2.610401159917380073e-02,2.657318469347225154e-01,-4.912926409245528814e-01
2.597357271750850433e-02,2.657710867683453215e-01,-4.913051589525537222e-01
2.584309641826584153e-02,2.658102240096586466e-01,-4.913176634766352469e-01
2.571258280834240462e-02,2.658492585719038903e-01,-4.913301544907657248e-01
2.558203199471335842e-02,2.658881903684159886e-01,-4.913426319889953597e-01
2.545144408443314119e-02,2.659270193126236359e-01,-4.913550959654562900e-01
2.532081918463613066e-02,2.659657453180487852e-01,-4.913675464143622551e-01
2.519015740253525981e-02,2.660043682983077029e-01,-4.913799833300084852e-01
2.505945884542291544e-02,2.660428881671102475e-01,-4.913924067067715895e-01
2.492872362067049055e-02,2.660813048382605905e-01,-4.914048165391093903e-01
2.479795183572927608e-02,2.661196182256567733e-01,-4.914172128215607560e-01
2.466714359812907306e-02,2.661578282432914277e-01,-4.914295955487453238e-01
2.453629901547888306e-02,2.661959348052516106e-01,-4.914419647153636106e-01
2.440541819546758473e-02,2.662339378257186917e-01,-4.914543203161965135e-01
2.427450124586252519e-02,2.662718372189688543e-01,-4.914666623461054207e-01
2.414354827448110530e-02,2.663096328993768136e-01,-4.914789908000397611e-01
2.401255938731498493e-02,2.663473247816436906e-01,-4.914913056735369379e-01
2.388153469111853333e-02,2.663849127804828743e-01,-4.915036069620318249e-01
2.375047429385757428e-02,2.664223968105648432e-01,-4.915158946607373069e-01
2.361937830357555695e-02,2.664597767866555000e-01,-4.915281687649461495e-01
2.348824682839214389e-02,2.664970526236165593e-01,-4.915404292700312761e-01
2.335707997650408180e-02,2.665342242364054925e-01,-4.915526761714453241e-01
2.322587785618474704e-02,2.665712915400758609e-01,-4.915649094647206452e-01
2.309464057578499915e-02,2.666082544497768159e-01,-4.915771291454689718e-01
2.296336824373178612e-02,2.666451128807541537e-01,-4.915893352093814173e-01
2.283206096852880007e-02,2.666818667483497607e-01,-4.916015276522282540e-01
2.270071885875713305e-02,2.667185159680018347e-01,-4.916137064698586356e-01
2.256934202307387186e-02,2.667550604552452187e-01,-4.916258716582004862e-01
2.243793057021273990e-02,2.667915001257114560e-01,-4.916380232132605554e-01
2.230648460898478069e-02,2.668278348951287349e-01,-4.916501611311237530e-01
2.217500424827692496e-02,2.668640646793222215e-01,-4.916622854079534810e-01
2.204348959705264982e-02,2.669001893942142267e-01,-4.916743960399912461e-01
2.191194076435265536e-02,2.669362089558238726e-01,-4.916864930235562148e-01
2.178035785929343521e-02,2.669721232802678701e-01,-4.916985763550456578e-01
2.164874099106792182e-02,2.670079322837601854e-01,-4.917106460309342286e-01
2.151709026894619431e-02,2.670436358826122625e-01,-4.917227020477738519e-01
2.138540580227400040e-02,2.670792339932332449e-01,-4.917347444021938907e-01
2.125368770047370709e-02,2.671147265321300313e-01,-4.917467730909005907e-01
2.112193607304374554e-02,2.671501134159074420e-01,-4.917587881106771364e-01
2.099015102955956863e-02,2.671853945612680525e-01,-4.917707894583832062e-01
2.085833267967216603e-02,2.672205698850128597e-01,-4.917827771309551399e-01
2.072648113310878240e-02,2.672556393040410039e-01,-4.917947511254054382e-01
2.059459649967354533e-02,2.672906027353497693e-01,-4.918067114388227634e-01
2.046267888924604289e-02,2.673254600960353056e-01,-4.918186580683716058e-01
2.033072841178201404e-02,2.673602113032921279e-01,-4.918305910112923951e-01
2.019874517731398006e-02,2.673948562744133950e-01,-4.918425102649007785e-01
2.006672929594983945e-02,2.674293949267913528e-01,-4.918544158265880095e-01
1.993468087787352017e-02,2.674638271779171128e-01,-4.918663076938203926e-01
1.980260003334565616e-02,2.674981529453807072e-01,-4.918781858641391169e-01
1.967048687270214063e-02,2.675323721468715887e-01,-4.918900503351602560e-01
1.953834150635481992e-02,2.675664847001785196e-01,-4.919019011045744350e-01
1.940616404479213186e-02,2.676004905231895159e-01,-4.919137381701465528e-01
1.927395459857769028e-02,2.676343895338924583e-01,-4.919255615297158379e-01
1.914171327835117314e-02,2.676681816503745925e-01,-4.919373711811952932e-01
1.900944019482782993e-02,2.677018667908233063e-01,-4.919491671225719731e-01
1.887713545879939753e-02,2.677354448735255743e-01,-4.919609493519062071e-01
1.874479918113263616e-02,2.677689158168686245e-01,-4.919727178673319323e-01
1.861243147277000590e-02,2.678022795393398825e-01,-4.919844726670561941e-01
1.848003244473036058e-02,2.678355359595268603e-01,-4.919962137493589238e-01
1.834760220810747328e-02,2.678686849961176564e-01,-4.920079411125928837e-01
1.821514087407073712e-02,2.679017265679007886e-01,-4.920196547551834443e-01
1.808264855386580716e-02,2.679346605937654724e-01,-4.920313546756282519e-01
1.795012535881318483e-02,2.679674869927016756e-01,-4.920430408724971727e-01
1.781757140030887365e-02,2.680002056838002300e-01,-4.920547133444319599e-01
1.768498678982505234e-02,2.680328165862528866e-01,-4.920663720901460869e-01
1.755237163890863497e-02,2.680653196193527044e-01,-4.920780171084245258e-01
1.741972605918194403e-02,2.680977147024938279e-01,-4.920896483981237468e-01
1.728705016234337657e-02,2.681300017551717652e-01,-4.921012659581709969e-01
1.715434406016596094e-02,2.681621806969834987e-01,-4.921128697875646330e-01
1.702160786449827268e-02,2.681942514476276518e-01,-4.921244598853736218e-01
1.688884168726391410e-02,2.682262139269045997e-01,-4.921360362507374298e-01
1.675604564046243375e-02,2.682580680547163032e-01,-4.921475988828655779e-01
1.662321983616788651e-02,2.682898137510669745e-01,-4.921591477810378645e-01
1.649036438652948244e-02,2.683214509360626887e-01,-4.921706829446036435e-01
1.635747940377228413e-02,2.683529795299117171e-01,-4.921822043729820462e-01
1.622456500019574602e-02,2.683843994529246380e-01,-4.921937120656613707e-01
1.609162128817439447e-02,2.684157106255146141e-01,-4.922052060221991931e-01
1.595864838015849038e-02,2.684469129681970045e-01,-4.922166862422219791e-01
1.582564638867259635e-02,2.684780064015900303e-01,-4.922281527254248057e-01
1.569261542631623235e-02,2.685089908464147745e-01,-4.922396054715713065e-01
1.555955560576456273e-02,2.685398662234949052e-01,-4.922510444804932828e-01
1.542646703976694247e-02,2.685706324537572853e-01,-4.922624697520905368e-01
1.529334984114758683e-02,2.686012894582319177e-01,-4.922738812863308167e-01
1.516020412280625479e-02,2.686318371580518893e-01,-4.922852790832491499e-01
1.502702999771678323e-02,2.686622754744537600e-01,-4.922966631429480655e-01
1.489382757892801327e-02,2.686926043287775068e-01,-4.923080334655972057e-01
1.476059697956327507e-02,2.687228236424666905e-01,-4.923193900514329924e-01
1.462733831282129679e-02,2.687529333370685114e-01,-4.923307329007585165e-01
1.449405169197475612e-02,2.687829333342340865e-01,-4.923420620139431492e-01
1.436073723037095858e-02,2.688128235557183943e-01,-4.923533773914226530e-01
1.422739504143250011e-02,2.688426039233803855e-01,-4.923646790336984602e-01
1.409402523865582735e-02,2.688722743591832609e-01,-4.923759669413378393e-01
1.396062793561190021e-02,2.689018347851945823e-01,-4.923872411149734507e-01
1.382720324594687890e-02,2.689312851235861057e-01,-4.923985015553031253e-01
1.369375128338066148e-02,2.689606252966341704e-01,-4.924097482630898082e-01
1.356027216170756049e-02,2.689898552267198095e-01,-4.924209812391609487e-01
1.342676599479697939e-02,2.690189748363286393e-01,-4.924322004844086664e-01
1.329323289659195724e-02,2.690479840480512475e-01,-4.924434059997891966e-01
1.315967298110984340e-02,2.690768827845831934e-01,-4.924545977863228341e-01
1.302608636244297416e-02,2.691056709687249526e-01,-4.924657758450936007e-01
1.289247315475721377e-02,2.691343485233823607e-01,-4.924769401772489674e-01
1.275883347229287215e-02,2.691629153715665024e-01,-4.924880907839997990e-01
1.262516742936418968e-02,2.691913714363939336e-01,-4.924992276666197988e-01
1.249147514036025829e-02,2.692197166410866260e-01,-4.925103508264455643e-01
1.235775671974355394e-02,2.692479509089723000e-01,-4.925214602648760320e-01
1.222401228205061835e-02,2.692760741634844246e-01,-4.925325559833726441e-01
1.209024194189273899e-02,2.693040863281623287e-01,-4.925436379834585710e-01
1.195644581395448151e-02,2.693319873266512565e-01,-4.925547062667188225e-01
1.182262401299437153e-02,2.693597770827027560e-01,-4.925657608348000815e-01
1.168877665384557459e-02,2.693874555201743459e-01,-4.925768016894099266e-01
1.155490385141442859e-02,2.694150225630300710e-01,-4.925878288323171650e-01
1.142100572068112732e-02,2.694424781353403908e-01,-4.925988422653513332e-01
1.128708237670039000e-02,2.694698221612821798e-01,-4.926098419904022530e-01
1.115313393460001107e-02,2.694970545651391158e-01,-4.926208280094200864e-01
1.101916050958152808e-02,2.695241752713017358e-01,-4.926318003244148924e-01
1.088516221692090342e-02,2.695511842042671580e-01,-4.926427589374563487e-01
