-2.021223549387617807e-02,-5.040871702912570751e-02,-4.872331084664929812e-01
-2.000169633031851496e-02,-5.056361536656912847e-02,-4.872061847772345411e-01
-1.979098884596751373e-02,-5.071850131096650172e-02,-4.871791893608798940e-01
-1.958011306297151657e-02,-5.087337504219766049e-02,-4.871521220487125547e-01
-1.936906900332945047e-02,-5.102823674122933945e-02,-4.871249826710677966e-01
-1.915785668888793022e-02,-5.118308659012096862e-02,-4.870977710573294872e-01
-1.894647614133834410e-02,-5.133792477203046739e-02,-4.870704870359272021e-01
-1.873492738222067716e-02,-5.149275147121511187e-02,-4.870431304343341705e-01
-1.852321043292060737e-02,-5.164756687303738436e-02,-4.870157010790640006e-01
-1.831132531466655999e-02,-5.180237116397079511e-02,-4.869881987956678482e-01
-1.809927204853354829e-02,-5.195716453160083292e-02,-4.869606234087319740e-01
-1.788705065544023143e-02,-5.211194716463080773e-02,-4.869329747418746357e-01
-1.767466115614598973e-02,-5.226671925288777637e-02,-4.869052526177429785e-01
-1.746210357125472373e-02,-5.242148098732348632e-02,-4.868774568580108153e-01
-1.724937792121194330e-02,-5.257623256002031537e-02,-4.868495872833750737e-01
-1.703648422630176656e-02,-5.273097416419720435e-02,-4.868216437135528540e-01
-1.682342250665078837e-02,-5.288570599421064944e-02,-4.867936259672788202e-01
-1.661019278222509651e-02,-5.304042824556071817e-02,-4.867655338623020911e-01
-1.639679507282729848e-02,-5.319514111489699604e-02,-4.867373672153826325e-01
-1.618322939810035860e-02,-5.334984480001964818e-02,-4.867091258422888700e-01
-1.596949577752461435e-02,-5.350453949988547009e-02,-4.866808095577944138e-01
-1.575559423041673901e-02,-5.365922541466421752e-02,-4.866524181756678447e-01
-1.554152477600196855e-02,-5.381390274749365404e-02,-4.866239515084436751e-01
-1.532728743331305751e-02,-5.396857170197118247e-02,-4.865954093677437586e-01
-1.511288222118195579e-02,-5.412323248202268594e-02,-4.865667915642913899e-01
-1.489830915827723874e-02,-5.427788529276574708e-02,-4.865380979077975065e-01
-1.468356826310111135e-02,-5.443253034051618450e-02,-4.865093282069568037e-01
-1.446865955398639672e-02,-5.458716783279458223e-02,-4.864804822694440700e-01
-1.425358304910039411e-02,-5.474179797832787880e-02,-4.864515599019115233e-01
-1.403833876644186227e-02,-5.489642098705591750e-02,-4.864225609099850356e-01
-1.382292672383800443e-02,-5.505103707013805914e-02,-4.863934850982602476e-01
-1.360734693894907754e-02,-5.520564643995427845e-02,-4.863643322702999594e-01
-1.339159942926154874e-02,-5.536024931011453848e-02,-4.863351022286296899e-01
-1.317568421209271146e-02,-5.551484589545992165e-02,-4.863057947747349563e-01
-1.295960130458764965e-02,-5.566943641206931886e-02,-4.862764097090571669e-01
-1.274335072371619165e-02,-5.582402107726611162e-02,-4.862469468309900122e-01
-1.252693248627675601e-02,-5.597860010961992067e-02,-4.862174059388761349e-01
-1.231034660889332444e-02,-5.613317372895332974e-02,-4.861877868300034100e-01
-1.209359310801235571e-02,-5.628774215634864408e-02,-4.861580893006007820e-01
-1.187667199990665584e-02,-5.644230561414968761e-02,-4.861283131458352114e-01
-1.165958330067231458e-02,-5.659686432596862382e-02,-4.860984581598076226e-01
-1.144232702622561583e-02,-5.675141851669271431e-02,-4.860685241355487407e-01
-1.122490319230691307e-02,-5.690596841248622001e-02,-4.860385108650159824e-01
-1.100731181447753629e-02,-5.706051424079727763e-02,-4.860084181390892377e-01
-1.078955290811670423e-02,-5.721505623036469285e-02,-4.859782457475667616e-01
-1.057162648842538931e-02,-5.736959461121995951e-02,-4.859479934791617328e-01
-1.035353257042321597e-02,-5.752412961469408753e-02,-4.859176611214982011e-01
-1.013527116894535549e-02,-5.767866147342460420e-02,-4.858872484611067022e-01
-9.916842298646390969e-03,-5.783319042135748322e-02,-4.858567552834208159e-01
-9.698245973997203506e-03,-5.798771669375415300e-02,-4.858261813727730583e-01
-9.479482209281854879e-03,-5.814224052719847713e-02,-4.857955265123902744e-01
-9.260551018601440379e-03,-5.829676215959880142e-02,-4.857647904843902520e-01
-9.041452415870981918e-03,-5.845128183019497603e-02,-4.857339730697773916e-01
-8.822186414816272568e-03,-5.860579977956541231e-02,-4.857030740484382103e-01
-8.602753028977751931e-03,-5.876031624962921307e-02,-4.856720931991376222e-01
-8.383152271707364558e-03,-5.891483148365322248e-02,-4.856410302995147754e-01
-8.163384156165406219e-03,-5.906934572625915925e-02,-4.856098851260780003e-01
-7.943448695324392336e-03,-5.922385922342578851e-02,-4.855786574542017564e-01
-7.723345901965899055e-03,-5.937837222249606195e-02,-4.855473470581215256e-01
-7.503075788677404309e-03,-5.953288497218429953e-02,-4.855159537109295376e-01
-7.282638367856144983e-03,-5.968739772257840304e-02,-4.854844771845708284e-01
-7.062033651705957975e-03,-5.984191072514708637e-02,-4.854529172498385226e-01
-6.841261652234089177e-03,-5.999642423274707120e-02,-4.854212736763692804e-01
-6.620322381273979068e-03,-6.015093850083622767e-02,-4.853895462320552134e-01
-6.399215850484373663e-03,-6.030545378789520239e-02,-4.853577346828397143e-01
-6.177942071294590526e-03,-6.045997035146936233e-02,-4.853258387946242647e-01
-5.956501054935382095e-03,-6.061448845044624389e-02,-4.852938583321684263e-01
-5.734892812437022286e-03,-6.076900834515062272e-02,-4.852617930590424344e-01
-5.513117354633197478e-03,-6.092353029734749736e-02,-4.852296427376231458e-01
-5.291174692157788600e-03,-6.107805457025000662e-02,-4.851974071290887092e-01
-5.069064835441672301e-03,-6.123258142852736063e-02,-4.851650859934134585e-01
-4.846787794716601525e-03,-6.138711113830792182e-02,-4.851326790893634722e-01
-4.624343580011978927e-03,-6.154164396718719843e-02,-4.851001861744913546e-01
-4.401732201151638962e-03,-6.169618018423586592e-02,-4.850676070051307409e-01
-4.178953667757730195e-03,-6.185072006000293110e-02,-4.850349413363920781e-01
-3.956007989247481774e-03,-6.200526386652377431e-02,-4.850021889221570182e-01
-3.732895174829963404e-03,-6.215981187732828178e-02,-4.849693495150731448e-01
-3.509615233509966788e-03,-6.231436436744405144e-02,-4.849364228665493659e-01
-3.286168174084767770e-03,-6.246892161340457383e-02,-4.849034087267503623e-01
-3.062554005140860711e-03,-6.262348389325740616e-02,-4.848703068445911479e-01
-2.838772735057851649e-03,-6.277805148656744050e-02,-4.848371169677324066e-01
-2.614824372005196147e-03,-6.293262467442521657e-02,-4.848038388425748857e-01
-2.390708923938929340e-03,-6.308720373945510274e-02,-4.847704722142536782e-01
-2.166426398605549117e-03,-6.324178896581873766e-02,-4.847370168266337265e-01
-1.941976803538751368e-03,-6.339638063922331535e-02,-4.847034724223037716e-01
-1.717360146056131406e-03,-6.355097904692995348e-02,-4.846698387425710242e-01
-1.492576433263086231e-03,-6.370558447775713506e-02,-4.846361155274560018e-01
-1.267625672049517687e-03,-6.386019722208911842e-02,-4.846023025156868669e-01
-1.042507869086535185e-03,-6.401481757188431931e-02,-4.845683994446935983e-01
-8.172230308303458229e-04,-6.416944582067893310e-02,-4.845344060506030504e-01
-5.917711635189506006e-04,-6.432408226359534464e-02,-4.845003220682330691e-01
-3.661522731688311022e-04,-6.447872719735063540e-02,-4.844661472310865524e-01
-1.403663655788404789e-04,-6.463338092026024717e-02,-4.844318812713463984e-01
8.558655367311377576e-05,-6.478804373224648916e-02,-4.843975239198695104e-01
3.117064792333974592e-04,-6.494271593484715610e-02,-4.843630749061808571e-01
5.379934059679559316e-04,-6.509739783121866463e-02,-4.843285339584683657e-01
7.644473289696630553e-04,-6.525208972614740532e-02,-4.842939008035762050e-01
9.910682435536244308e-04,-6.540679192605299008e-02,-4.842591751670000111e-01
1.217856145260520209e-03,-6.556150473899687026e-02,-4.842243567728803377e-01
1.444811029859956793e-03,-6.571622847469116291e-02,-4.841894453439968271e-01
1.671932893346573037e-03,-6.587096344450237007e-02,-4.841544406017626034e-01
1.899221731943394331e-03,-6.602570996146020499e-02,-4.841193422662182777e-01
2.126677542105202302e-03,-6.618046834026636294e-02,-4.840841500560253974e-01
2.354300320514636675e-03,-6.633523889729847633e-02,-4.840488636884613949e-01
2.582090064084392733e-03,-6.649002195114644964e-02,-4.840134828790336186e-01
2.810046769946348069e-03,-6.664481782715359071e-02,-4.839780073382137782e-01
3.038170435474300476e-03,-6.679962684878078261e-02,-4.839424367776455349e-01
3.266461058279655424e-03,-6.695444933984935620e-02,-4.839067709085316249e-01
3.494918636211232638e-03,-6.710928562592358149e-02,-4.838710094406393214e-01
3.723543167351366437e-03,-6.726413603431530275e-02,-4.838351520822947727e-01
3.952334650019305798e-03,-6.741900089409362529e-02,-4.837991985403759521e-01
4.181293082774616143e-03,-6.757388053609456047e-02,-4.837631485203053860e-01
4.410418464413288359e-03,-6.772877529292575804e-02,-4.837270017260442145e-01
4.639710793971140584e-03,-6.788368549897631776e-02,-4.836907578600851965e-01
4.869170070727249500e-03,-6.803861149042650380e-02,-4.836544166234451603e-01
5.098796294200038520e-03,-6.819355360525262977e-02,-4.836179777156591197e-01
5.328589464150705612e-03,-6.834851218323691191e-02,-4.835814408347728910e-01
5.558549580586671923e-03,-6.850348756597729460e-02,-4.835448056773357650e-01
5.788676643757661305e-03,-6.865848009689244635e-02,-4.835080719383942904e-01
6.018970654159154152e-03,-6.881349012123169628e-02,-4.834712393114848905e-01
6.249431612535825617e-03,-6.896851798608498452e-02,-4.834343074886263691e-01
6.480059519877654634e-03,-6.912356404038791369e-02,-4.833972761603135826e-01
6.710854377423367337e-03,-6.927862863493181034e-02,-4.833601450155099455e-01
6.941816186663909982e-03,-6.943371212237377244e-02,-4.833229137416397703e-01
7.172944949337714884e-03,-6.958881485724126292e-02,-4.832855820245821610e-01
7.404240667438282027e-03,-6.974393719594502994e-02,-4.832481495486624645e-01
7.635703343209445000e-03,-6.989907949678372812e-02,-4.832106159966461645e-01
7.867332979148846522e-03,-7.005424211995413264e-02,-4.831729810497308875e-01
8.099129578011437375e-03,-7.020942542756140881e-02,-4.831352443875388536e-01
8.331093142805563734e-03,-7.036462978362434395e-02,-4.830974056881102152e-01
8.563223676796457434e-03,-7.051985555408571416e-02,-4.830594646278951187e-01
8.795521183509742713e-03,-7.067510310682260932e-02,-4.830214208817459887e-01
9.027985666727524408e-03,-7.083037281165177612e-02,-4.829832741229106441e-01
9.260617130491899038e-03,-7.098566504034010960e-02,-4.829450240230246383e-01
9.493415579108469352e-03,-7.114098016661501989e-02,-4.829066702521028209e-01
9.726381017142434263e-03,-7.129631856616991392e-02,-4.828682124785328988e-01
9.959513449422110337e-03,-7.145168061667477033e-02,-4.828296503690673314e-01
1.019281288104246716e-02,-7.160706669778660327e-02,-4.827909835888148926e-01
1.042627931736120860e-02,-7.176247719115508295e-02,-4.827522118012342878e-01
1.065991276400231509e-02,-7.191791248043313822e-02,-4.827133346681253823e-01
1.089371322685958945e-02,-7.207337295128755927e-02,-4.826743518496215413e-01
1.112768071209273985e-02,-7.222885899140471522e-02,-4.826352630041821357e-01
1.136181522613093076e-02,-7.238437099050122614e-02,-4.825960677885844929e-01
1.159611677567635134e-02,-7.253990934033471838e-02,-4.825567658579156261e-01
1.183058536770028972e-02,-7.269547443470956993e-02,-4.825173568655648504e-01
1.206522100944670481e-02,-7.285106666948776288e-02,-4.824778404632155127e-01
1.230002370843580155e-02,-7.300668644259963869e-02,-4.824382163008366642e-01
1.253499347246011218e-02,-7.316233415404986562e-02,-4.823984840266755669e-01
1.277013030958807326e-02,-7.331801020592820795e-02,-4.823586432872493668e-01
1.300543422816762343e-02,-7.347371500242061426e-02,-4.823186937273363784e-01
1.324090523682227953e-02,-7.362944894981504618e-02,-4.822786349899688685e-01
1.347654334445472918e-02,-7.378521245651253890e-02,-4.822384667164243410e-01
1.371234856025044246e-02,-7.394100593303824798e-02,-4.821981885462169881e-01
1.394832089367374454e-02,-7.409682979204745834e-02,-4.821578001170899186e-01
1.418446035441523964e-02,-7.425268445702923326e-02,-4.821173010579132279e-01
1.442076695243052140e-02,-7.440857035670926656e-02,-4.820766909932512334e-01
1.465724069802291571e-02,-7.456448791192048231e-02,-4.820359695540748501e-01
1.489388160178427116e-02,-7.472043754570997787e-02,-4.819951363695149649e-01
1.513068967459034637e-02,-7.487641968337506448e-02,-4.819541910668303508e-01
1.536766492760443734e-02,-7.503243475247610428e-02,-4.819131332713974536e-01
1.560480737228100469e-02,-7.518848318284943044e-02,-4.818719626066998440e-01
1.584211702036174285e-02,-7.534456540661535473e-02,-4.818306786943195585e-01
1.607959388387920907e-02,-7.550068185819119870e-02,-4.817892811539261078e-01
1.631723797516048541e-02,-7.565683297430431109e-02,-4.817477696032665402e-01
1.655504930682322184e-02,-7.581301919400028344e-02,-4.817061436581558942e-01
1.679302789177930522e-02,-7.596924095865602300e-02,-4.816644029324666509e-01
1.703117374323850908e-02,-7.612549871199306151e-02,-4.816225470381181872e-01
1.726948687470455587e-02,-7.628179290008577085e-02,-4.815805755850674497e-01
1.750796729997878415e-02,-7.643812397137468573e-02,-4.815384881812979634e-01
1.774661503316383657e-02,-7.659449237667989574e-02,-4.814962844328093405e-01
1.798543008865968740e-02,-7.675089856920942755e-02,-4.814539639436075658e-01
1.822441248116734441e-02,-7.690734300457274797e-02,-4.814115263156943381e-01
1.846356222569255079e-02,-7.706382614079423932e-02,-4.813689711490557466e-01
1.870287933754180565e-02,-7.722034843832176199e-02,-4.813262980416530001e-01
1.894236383232608678e-02,-7.737691036004028244e-02,-4.812835065894112141e-01
1.918201572596455254e-02,-7.753351237128552897e-02,-4.812405963862081970e-01
1.942183503468057626e-02,-7.769015493985267917e-02,-4.811975670238649583e-01
1.966182177500547246e-02,-7.784683853601011283e-02,-4.811544180921341063e-01
1.990197596378221606e-02,-7.800356363251326197e-02,-4.811111491786890793e-01
2.014229761816148379e-02,-7.816033070461338161e-02,-4.810677598691137091e-01
2.038278675560538378e-02,-7.831714023007151082e-02,-4.810242497468911749e-01
2.062344339389117834e-02,-7.847399268917240600e-02,-4.809806183933926227e-01
2.086426755110735998e-02,-7.863088856473353372e-02,-4.809368653878667854e-01
2.110525924565734984e-02,-7.878782834211910113e-02,-4.808929903074288248e-01
2.134641849626327595e-02,-7.894481250925416971e-02,-4.808489927270485076e-01
2.158774532196201454e-02,-7.910184155663378680e-02,-4.808048722195401581e-01
2.182923974210892321e-02,-7.925891597733719651e-02,-4.807606283555508897e-01
2.207090177638163300e-02,-7.941603626704202279e-02,-4.807162607035488366e-01
2.231273144477520162e-02,-7.957320292403308182e-02,-4.806717688298132174e-01
2.255472876761020068e-02,-7.973041644921941007e-02,-4.806271522984212896e-01
2.279689376552788971e-02,-7.988767734614315996e-02,-4.805824106712384691e-01
2.303922645949398745e-02,-8.004498612099400501e-02,-4.805375435079061175e-01
2.328172687080246397e-02,-8.020234328262360046e-02,-4.804925503658298291e-01
2.352439502107158201e-02,-8.035974934255517288e-02,-4.804474308001684957e-01
2.376723093224768560e-02,-8.051720481499800852e-02,-4.804021843638224820e-01
2.401023462660899915e-02,-8.067471021686216381e-02,-4.803568106074214694e-01
2.425340612676166185e-02,-8.083226606776811041e-02,-4.803113090793136308e-01
2.449674545564354058e-02,-8.098987289006143175e-02,-4.802656793255533074e-01
2.474025263652804632e-02,-8.114753120882761683e-02,-4.802199208898890737e-01
2.498392769302015468e-02,-8.130524155190191338e-02,-4.801740333137524130e-01
2.522777064906024311e-02,-8.146300444988410772e-02,-4.801280161362456722e-01
2.547178152892790384e-02,-8.162082043615355442e-02,-4.800818688941292933e-01
2.571596035723799564e-02,-8.177869004687904342e-02,-4.800355911218112115e-01
2.596030715888109769e-02,-8.193661382478240052e-02,-4.799891823479603414e-01
2.620482195877165549e-02,-8.209459233411117718e-02,-4.799426420820315231e-01
2.644950478244682823e-02,-8.225262612531453188e-02,-4.798959698460564804e-01
2.669435565584116210e-02,-8.241071574845396097e-02,-4.798491651625742538e-01
2.693937460523406630e-02,-8.256886175655826776e-02,-4.798022275516127810e-01
2.718456165724577808e-02,-8.272706470563628844e-02,-4.797551565306755195e-01
2.742991683884118265e-02,-8.288532515469451689e-02,-4.797079516147262357e-01
2.767544017733366418e-02,-8.304364366575507639e-02,-4.796606123161740176e-01
2.792113170038106051e-02,-8.320202080386847332e-02,-4.796131381448595077e-01
2.816699143598953500e-02,-8.336045713713161054e-02,-4.795655286080397484e-01
2.841301941251737906e-02,-8.351895323670585625e-02,-4.795177832103725279e-01
2.865921565867102921e-02,-8.367750967683004748e-02,-4.794699014539030024e-01
2.890558020350888005e-02,-8.383612703483876716e-02,-4.794218828380476527e-01
2.915211307644517691e-02,-8.399480589118053786e-02,-4.793737268595791856e-01
2.939881430724596012e-02,-8.415354682943113063e-02,-4.793254330126120455e-01
2.964568392603295771e-02,-8.431235043631199466e-02,-4.792770007885870931e-01
2.989272196328741915e-02,-8.447121730170871479e-02,-4.792284296762553963e-01
