-3.684097380047084841e-02,9.418333424068078483e-03,3.879009347778429873e-01
-3.729121699092081965e-02,8.742276453593465085e-03,3.882713954935531619e-01
-3.774408170712324762e-02,8.064413307539774339e-03,3.886419945787777941e-01
-3.819958732348428115e-02,7.384750176805070405e-03,3.890127190382960398e-01
-3.865775326093392333e-02,6.703293473788679221e-03,3.893835556360829009e-01
-3.911859898526271612e-02,6.020049835837907974e-03,3.897544908922397910e-01
-3.958214400542359873e-02,5.335026128735272967e-03,3.901255110798956816e-01
-4.004840787181197098e-02,4.648229450206799174e-03,3.904966022220892063e-01
-4.051741017450848775e-02,3.959667133474425137e-03,3.908677500886187373e-01
-4.098917054149182199e-02,3.269346750841688968e-03,3.912389401928667021e-01
-4.146370863682899421e-02,2.577276117301590189e-03,3.916101577886043072e-01
-4.194104415882830145e-02,1.883463294188664466e-03,3.919813878667640084e-01
-4.242119682568645106e-02,1.187916594713747664e-03,3.923526151552887420e-01
-4.290418629441999226e-02,4.906445994101102381e-04,3.927238241355404114e-01
-4.339003230616753082e-02,-2.083438619461426555e-04,3.930949990023909768e-01
-4.387875464317518570e-02,-9.090397004643327450e-04,3.934661236710962351e-01
-4.437037310864068440e-02,-1.611433561639013731e-03,3.938371817784620532e-01
-4.486490752447629821e-02,-2.315515821466301860e-03,3.942081566795139214e-01
-4.536237772904180149e-02,-3.021276582533649613e-03,3.945790314441458557e-01
-4.586280357483690784e-02,-3.728705670068154301e-03,3.949497888537403800e-01
-4.636620492616742167e-02,-4.437792627963396859e-03,3.953204113977714096e-01
-4.687260165676818829e-02,-5.148526714761017357e-03,3.956908812703761602e-01
-4.738201364739077354e-02,-5.860896899598266527e-03,3.960611803669025766e-01
-4.789446078336410256e-02,-6.574891858132926939e-03,3.964312902804383865e-01
-4.840996295211175138e-02,-7.290499968422902398e-03,3.968011922983097906e-01
-4.892854004063404427e-02,-8.007709306771771188e-03,3.971708673985553939e-01
-4.945021193296312428e-02,-8.726507643551794854e-03,3.975402962463816525e-01
-4.997499850757466944e-02,-9.446882438981511060e-03,3.979094591905880662e-01
-5.050291963476426227e-02,-1.016882083886929550e-02,3.982783362599677801e-01
-5.103399517399705848e-02,-1.089230967033445394e-02,3.986469071596894787e-01
-5.156824497121378914e-02,-1.161733543748282547e-02,3.990151512676490264e-01
-5.210568862684085423e-02,-1.234388422043484167e-02,3.993830476110528105e-01
-5.264634564845552256e-02,-1.307194173644056663e-02,3.997505748761104871e-01
-5.319023571060601391e-02,-1.380149344612524760e-02,4.001177114269302004e-01
-5.373737845076485831e-02,-1.453252446423906712e-02,4.004844352844462718e-01
-5.428779346572456393e-02,-1.526501955485260777e-02,4.008507241225845452e-01
-5.484150030795270636e-02,-1.599896312652477476e-02,4.012165552644085253e-01
-5.539851848188471345e-02,-1.673433922741727337e-02,4.015819056782333196e-01
-5.595886744016267261e-02,-1.747113154036722057e-02,4.019467519737139338e-01
-5.652256657982946547e-02,-1.820932337792973560e-02,4.023110703979128067e-01
-5.708963523846022348e-02,-1.894889767736700897e-02,4.026748368313357584e-01
-5.766009269023998629e-02,-1.968983699559549022e-02,4.030380267839418496e-01
-5.823395814199673615e-02,-2.043212350410315153e-02,4.034006153911326442e-01
-5.881125072917164909e-02,-2.117573898381312769e-02,4.037625774097099995e-01
-5.939198951173554203e-02,-2.192066481990552484e-02,4.041238872138075422e-01
-5.997619347006079293e-02,-2.266688199660930186e-02,4.044845187908017170e-01
-6.056388150073042237e-02,-2.341437109194054178e-02,4.048444457371913052e-01
-6.115507241229328067e-02,-2.416311227239880885e-02,4.052036412544505750e-01
-6.174978492097495109e-02,-2.491308528763373081e-02,4.055620781448621148e-01
-6.234803758564007314e-02,-2.566426945995337397e-02,4.059197288285508187e-01
-6.294984858352309365e-02,-2.641664366041055617e-02,4.062765654161919482e-01
-6.355523618974044664e-02,-2.717018634403296773e-02,4.066325595354211564e-01
-6.416421859713351827e-02,-2.792487552954964203e-02,4.069876823880220207e-01
-6.477681387226513765e-02,-2.868068879052033254e-02,4.073419047594218911e-01
-6.539303995012601955e-02,-2.943760324968274986e-02,4.076951970145976101e-01
-6.601291462878036698e-02,-3.019559557326865346e-02,4.080475290939670763e-01
-6.663645556393121838e-02,-3.095464196526465789e-02,4.083988705092549409e-01
-6.726368026341512929e-02,-3.171471816162980961e-02,4.087491903393377646e-01
-6.789460608163623567e-02,-3.247579942448206025e-02,4.090984572260750740e-01
-6.852925021391982618e-02,-3.323786053622942993e-02,4.094466393701142737e-01
-6.916762969079531809e-02,-3.400087579365795171e-02,4.097937045266754064e-01
-6.980976137221871214e-02,-3.476481900198850894e-02,4.101396200013215365e-01
-7.045566194171445917e-02,-3.552966346887836968e-02,4.104843526457030989e-01
-7.110534790044666098e-02,-3.629538199837946399e-02,4.108278688532819301e-01
-7.175883556122998608e-02,-3.706194688486563749e-02,4.111701345550412556e-01
-7.241614104245862327e-02,-3.782932990690315161e-02,4.115111152151685325e-01
-7.307728026197153615e-02,-3.859750232108612872e-02,4.118507758267225261e-01
-7.374226892865959337e-02,-3.936643485612359439e-02,4.121890809086926621e-01
-7.441112224678549103e-02,-4.013609774676401426e-02,4.125259946896283614e-01
-7.508385520878063657e-02,-4.090646068597291601e-02,4.128614809089150017e-01
-7.576048274368682445e-02,-4.167749279709129229e-02,4.131955027117548140e-01
-7.644101953484447320e-02,-4.244916265186676751e-02,4.135280227589546165e-01
-7.712548001254489194e-02,-4.322143826413173823e-02,4.138590032229776949e-01
-7.781387834659178604e-02,-4.399428708344101796e-02,4.141884057839881339e-01
-7.850622843878350687e-02,-4.476767598868143516e-02,4.145161916258932600e-01
-7.920254391529392424e-02,-4.554157128162857060e-02,4.148423214323734842e-01
-7.990283811896270461e-02,-4.631593868046304796e-02,4.151667553829049839e-01
-8.060712410150645824e-02,-4.709074331325874968e-02,4.154894531487798859e-01
-8.131541461562830087e-02,-4.786594971141819310e-02,4.158103738891144596e-01
-8.202772210703684896e-02,-4.864152180306743900e-02,4.161294762468497055e-01
-8.274405870638630589e-02,-4.941742290642295310e-02,4.164467183447497223e-01
-8.346443622111335281e-02,-5.019361572310419850e-02,4.167620577813874183e-01
-8.418886612719139739e-02,-5.097006233141410103e-02,4.170754516271257817e-01
-8.491735956078665104e-02,-5.174672417957074111e-02,4.173868564200892695e-01
-8.564992730983654601e-02,-5.252356207891237250e-02,4.176962281621323658e-01
-8.638657980552641447e-02,-5.330053619704959444e-02,4.180035223147970935e-01
-8.712732701997415174e-02,-5.407760612170839365e-02,4.183086939260446946e-01
-8.787217827316906593e-02,-5.485473099298294325e-02,4.186116978835301983e-01
-8.862114273905510875e-02,-5.563186910771214522e-02,4.189124881919084609e-01
-8.937422921348238403e-02,-5.640897808092333598e-02,4.192110182802360474e-01
-9.013144607879408632e-02,-5.718601485876061152e-02,4.195072410348131831e-01
-9.089280129402479980e-02,-5.796293571194960359e-02,4.198011087961239229e-01
-9.165830238498985649e-02,-5.873969622923556205e-02,4.200925733557941411e-01
-9.242795643427823005e-02,-5.951625131080738595e-02,4.203815859535730004e-01
-9.320177007112448453e-02,-6.029255516168255391e-02,4.206680972743278013e-01
-9.397974946117172712e-02,-6.106856128506554099e-02,4.209520574450572594e-01
-9.476190029613824894e-02,-6.184422247569197617e-02,4.212334160319278764e-01
-9.554822778336172218e-02,-6.261949081313250565e-02,4.215121220373232447e-01
-9.633873663524269992e-02,-6.339431765507823335e-02,4.217881238969147795e-01
-9.713343105857116799e-02,-6.416865363059147398e-02,4.220613694767483826e-01
-9.793231474375811707e-02,-6.494244863334346085e-02,4.223318060703532550e-01
-9.873539085394597570e-02,-6.571565181481324458e-02,4.225993803958657535e-01
-9.954266201400993608e-02,-6.648821157745998800e-02,4.228640385931708989e-01
-1.003541302994635093e-01,-6.726007556788095310e-02,4.231257262210668113e-01
-1.011697972220148845e-01,-6.803119067780842577e-02,4.233843882660343616e-01
-1.019896636025732911e-01,-6.880150331961702725e-02,4.236399695549495914e-01
-1.028137296921387556e-01,-6.957095909635181707e-02,4.238924142770015835e-01
-1.036419951834310627e-01,-7.033950273820284427e-02,4.241416658976997489e-01
-1.044744591512231369e-01,-7.110707821274522833e-02,4.243876673286028911e-01
-1.053111200396180669e-01,-7.187362872032093675e-02,4.246303609281005254e-01
-1.061519756491678818e-01,-7.263909668946975928e-02,4.248696885023370839e-01
-1.069970231238476788e-01,-7.340342377242131677e-02,4.251055913062841696e-01
-1.078462589378983566e-01,-7.416655084066056669e-02,4.253380100449640211e-01
-1.086996788825097537e-01,-7.492841798054095115e-02,4.255668848748159205e-01
-1.095572780523679790e-01,-7.568896448896693385e-02,4.257921554052133684e-01
-1.104190508320489206e-01,-7.644812886912952243e-02,4.260137607001254767e-01
-1.112849908822821920e-01,-7.720584882631660595e-02,4.262316392799305742e-01
-1.121550912469432004e-01,-7.796206120764809233e-02,4.264457289796842465e-01
-1.130293442882306099e-01,-7.871670202157676766e-02,4.266559670115898095e-01
-1.139077415105815561e-01,-7.946970650904848499e-02,4.268622901597039498e-01
-1.147902736540281493e-01,-8.022100908955413778e-02,4.270646346543432448e-01
-1.156769306811752940e-01,-8.097054335655909374e-02,4.272629361729055053e-01
-1.165677017640244229e-01,-8.171824207301790766e-02,4.274571298408707531e-01
-1.174625752706894566e-01,-8.246403716691423635e-02,4.276471502328857421e-01
-1.183615387520190326e-01,-8.320785972683841791e-02,4.278329313739352990e-01
-1.192645789281395613e-01,-8.394963999761442808e-02,4.280144067406035369e-01
-1.201716816748902988e-01,-8.468930737595230240e-02,4.281915092624182240e-01
-1.210828320101647593e-01,-8.542679040613816721e-02,4.283641713232828607e-01
-1.219980140801730090e-01,-8.616201677577343954e-02,4.285323247629975185e-01
-1.229172111387295679e-01,-8.689491344121089145e-02,4.286959010563093919e-01
-1.238404055259567926e-01,-8.762540676255987926e-02,4.288548315050814130e-01
-1.247675786795013619e-01,-8.835342202240856202e-02,4.290090465871829739e-01
-1.256987111085450526e-01,-8.907888364614523213e-02,4.291584762654711560e-01
-1.266337823787709871e-01,-8.980171521323145056e-02,4.293030500107594682e-01
-1.275727710979105145e-01,-9.052183945578054503e-02,4.294426968074508411e-01
-1.285156549012065885e-01,-9.123917825728002085e-02,4.295773451593886683e-01
-1.294624104367635975e-01,-9.195365265143466693e-02,4.297069230959226771e-01
-1.304130133507984957e-01,-9.266518282114193095e-02,4.298313581781907367e-01
-1.313674382728082513e-01,-9.337368809761115163e-02,4.299505775056195467e-01
-1.323256588006239132e-01,-9.407908695960343071e-02,4.300645077226398771e-01
-1.332876474853656457e-01,-9.478129703280406548e-02,4.301730750256180791e-01
-1.342533758548841161e-01,-9.548023513094944237e-02,4.302762051973432755e-01
-1.352228145678956717e-01,-9.617581743819664242e-02,4.303738237344408857e-01
-1.361959330782222533e-01,-9.686795916320571631e-02,4.304658556278473380e-01
-1.371726997215865218e-01,-9.755657464933707723e-02,4.305522254430679263e-01
-1.381530817295235913e-01,-9.824157740645157733e-02,4.306328573490549871e-01
-1.391370452153586346e-01,-9.892288011281825943e-02,4.307076751275825122e-01
-1.401245551601446593e-01,-9.960039461721778564e-02,4.307766021828791647e-01
-1.411155753985760819e-01,-1.002740319412524228e-01,4.308395615515207555e-01
-1.421100686048467066e-01,-1.009437022818407831e-01,4.308964759125791244e-01
-1.431079962784678750e-01,-1.016093150139083801e-01,4.309472675980299261e-01
-1.441093187300625522e-01,-1.022707786932845336e-01,4.309918586034191534e-01
-1.451139950671036516e-01,-1.029280010597841549e-01,4.310301705987863996e-01
-1.461219831926169888e-01,-1.035808890577138153e-01,4.310621249552158973e-01
-1.471332399954299042e-01,-1.042293491103649106e-01,4.310876429980227686e-01
-1.481477210566566893e-01,-1.048732867539009933e-01,4.311066456885989107e-01
-1.491653806532133864e-01,-1.055126066649813982e-01,4.311190536575611465e-01
-1.501861718067255824e-01,-1.061472127487594619e-01,4.311247872918321233e-01
-1.512100462707029469e-01,-1.067770081453594810e-01,4.311237667490951941e-01
-1.522369545177463812e-01,-1.074018952366377205e-01,4.311159119725799793e-01
-1.532668457267658546e-01,-1.080217756532139417e-01,4.311011427061792745e-01
-1.542996677702382635e-01,-1.086365502817913109e-01,4.310793785098962494e-01
-1.553353672014704256e-01,-1.092461192727433861e-01,4.310505387756229934e-01
-1.563738892418838622e-01,-1.098503820479785342e-01,4.310145427432496845e-01
-1.574151777683377718e-01,-1.104492373090913276e-01,4.309713095171044950e-01
-1.584591753019348181e-01,-1.110425830471320346e-01,4.309207580836229012e-01
-1.595058233005297588e-01,-1.116303168301690379e-01,4.308628075138190572e-01
-1.605550618925565831e-01,-1.122123355805583200e-01,4.307973768266932790e-01
-1.616068296602165555e-01,-1.127885353975814076e-01,4.307243848829473420e-01
-1.626610638115844054e-01,-1.133588117357526431e-01,4.306437505152724277e-01
-1.637177001709445578e-01,-1.139230594172679217e-01,4.305553925485247624e-01
-1.647766731692386355e-01,-1.144811726448189959e-01,4.304592298202981060e-01
-1.658379158346417193e-01,-1.150330450147825645e-01,4.303551812018921452e-01
-1.669013597832834372e-01,-1.155785695307930405e-01,4.302431656196749055e-01
-1.679669352100790214e-01,-1.161176386176799441e-01,4.301231020768426228e-01
-1.690345708796995861e-01,-1.166501441357860602e-01,4.299949096755740219e-01
-1.701041941176598127e-01,-1.171759773956544820e-01,4.298585076395817217e-01
-1.711757308015527390e-01,-1.176950291730998327e-01,4.297138153370570479e-01
-1.722491055779250269e-01,-1.182071898894410666e-01,4.295607523867292499e-01
-1.733242419113171229e-01,-1.187123496693764518e-01,4.293992387027156798e-01
-1.744010615291061717e-01,-1.192103979576472766e-01,4.292291943181155145e-01
-1.754794847098763155e-01,-1.197012237523542022e-01,4.290505395183357162e-01
-1.765594302844903374e-01,-1.201847156286253854e-01,4.288631948693948370e-01
-1.776408156315892328e-01,-1.206607617584887215e-01,4.286670812445234069e-01
-1.787235566733281211e-01,-1.211292499312027066e-01,4.284621198512078566e-01
-1.798075678713667025e-01,-1.215900675740540782e-01,4.282482322586769197e-01
-1.808927622231305543e-01,-1.220431017736293977e-01,4.280253404258264616e-01
-1.819790512583094877e-01,-1.224882392975456952e-01,4.277933667295890086e-01
-1.830663450356099786e-01,-1.229253666166477965e-01,4.275522339937456451e-01
-1.841545521397785767e-01,-1.233543699276792860e-01,4.273018655181755610e-01
-1.852435798288980806e-01,-1.237751352521661852e-01,4.270421851205171704e-01
-1.863333344019150739e-01,-1.241875486468326378e-01,4.267731171958080716e-01
-1.874237203414699793e-01,-1.245914957960060770e-01,4.264945866788878437e-01
-1.885146406485099235e-01,-1.249868622060896356e-01,4.262065191022539890e-01
-1.896059968907517490e-01,-1.253735332558980620e-01,4.259088406315265640e-01
-1.906976892055543271e-01,-1.257513942243133342e-01,4.256014780976988821e-01
-1.917896163032198897e-01,-1.261203303184924018e-01,4.252843590298376886e-01
-1.928816754706893510e-01,-1.264802267026147176e-01,4.249574116882421371e-01
-1.939737625756490780e-01,-1.268309685271759579e-01,4.246205650980575674e-01
-1.950657720710665954e-01,-1.271724409588337878e-01,4.242737490833382030e-01
-1.961575970001203095e-01,-1.275045292107933048e-01,4.239168943015694246e-01
-1.972491290015407905e-01,-1.278271185737392401e-01,4.235499322786445142e-01
-1.983402583803361430e-01,-1.281400944638070027e-01,4.231727954282273885e-01
-1.994308746577501956e-01,-1.284433425926385652e-01,4.227854169531632955e-01
-2.005208657168200126e-01,-1.287367487813991240e-01,4.223877310947395380e-01
-2.016101179880962491e-01,-1.290201990392621512e-01,4.219796731252783983e-01
-2.026985165849530535e-01,-1.292935796295392181e-01,4.215611793537551999e-01
-2.037859453160057177e-01,-1.295567771050580574e-01,4.211321871623602275e-01
-2.048722866980966506e-01,-1.298096783441264612e-01,4.206926350434782580e-01
