1.081715203762343043e-02,5.868767957993087370e-02,-4.829470139589612798e-01
1.091221655830993884e-02,5.862139255566362062e-02,-4.829607515630938153e-01
1.100737570958453850e-02,5.855513347942626484e-02,-4.829743662039815422e-01
1.110262938573381049e-02,5.848890241799226120e-02,-4.829878583824664395e-01
1.119797748134884752e-02,5.842269943795126708e-02,-4.830012285969394470e-01
1.129341989132344286e-02,5.835652460570989880e-02,-4.830144773433564520e-01
1.138895651085124888e-02,5.829037798749317489e-02,-4.830276051152541106e-01
1.148458723542465296e-02,5.822425964934473813e-02,-4.830406124037656124e-01
1.158031196083212158e-02,5.815816965712820169e-02,-4.830534996976365569e-01
1.167613058315555667e-02,5.809210807652844671e-02,-4.830662674832405523e-01
1.177204299876918013e-02,5.802607497305187906e-02,-4.830789162445949803e-01
1.186804910433689360e-02,5.796007041202775462e-02,-4.830914464633765948e-01
1.196414879680965035e-02,5.789409445860945608e-02,-4.831038586189371209e-01
1.206034197342435721e-02,5.782814717777477742e-02,-4.831161531883189086e-01
1.215662853170124992e-02,5.776222863432722149e-02,-4.831283306462704208e-01
1.225300836944127718e-02,5.769633889289729756e-02,-4.831403914652617204e-01
1.234948138472502337e-02,5.763047801794277114e-02,-4.831523361154999585e-01
1.244604747591009433e-02,5.756464607375000320e-02,-4.831641650649448616e-01
1.254270654162851877e-02,5.749884312443518525e-02,-4.831758787793239973e-01
1.263945848078568482e-02,5.743306923394465163e-02,-4.831874777221482620e-01
1.273630319255757495e-02,5.736732446605626728e-02,-4.831989623547270352e-01
1.283324057638903816e-02,5.730160888438013550e-02,-4.832103331361836118e-01
1.293027053199101960e-02,5.723592255236003429e-02,-4.832215905234704678e-01
1.302739295933953885e-02,5.717026553327364535e-02,-4.832327349713843034e-01
1.312460775867310865e-02,5.710463789023384473e-02,-4.832437669325814200e-01
1.322191483049015882e-02,5.703903968619002118e-02,-4.832546868575925414e-01
1.331931407554802840e-02,5.697347098392829823e-02,-4.832654951948383015e-01
1.341680539486039478e-02,5.690793184607283173e-02,-4.832761923906440660e-01
1.351438869166597147e-02,5.684242233366454400e-02,-4.832867788748663740e-01
1.361206387256592293e-02,5.677694250533988490e-02,-4.832972550526012379e-01
1.370983084024260043e-02,5.671149242258469170e-02,-4.833076213573220259e-01
1.380768949746213545e-02,5.664607214684524300e-02,-4.833178782216639435e-01
1.390563974727351132e-02,5.658068173938411716e-02,-4.833280260759778568e-01
1.400368149300699333e-02,5.651532126128077510e-02,-4.833380653483383416e-01
1.410181463827255705e-02,5.644999077343215710e-02,-4.833479964645512328e-01
1.420003908695990219e-02,5.638469033655222479e-02,-4.833578198481615074e-01
1.429835474323673701e-02,5.631942001117262731e-02,-4.833675359204606670e-01
1.439676151154814163e-02,5.625417985764270823e-02,-4.833771451004942321e-01
1.449525929661487668e-02,5.618896993613013008e-02,-4.833866478050690141e-01
1.459384800343346486e-02,5.612379030662044410e-02,-4.833960444487605534e-01
1.469252753727473028e-02,5.605864102891754130e-02,-4.834053354439196704e-01
1.479129780368232221e-02,5.599352216264425613e-02,-4.834145212006800141e-01
1.489015870847286427e-02,5.592843376724178361e-02,-4.834236021269644468e-01
1.498911015773451635e-02,5.586337590197019976e-02,-4.834325786284921489e-01
1.508815205782556776e-02,5.579834862590898198e-02,-4.834414511087848365e-01
1.518728431537462106e-02,5.573335199795641931e-02,-4.834502199691735336e-01
1.528650683727921303e-02,5.566838607683013973e-02,-4.834588856088050113e-01
1.538581953070444937e-02,5.560345092106751957e-02,-4.834674484246477277e-01
1.548522230308323373e-02,5.553854658902516311e-02,-4.834759088114982672e-01
1.558471506211494585e-02,5.547367313887932583e-02,-4.834842671619872245e-01
1.568429771576411794e-02,5.540883062862635156e-02,-4.834925238665851444e-01
1.578397017226072091e-02,5.534401911608208269e-02,-4.835006793136082948e-01
1.588373234009870030e-02,5.527923865888240834e-02,-4.835087338892244402e-01
1.598358412803559114e-02,5.521448931448308395e-02,-4.835166879774583371e-01
1.608352544509109028e-02,5.514977114016024473e-02,-4.835245419601970629e-01
1.618355620054739985e-02,5.508508419300980896e-02,-4.835322962171956229e-01
1.628367630394801646e-02,5.502042852994783184e-02,-4.835399511260818906e-01
1.638388566509651340e-02,5.495580420771088714e-02,-4.835475070623618254e-01
1.648418419405695001e-02,5.489121128285542189e-02,-4.835549643994244140e-01
1.658457180115269561e-02,5.482664981175808944e-02,-4.835623235085466098e-01
1.668504839696526715e-02,5.476211985061613108e-02,-4.835695847588979412e-01
1.678561389233478376e-02,5.469762145544666831e-02,-4.835767485175452851e-01
1.688626819835883919e-02,5.463315468208704284e-02,-4.835838151494573633e-01
1.698701122639138805e-02,5.456871958619512880e-02,-4.835907850175089617e-01
1.708784288804325244e-02,5.450431622324864583e-02,-4.835976584824853708e-01
1.718876309518104287e-02,5.443994464854542970e-02,-4.836044359030865492e-01
1.728977175992607584e-02,5.437560491720375838e-02,-4.836111176359311203e-01
1.739086879465495325e-02,5.431129708416158886e-02,-4.836177040355603141e-01
1.749205411199833762e-02,5.424702120417697337e-02,-4.836241954544417410e-01
1.759332762484082380e-02,5.418277733182773337e-02,-4.836305922429731674e-01
1.769468924406764065e-02,5.411856552308904472e-02,-4.836368947662240125e-01
1.779613887906655867e-02,5.405438583498162197e-02,-4.836431034002158236e-01
1.789767644281510875e-02,5.399023832200858242e-02,-4.836492184941041383e-01
1.799930184856113682e-02,5.392612303847968414e-02,-4.836552403948484180e-01
1.810101500977344402e-02,5.386204003854557637e-02,-4.836611694475869139e-01
1.820281584014003112e-02,5.379798937619859056e-02,-4.836670059956453827e-01
1.830470425356635691e-02,5.373397110527351750e-02,-4.836727503805463013e-01
1.840668016417523756e-02,5.366998527944738528e-02,-4.836784029420178044e-01
1.850874348630510841e-02,5.360603195224021567e-02,-4.836839640180027877e-01
1.861089413450831009e-02,5.354211117701582201e-02,-4.836894339446675128e-01
1.871313202355100180e-02,5.347822300698155951e-02,-4.836948130564107107e-01
1.881545706841144389e-02,5.341436749518910232e-02,-4.837001016858723523e-01
1.891786918427830477e-02,5.335054469453520687e-02,-4.837053001639423089e-01
1.902036828655059505e-02,5.328675465776146203e-02,-4.837104088197691221e-01
1.912295429083579398e-02,5.322299743745517731e-02,-4.837154279807686641e-01
1.922562711294907578e-02,5.315927308604956325e-02,-4.837203579726329083e-01
1.932838666891144308e-02,5.309558165582462658e-02,-4.837251991193380896e-01
1.943123287494970958e-02,5.303192319890689954e-02,-4.837299517431537521e-01
1.953416564749481388e-02,5.296829776727019629e-02,-4.837346161646507992e-01
1.963718490318017845e-02,5.290470541273636224e-02,-4.837391927027102079e-01
1.974029055884169229e-02,5.284114618697502430e-02,-4.837436816745313561e-01
1.984348253151605943e-02,5.277762014150431946e-02,-4.837480833956401827e-01
1.994676073843917180e-02,5.271412732769165110e-02,-4.837523981798976802e-01
2.005012509704610230e-02,5.265066779675342534e-02,-4.837566263395080557e-01
2.015357552496949492e-02,5.258724159975577267e-02,-4.837607681850271124e-01
2.025711194003793764e-02,5.252384878761531123e-02,-4.837648240253699661e-01
2.036073426027599359e-02,5.246048941109884844e-02,-4.837687941678196490e-01
2.046444240390240740e-02,5.239716352082422757e-02,-4.837726789180348819e-01
2.056823628932943210e-02,5.233387116726050808e-02,-4.837764785800581779e-01
2.067211583516103193e-02,5.227061240072881226e-02,-4.837801934563236705e-01
2.077608096019296913e-02,5.220738727140201291e-02,-4.837838238476653285e-01
2.088013158341119752e-02,5.214419582930548275e-02,-4.837873700533245058e-01
2.098426762399029782e-02,5.208103812431779528e-02,-4.837908323709579905e-01
2.108848900129356441e-02,5.201791420617045414e-02,-4.837942110966456655e-01
2.119279563487143359e-02,5.195482412444860087e-02,-4.837975065248982798e-01
2.129718744445993975e-02,5.189176792859170190e-02,-4.838007189486651649e-01
2.140166434998080555e-02,5.182874566789330562e-02,-4.838038486593417842e-01
2.150622627153990843e-02,5.176575739150170163e-02,-4.838068959467775043e-01
2.161087312942574362e-02,5.170280314842064934e-02,-4.838098610992828674e-01
2.171560484410954561e-02,5.163988298750905870e-02,-4.838127444036373626e-01
2.182042133624376851e-02,5.157699695748173274e-02,-4.838155461450966976e-01
2.192532252666055947e-02,5.151414510690999204e-02,-4.838182666074002936e-01
2.203030833622953572e-02,5.145132748405999851e-02,-4.838209060728504429e-01
2.213537868596958391e-02,5.138854413702171470e-02,-4.838234648222625167e-01
2.224053349721780842e-02,5.132579511390235327e-02,-4.838259431348863604e-01
2.234577269148583720e-02,5.126308046266541546e-02,-4.838283412884854529e-01
2.245109619045985300e-02,5.120040023113030248e-02,-4.838306595593439563e-01
2.255650391599906684e-02,5.113775446697299554e-02,-4.838328982222741548e-01
2.266199579013419146e-02,5.107514321772665955e-02,-4.838350575506231710e-01
2.276757173506760434e-02,5.101256653078130310e-02,-4.838371378162803493e-01
2.287323167317187322e-02,5.095002445338435437e-02,-4.838391392896840837e-01
2.297897552698820872e-02,5.088751703264135506e-02,-4.838410622398288674e-01
2.308480321922669332e-02,5.082504431551551627e-02,-4.838429069342720656e-01
2.319071467276476520e-02,5.076260634882837769e-02,-4.838446736391410208e-01
2.329670981064575069e-02,5.070020317926043213e-02,-4.838463626191395472e-01
2.340278855607906897e-02,5.063783485335068835e-02,-4.838479741375551479e-01
2.350895083243875403e-02,5.057550141749733025e-02,-4.838495084562651760e-01
2.361519656326199756e-02,5.051320291795831363e-02,-4.838509658357441068e-01
2.372152567224937794e-02,5.045093940085096373e-02,-4.838523465350697550e-01
2.382793808326321566e-02,5.038871091215266912e-02,-4.838536508119299362e-01
2.393443372032706337e-02,5.032651749770097188e-02,-4.838548789226292390e-01
2.404101250762408215e-02,5.026435920319423378e-02,-4.838560311220951871e-01
2.414767436949729826e-02,5.020223607419125461e-02,-4.838571076638849555e-01
2.425441923044816331e-02,5.014014815611184117e-02,-4.838581088001916441e-01
2.436124701513514221e-02,5.007809549423741097e-02,-4.838590347818506610e-01
2.446815764837398030e-02,5.001607813371057587e-02,-4.838598858583460505e-01
2.457515105513631212e-02,4.995409611953571111e-02,-4.838606622778166000e-01
2.468222716054821811e-02,4.989214949657955200e-02,-4.838613642870624454e-01
2.478938588989056113e-02,4.983023830957075684e-02,-4.838619921315507333e-01
2.489662716859757097e-02,4.976836260310048971e-02,-4.838625460554221158e-01
2.500395092225545651e-02,4.970652242162296869e-02,-4.838630263014968014e-01
2.511135707660272845e-02,4.964471780945506341e-02,-4.838634331112802722e-01
2.521884555752883575e-02,4.958294881077685012e-02,-4.838637667249696683e-01
2.532641629107276054e-02,4.952121546963215992e-02,-4.838640273814595050e-01
2.543406920342339284e-02,4.945951782992814155e-02,-4.838642153183475569e-01
2.554180422091796923e-02,4.939785593543595532e-02,-4.838643307719407427e-01
2.564962127004166009e-02,4.933622982979072452e-02,-4.838643739772610641e-01
2.575752027742603603e-02,4.927463955649222932e-02,-4.838643451680511021e-01
2.586550116984944608e-02,4.921308515890445573e-02,-4.838642445767798450e-01
2.597356387423567503e-02,4.915156668025612297e-02,-4.838640724346483513e-01
2.608170831765260420e-02,4.909008416364122468e-02,-4.838638289715954666e-01
2.618993442731261390e-02,4.902863765201858487e-02,-4.838635144163030977e-01
2.629824213057126159e-02,4.896722718821238524e-02,-4.838631289962020965e-01
2.640663135492787167e-02,4.890585281491291458e-02,-4.838626729374730928e-01
2.651510202828200394e-02,4.884451457469991820e-02,-4.838621464645038728e-01
2.662365407862658448e-02,4.878321251001476594e-02,-4.838615498005486848e-01
2.673228743392780382e-02,4.872194666314966921e-02,-4.838608831679892530e-01
2.684100202229422472e-02,4.866071707626302284e-02,-4.838601467879781182e-01
2.694979777197553314e-02,4.859952379137996714e-02,-4.838593408804438556e-01
2.705867461136133093e-02,4.853836685039287363e-02,-4.838584656640959047e-01
2.716763246898165271e-02,4.847724629506088706e-02,-4.838575213564298982e-01
2.727667127350556428e-02,4.841616216701055686e-02,-4.838565081737323803e-01
2.738579095374093011e-02,4.835511450773577469e-02,-4.838554263310858028e-01
2.749499143863301867e-02,4.829410335859839198e-02,-4.838542760423734101e-01
2.760427265726506096e-02,4.823312876082775508e-02,-4.838530575202841799e-01
2.771363453885706749e-02,4.817219075552119784e-02,-4.838517709763173191e-01
2.782307701276464859e-02,4.811128938364452740e-02,-4.838504166207872048e-01
2.793260000847959390e-02,4.805042468603154537e-02,-4.838489946628281579e-01
2.804220345562871003e-02,4.798959670338453359e-02,-4.838475053103987178e-01
2.815188728397266180e-02,4.792880547627473287e-02,-4.838459487702865269e-01
2.826165142340657244e-02,4.786805104514186421e-02,-4.838443252481128831e-01
2.837149580395888562e-02,4.780733345029460069e-02,-4.838426349483370137e-01
2.848142035579022055e-02,4.774665273191104620e-02,-4.838408780742605719e-01
2.859142500919399296e-02,4.768600893003822894e-02,-4.838390548280323000e-01
2.870150969459530493e-02,4.762540208459256630e-02,-4.838371654106519149e-01
2.881167434254982077e-02,4.756483223536035754e-02,-4.838352100219748819e-01
2.892191888374440190e-02,4.750429942199724948e-02,-4.838331888607163012e-01
2.903224324899582320e-02,4.744380368402881937e-02,-4.838311021244552368e-01
2.914264736925064464e-02,4.738334506085048470e-02,-4.838289500096388807e-01
2.925313117558393100e-02,4.732292359172807911e-02,-4.838267327115867156e-01
2.936369459919991806e-02,4.726253931579732503e-02,-4.838244504244944566e-01
2.947433757143094052e-02,4.720219227206428475e-02,-4.838221033414381034e-01
2.958506002373636340e-02,4.714188249940581138e-02,-4.838196916543779369e-01
2.969586188770328289e-02,4.708161003656900767e-02,-4.838172155541624053e-01
2.980674309504545080e-02,4.702137492217169784e-02,-4.838146752305319542e-01
2.991770357760225110e-02,4.696117719470283003e-02,-4.838120708721229124e-01
3.002874326733939725e-02,4.690101689252196282e-02,-4.838094026664712111e-01
3.013986209634791219e-02,4.684089405385970933e-02,-4.838066708000161031e-01
3.025105999684307712e-02,4.678080871681812580e-02,-4.838038754581038825e-01
3.036233690116519474e-02,4.672076091937021197e-02,-4.838010168249914367e-01
3.047369274177856233e-02,4.666075069936032049e-02,-4.837980950838499106e-01
3.058512745127046212e-02,4.660077809450455938e-02,-4.837951104167682037e-01
3.069664096235192458e-02,4.654084314239027159e-02,-4.837920630047564674e-01
3.080823320785653491e-02,4.648094588047654158e-02,-4.837889530277493244e-01
3.091990412074043307e-02,4.642108634609407036e-02,-4.837857806646096992e-01
3.103165363404221735e-02,4.636126457646050358e-02,-4.837825460933775634e-01
3.114348167975028447e-02,4.630148060911093433e-02,-4.837792494984525793e-01
3.125538819047690708e-02,4.624173448126128044e-02,-4.837758910599878615e-01
3.136737309947465469e-02,4.618202622980201871e-02,-4.837724709537848944e-01
3.147943634010792746e-02,4.612235589149892706e-02,-4.837689893546478492e-01
3.159157784585177320e-02,4.606272350299360496e-02,-4.837654464363880802e-01
3.170379755029065910e-02,4.600312910080392448e-02,-4.837618423718290095e-01
3.181609538711908242e-02,4.594357272132358616e-02,-4.837581773328103463e-01
3.192847129014038388e-02,4.588405440082257009e-02,-4.837544514901929160e-01
3.204092519326558891e-02,4.582457417544762851e-02,-4.837506650138630460e-01
3.215345703051395582e-02,4.576513208122180709e-02,-4.837468180727372835e-01
3.226606673601187247e-02,4.570572815404491673e-02,-4.837429108347665041e-01
3.237875424399163510e-02,4.564636242969399849e-02,-4.837389434669405741e-01
3.249151948879207275e-02,4.558703494382284477e-02,-4.837349161352929028e-01
3.260436240485721504e-02,4.552774573196258223e-02,-4.837308290049043835e-01
3.271728292673610483e-02,4.546849482952158850e-02,-4.837266822399081678e-01
3.283028098908145204e-02,4.540928227178609583e-02,-4.837224760034937732e-01
3.294335652665026509e-02,4.535010809391964992e-02,-4.837182104579114128e-01
3.305650947430270603e-02,4.529097233096362335e-02,-4.837138857644762702e-01
3.316973976700094556e-02,4.523187501783764580e-02,-4.837095020835726067e-01
3.328304733980983615e-02,4.517281618933911141e-02,-4.837050595746582027e-01
3.339643212789573934e-02,4.511379588014364367e-02,-4.837005583962682986e-01
3.350989406652541552e-02,4.505481412480553949e-02,-4.836959987060197586e-01
