2.680643726103013602e-01,1.756849227487495002e-01,7.628325317752367163e-02
2.678774831373108012e-01,1.763610078352473298e-01,7.628312669477292640e-02
2.676881591950874273e-01,1.770370868207022941e-01,7.628258371296875451e-02
2.674963974928015187e-01,1.777131540777940610e-01,7.628163080351914316e-02
2.673021947582315261e-01,1.783892038635370436e-01,7.628027448423783941e-02
2.671055477844123671e-01,1.790652304423771546e-01,7.627852124676565149e-02
2.669064534110048292e-01,1.797412280372839566e-01,7.627637754537831827e-02
2.667049085214081017e-01,1.804171908223649035e-01,7.627384979511905860e-02
2.665009100429114319e-01,1.810931129234924220e-01,7.627094437173657926e-02
2.662944549468428401e-01,1.817689884189399308e-01,7.626766761162953601e-02
2.660855402487097288e-01,1.824448113400378713e-01,7.626402581179732298e-02
2.658741630083397700e-01,1.831205756718270183e-01,7.626002522979724585e-02
2.656603203300151317e-01,1.837962753537280003e-01,7.625567208370812033e-02
2.654440093626052599e-01,1.844719042802127618e-01,7.625097255210029623e-02
2.652252272996917792e-01,1.851474563014973707e-01,7.624593277401189861e-02
2.650039713796930041e-01,1.858229252242329099e-01,7.624055884893164714e-02
2.647802388859842315e-01,1.864983048122058062e-01,7.623485683678796199e-02
2.645540271470107618e-01,1.871735887870578374e-01,7.622883275794446745e-02
2.643253335364001422e-01,1.878487708290047242e-01,7.622249259320183767e-02
2.640941554730710794e-01,1.885238445775638261e-01,7.621584228380619275e-02
2.638604904213340263e-01,1.891988036323015432e-01,7.620888773146365647e-02
2.636243358909919343e-01,1.898736415535795530e-01,7.620163479836140896e-02
2.633856894374366209e-01,1.905483518633097062e-01,7.619408930719523410e-02
2.631445486617381424e-01,1.912229280457292124e-01,7.618625704120317310e-02
2.629009112107325574e-01,1.918973635481679429e-01,7.617814374420325829e-02
2.626547747714430003e-01,1.925716517165486918e-01,7.616975509004600409e-02
2.624061370755784162e-01,1.932457858471470502e-01,7.616109670654890029e-02
2.621549959054392254e-01,1.939197592545942594e-01,7.615217420704789575e-02
2.619013490891849982e-01,1.945935652173183539e-01,7.614299316451324240e-02
2.616451945008922975e-01,1.952671969782356354e-01,7.613355911156245714e-02
2.613865300606046937e-01,1.959406477454605777e-01,7.612387754047811317e-02
2.611253537343818376e-01,1.966139106930115121e-01,7.611395390323101584e-02
2.608616635343451451e-01,1.972869789615223912e-01,7.610379361150834687e-02
2.605954575187143241e-01,1.979598456589719280e-01,7.609340203674683223e-02
2.603267337918442892e-01,1.986325038614084326e-01,7.608278451017108646e-02
2.600554905042580245e-01,1.993049466136806724e-01,7.607194632283706404e-02
2.597817258526704531e-01,1.999771669301862453e-01,7.606089272568047899e-02
2.595054380800126403e-01,2.006491577956155126e-01,7.604962892957044251e-02
2.592266254754521104e-01,2.013209121657016654e-01,7.603816010536812442e-02
2.589452863744039490e-01,2.019924229679882777e-01,7.602649138399050766e-02
2.586614191585424050e-01,2.026636831025923069e-01,7.601462785647919440e-02
2.583750222558084952e-01,2.033346854429734230e-01,7.600257457407445794e-02
2.580860941404085063e-01,2.040054228367206568e-01,7.599033654829411011e-02
2.577946333328134942e-01,2.046758881063333591e-01,7.597791875101773951e-02
2.575006383997514026e-01,2.053460740500157311e-01,7.596532611457583462e-02
2.572041079541983466e-01,2.060159734424706901e-01,7.595256353184416664e-02
2.569050406563070932e-01,2.066855790250980984e-01,7.593963584937618583e-02
2.566034352199307866e-01,2.073548834334613677e-01,7.592654781936222785e-02
2.562992904004142147e-01,2.080238793347307380e-01,7.591330418942965341e-02
2.559926049978632490e-01,2.086925593915060217e-01,7.589990967846221848e-02
2.556833778587272454e-01,2.093609162445653482e-01,7.588636896485304040e-02
2.553716078757749530e-01,2.100289425135781207e-01,7.587268668655049175e-02
2.550572939880619838e-01,2.106966307978321296e-01,7.585886744110706403e-02
2.547404351808984502e-01,2.113639736769540589e-01,7.584491578573199222e-02
2.544210304858136040e-01,2.120309637116336299e-01,7.583083623734715450e-02
2.540990789805106509e-01,2.126975934443622318e-01,7.581663327264617780e-02
2.537745797888230070e-01,2.133638554001645038e-01,7.580231132815709594e-02
2.534475320806664489e-01,2.140297420873339962e-01,7.578787480030838020e-02
2.531179350719824361e-01,2.146952459981830430e-01,7.577332804549823109e-02
2.527857880246826561e-01,2.153603596097845296e-01,7.575867538016725633e-02
2.524510902465865181e-01,2.160250753847247074e-01,7.574392108087461828e-02
2.521138410913581485e-01,2.166893857718525385e-01,7.572906938437759528e-02
2.517740399584332267e-01,2.173532832070447784e-01,7.571412448771419612e-02
2.514316862929475982e-01,2.180167601139639810e-01,7.569909054828952155e-02
2.510867795856614459e-01,2.186798089048205829e-01,7.568397168396538699e-02
2.507393193728743030e-01,2.193424219811490050e-01,7.566877197315312331e-02
2.503893052363416194e-01,2.200045917345773150e-01,7.565349545491001360e-02
2.500367368031871651e-01,2.206663105476003583e-01,7.563814612903900503e-02
2.496816137539649982e-01,2.213275707608290399e-01,7.562272792689517242e-02
2.493239358232593461e-01,2.219883646709107927e-01,7.560724470899163330e-02
2.489637027787425794e-01,2.226486846169933032e-01,7.559170033995640803e-02
2.486009144332404497e-01,2.233085229314774045e-01,7.557609864492635665e-02
2.482355706449098642e-01,2.239678719396368256e-01,7.556044340864027931e-02
2.478676713171509005e-01,2.246267239603185195e-01,7.554473837547537318e-02
2.474972163985094675e-01,2.252850713066551214e-01,7.552898724948503562e-02
2.471242058825827426e-01,2.259429062867674420e-01,7.551319369443848517e-02
2.467486398079174748e-01,2.266002212044757602e-01,7.549736133386178438e-02
2.463705182579086772e-01,2.272570083600056745e-01,7.548149375108066661e-02
2.459898413606881884e-01,2.279132600507075557e-01,7.546559448926458413e-02
2.456066092890156483e-01,2.285689685717669783e-01,7.544966705147262975e-02
2.452208222601660881e-01,2.292241262169170957e-01,7.543371490070104046e-02
2.448324805358081391e-01,2.298787252791630042e-01,7.541774145993197787e-02
2.444415844218844058e-01,2.305327580514975050e-01,7.540175011218418211e-02
2.440481342684887589e-01,2.311862168276186125e-01,7.538574420056519398e-02
2.436521304697338575e-01,2.318390939026589437e-01,7.536972702832488158e-02
2.432535734636213087e-01,2.324913815739068079e-01,7.535370185891078487e-02
2.428524637319083301e-01,2.331430721415286567e-01,7.533767191602511182e-02
2.424488017999648637e-01,2.337941579093038569e-01,7.532164038368295567e-02
2.420425882366331882e-01,2.344446311853506659e-01,7.530561040627239966e-02
2.416338236549617213e-01,2.350944842808139201e-01,7.528958508613715905e-02
2.412225087294979919e-01,2.357437094700262081e-01,7.527356743431751207e-02
2.408086441704798408e-01,2.363922990509169653e-01,7.525756044315343174e-02
2.403922307249205526e-01,2.370402453428594458e-01,7.524156708283349926e-02
2.399732691830788189e-01,2.376875406719919370e-01,7.522559028273162474e-02
2.395517603783178795e-01,2.383341773719022116e-01,7.520963293140046912e-02
2.391277051869682979e-01,2.389801477843017941e-01,7.519369787656511595e-02
2.387011045281880461e-01,2.396254442597006429e-01,7.517778792511668751e-02
2.382719593638128464e-01,2.402700591580924916e-01,7.516190584310553091e-02
2.378402706982103709e-01,2.409139848496303360e-01,7.514605435573463998e-02
2.374060395781316668e-01,2.415572137153020882e-01,7.513023614735309108e-02
2.369692670925526157e-01,2.421997381476171385e-01,7.511445386144895153e-02
2.365299543725195019e-01,2.428415505512826478e-01,7.509871010064257668e-02
2.360881025909917219e-01,2.434826433438805615e-01,7.508300742667964323e-02
2.356437129626745564e-01,2.441230089565550321e-01,7.506734836042404380e-02
2.351967867438567728e-01,2.447626398346888776e-01,7.505173538185079540e-02
2.347473252322408166e-01,2.454015284385870632e-01,7.503617093003886462e-02
2.342953297667745294e-01,2.460396672441541033e-01,7.502065740316397890e-02
2.338408017274723749e-01,2.466770487435827053e-01,7.500519715849114644e-02
2.333837425352406902e-01,2.473136654460329487e-01,7.498979251236731480e-02
2.329241536517000777e-01,2.479495098783115747e-01,7.497444574021398800e-02
2.324620365789977494e-01,2.485845745855619626e-01,7.495915907651945487e-02
2.319973928652701300e-01,2.492188521244597943e-01,7.494393470025120796e-02
2.315302241130674232e-01,2.498523350524791409e-01,7.492877471260661615e-02
2.310605319512741840e-01,2.504850159655449549e-01,7.491368120901971406e-02
2.305883180478301708e-01,2.511168874815973284e-01,7.489865624580167858e-02
2.301135841107552205e-01,2.517479422396555755e-01,7.488370183698345173e-02
2.296363318879691695e-01,2.523781729004772600e-01,7.486881995424274350e-02
2.291565631671168002e-01,2.530075721472061501e-01,7.485401252682970241e-02
2.286742797753903711e-01,2.536361326860204768e-01,7.483928144149117057e-02
2.281894835793424614e-01,2.542638472467902422e-01,7.482462854239325944e-02
2.277021764847045604e-01,2.548907085837234798e-01,7.481005563104259348e-02
2.272123604361984961e-01,2.555167094760185664e-01,7.479556446620604093e-02
2.267200374173504729e-01,2.561418427285097055e-01,7.478115676382907084e-02
2.262252094502942568e-01,2.567661011723229025e-01,7.476683419695236144e-02
2.257278785955795786e-01,2.573894776655217820e-01,7.475259839562722886e-02
2.252280469519784556e-01,2.580119650937530706e-01,7.473845094682950163e-02
2.247257166562811326e-01,2.586335563709016849e-01,7.472439339437175754e-02
2.242208898830974351e-01,2.592542444397351598e-01,7.471042723881426983e-02
2.237135688446560966e-01,2.598740222725482441e-01,7.469655393737449633e-02
2.232037557905934277e-01,2.604928828718167666e-01,7.468277490383487538e-02
2.226914530077478138e-01,2.611108192708411213e-01,7.466909150844934506e-02
2.221766628199518256e-01,2.617278245343898635e-01,7.465550507784840528e-02
2.216593875879001030e-01,2.623438917593003961e-01,7.464201689471951229e-02
2.211396297206645045e-01,2.629590140681394850e-01,7.462862816724802340e-02
2.206173916629368958e-01,2.635731846173122728e-01,7.461534006159649401e-02
2.200926758886042056e-01,2.641863966014065257e-01,7.460215371789916117e-02
2.195654849078530202e-01,2.647986432494722209e-01,7.458907023114198787e-02
2.190358212669629157e-01,2.654099178256559277e-01,7.457609065100698209e-02
2.185036875481035368e-01,2.660202136298286391e-01,7.456321598171401777e-02
2.179690863691202130e-01,2.666295239982233167e-01,7.455044718185982466e-02
2.174320203833262355e-01,2.672378423040625561e-01,7.453778516425459133e-02
2.168924922792931087e-01,2.678451619581853627e-01,7.452523079575598675e-02
2.163505047806305592e-01,2.684514764096829209e-01,7.451278489710028152e-02
2.158060606457727626e-01,2.690567791465242609e-01,7.450044824273113764e-02
2.152591626677632652e-01,2.696610636961812579e-01,7.448822156062580302e-02
2.147098136740287211e-01,2.702643236262627924e-01,7.447610553211847506e-02
2.141580165261596780e-01,2.708665525451380285e-01,7.446410079172116614e-02
2.136037741196895878e-01,2.714677441025600824e-01,7.445220792694219603e-02
2.130470893838627700e-01,2.720678919902978499e-01,7.444042747810158955e-02
2.124879652814095077e-01,2.726669899427580090e-01,7.442875993814430935e-02
2.119264048083191743e-01,2.732650317376061344e-01,7.441720575245072689e-02
2.113624109936024786e-01,2.738620111963971371e-01,7.440576531864437348e-02
2.107959868990618157e-01,2.744579221851942696e-01,7.439443898639723496e-02
2.102271356190535401e-01,2.750527586151936266e-01,7.438322705723240946e-02
2.096558602821039785e-01,2.756465144430614300e-01,7.437212977912026346e-02
2.090821640585938945e-01,2.762391836703614323e-01,7.436114732395442128e-02
2.085060501435891667e-01,2.768307603467360378e-01,7.435027983500122617e-02
2.079275217624548255e-01,2.774212385696377958e-01,7.433952741021228328e-02
2.073465821721923175e-01,2.780106124847138704e-01,7.432889009754400922e-02
2.067632346612099936e-01,2.785988762864196056e-01,7.431836789470371019e-02
2.061774825490919061e-01,2.791860242186315899e-01,7.430796074889237102e-02
2.055893291863556960e-01,2.797720505752691600e-01,7.429766855654361402e-02
2.049987779542183086e-01,2.803569497009057998e-01,7.428749116305947975e-02
2.044058322643599324e-01,2.809407159913804297e-01,7.427742836254255798e-02
2.038104955586770850e-01,2.815233438944165778e-01,7.426747989752466306e-02
2.032127713090433885e-01,2.821048279102323364e-01,7.425764545869194266e-02
2.026126630170688725e-01,2.826851625921489863e-01,7.424792468460671147e-02
2.020101742138480094e-01,2.832643425472087251e-01,7.423831716142550996e-02
2.014053084597168808e-01,2.838423624367811260e-01,7.422882242261384655e-02
2.007980693440022113e-01,2.844192169771752599e-01,7.421943994865744243e-02
2.001884604847753713e-01,2.849949009402450439e-01,7.421016916676995145e-02
1.995764855285938610e-01,2.855694091540038060e-01,7.420100945059714126e-02
1.989621481502510114e-01,2.861427365032294667e-01,7.419196011991763262e-02
1.983454520525239628e-01,2.867148779300687789e-01,7.418302044034023879e-02
1.977264009659104316e-01,2.872858284346501145e-01,7.417418962299757168e-02
1.971049986483734417e-01,2.878555830756863165e-01,7.416546682423641457e-02
1.964812488905990917e-01,2.884241369674694910e-01,7.415685112869485618e-02
1.958551555132169442e-01,2.889914852821248159e-01,7.414834155654935477e-02
1.952267223572482502e-01,2.895576232562900310e-01,7.413993709118235631e-02
1.945959532902764022e-01,2.901225461875082678e-01,7.413163665948543923e-02
1.939628522062113447e-01,2.906862494348118608e-01,7.412343913141820895e-02
1.933274230250325298e-01,2.912487284193163717e-01,7.411534331965491385e-02
1.926896696925301522e-01,2.918099786248141703e-01,7.410734797922725881e-02
1.920495961800350038e-01,2.923699955983756760e-01,7.409945180716308311e-02
1.914072064841579879e-01,2.929287749509402738e-01,7.409165344212130522e-02
1.907625046265212509e-01,2.934863123579125044e-01,7.408395146402287079e-02
1.901154946534950319e-01,2.940426035597512033e-01,7.407634439367796753e-02
1.894661806359213274e-01,2.945976443625679675e-01,7.406883069240904893e-02
1.888145666688463842e-01,2.951514306387161279e-01,7.406140876167022213e-02
1.881606568712519134e-01,2.957039583273786687e-01,7.405407694266259722e-02
1.875044553857742879e-01,2.962552234351644720e-01,7.404683351594570917e-02
1.868459663784327318e-01,2.968052220366947380e-01,7.403967670104516507e-02
1.861851940383560389e-01,2.973539502751890162e-01,7.403260465605626672e-02
1.855221425774973842e-01,2.979014043630587860e-01,7.402561547724374746e-02
1.848568162303580453e-01,2.984475805824921002e-01,7.401870719863767878e-02
1.841892192537097350e-01,2.989924752860367851e-01,7.401187779162539393e-02
1.835193559263050000e-01,2.995360848971921897e-01,7.400512516453953971e-02
1.828472305485964178e-01,3.000784059109911639e-01,7.399844716224215913e-02
1.821728474424547384e-01,3.006194348945815387e-01,7.399184156570508264e-02
1.814962109508745924e-01,3.011591684878149877e-01,7.398530609158608662e-02
1.808173254376906902e-01,3.016976034038262866e-01,7.397883839180145749e-02
1.801361952874254713e-01,3.022347364292637950e-01,7.397243605274693434e-02
1.794528249179276613e-01,3.027705643923022660e-01,7.396609656280986322e-02
1.787672187649683442e-01,3.033050842012824933e-01,7.395981734938487928e-02
1.780793812766022222e-01,3.038382928587619047e-01,7.395359579169273612e-02
1.773893169205580655e-01,3.043701874427339749e-01,7.394742920128098695e-02
1.766970301839467239e-01,3.049007651071805602e-01,7.394131482154174539e-02
1.760025255729786298e-01,3.054300230826137996e-01,7.393524982722500527e-02
1.753058076126802756e-01,3.059579586766171810e-01,7.392923132394747798e-02
1.746068808465981448e-01,3.064845692743937700e-01,7.392325634769693343e-02
1.739057498365128573e-01,3.070098523393040568e-01,7.391732186433207230e-02
1.732024191621515663e-01,3.075338054134032495e-01,7.391142476907797132e-02
1.724968934208885585e-01,3.080564261179851160e-01,7.390556188601689336e-02
1.717891772274552087e-01,3.085777121541162238e-01,7.389972996757480928e-02
