1.857646233780035905e-02,-4.391508888852740933e-02,-4.835932413177590483e-01
1.878402562790938007e-02,-4.404424010454311561e-02,-4.835610036416572721e-01
1.899173504700031601e-02,-4.417338615200449431e-02,-4.835286914532637148e-01
1.919959059791517819e-02,-4.430252724053604374e-02,-4.834963045407777438e-01
1.940759228371276290e-02,-4.443166358083412704e-02,-4.834638426915744414e-01
1.961574010767001136e-02,-4.456079538467055956e-02,-4.834313056922017182e-01
1.982403407328342526e-02,-4.468992286489621019e-02,-4.833986933283777043e-01
2.003247418426859494e-02,-4.481904623544340910e-02,-4.833660053849880289e-01
2.024106044456252390e-02,-4.494816571133015276e-02,-4.833332416460831005e-01
2.044979285832316390e-02,-4.507728150866248396e-02,-4.833004018948754976e-01
2.065867142993081662e-02,-4.520639384463814858e-02,-4.832674859137371937e-01
2.086769616398951796e-02,-4.533550293755012062e-02,-4.832344934841968920e-01
2.107686706532676743e-02,-4.546460900678917644e-02,-4.832014243869373615e-01
2.128618413899491940e-02,-4.559371227284749611e-02,-4.831682784017927723e-01
2.149564739027258475e-02,-4.572281295732223000e-02,-4.831350553077456977e-01
2.170525682466415557e-02,-4.585191128291794815e-02,-4.831017548829249497e-01
2.191501244790213312e-02,-4.598100747345078981e-02,-4.830683769046024145e-01
2.212491426594666993e-02,-4.611010175385091975e-02,-4.830349211491907213e-01
2.233496228498695751e-02,-4.623919435016609486e-02,-4.830013873922402445e-01
2.254515651144262806e-02,-4.636828548956525853e-02,-4.829677754084365504e-01
2.275549695196346298e-02,-4.649737540034110106e-02,-4.829340849715977324e-01
2.296598361343080846e-02,-4.662646431191364016e-02,-4.829003158546716912e-01
2.317661650295894590e-02,-4.675555245483378752e-02,-4.828664678297334145e-01
2.338739562789465126e-02,-4.688464006078583296e-02,-4.828325406679823684e-01
2.359832099581950227e-02,-4.701372736259155916e-02,-4.827985341397395547e-01
2.380939261454941697e-02,-4.714281459421271192e-02,-4.827644480144451244e-01
2.402061049213606234e-02,-4.727190199075455290e-02,-4.827302820606556577e-01
2.423197463686822817e-02,-4.740098978846949557e-02,-4.826960360460411659e-01
2.444348505727157034e-02,-4.753007822475959626e-02,-4.826617097373827603e-01
2.465514176210997430e-02,-4.765916753818020407e-02,-4.826273029005697102e-01
2.486694476038699836e-02,-4.778825796844349272e-02,-4.825928153005968890e-01
2.507889406134534982e-02,-4.791734975642093775e-02,-4.825582467015620547e-01
2.529098967446927540e-02,-4.804644314414745210e-02,-4.825235968666630737e-01
2.550323160948402695e-02,-4.817553837482384249e-02,-4.824888655581953678e-01
2.571561987635731517e-02,-4.830463569282037600e-02,-4.824540525375490829e-01
2.592815448530067651e-02,-4.843373534368038830e-02,-4.824191575652064246e-01
2.614083544676919571e-02,-4.856283757412281632e-02,-4.823841804007391043e-01
2.635366277146289696e-02,-4.869194263204580653e-02,-4.823491208028054533e-01
2.656663647032815948e-02,-4.882105076653028147e-02,-4.823139785291478687e-01
2.677975655455723178e-02,-4.895016222784237536e-02,-4.822787533365900381e-01
2.699302303559057009e-02,-4.907927726743763208e-02,-4.822434449810342749e-01
2.720643592511635955e-02,-4.920839613796339218e-02,-4.822080532174587431e-01
2.741999523507191935e-02,-4.933751909326241497e-02,-4.821725777999150697e-01
2.763370097764510092e-02,-4.946664638837643818e-02,-4.821370184815251814e-01
2.784755316527399993e-02,-4.959577827954876617e-02,-4.821013750144789722e-01
2.806155181064835108e-02,-4.972491502422782955e-02,-4.820656471500315843e-01
2.827569692671094009e-02,-4.985405688107076572e-02,-4.820298346385003541e-01
2.848998852665711110e-02,-4.998320410994588209e-02,-4.819939372292627033e-01
2.870442662393711888e-02,-5.011235697193680561e-02,-4.819579546707529194e-01
2.891901123244693117e-02,-5.024151573041302915e-02,-4.819218867094320347e-01
2.913374237274304196e-02,-5.037068068574598184e-02,-4.818857330563853791e-01
2.934862006285027941e-02,-5.049985212395067397e-02,-4.818494934367393290e-01
2.956364431802258746e-02,-5.062903031535555265e-02,-4.818131675909410050e-01
2.977881515379797450e-02,-5.075821553166380562e-02,-4.817767552583428481e-01
2.999413258600026888e-02,-5.088740804595893313e-02,-4.817402561771979563e-01
3.020959663073896628e-02,-5.101660813270907091e-02,-4.817036700846559771e-01
3.042520730441192894e-02,-5.114581606777308942e-02,-4.816669967167578892e-01
3.064096462370524687e-02,-5.127503212840497232e-02,-4.816302358084321722e-01
3.085686860559497258e-02,-5.140425659325929125e-02,-4.815933870934896999e-01
3.107291926734889742e-02,-5.153348974239677777e-02,-4.815564503046194655e-01
3.128911662652637815e-02,-5.166273185728862544e-02,-4.815194251733840303e-01
3.150546070098107082e-02,-5.179198322082262385e-02,-4.814823114302147489e-01
3.172195150886073650e-02,-5.192124411730749539e-02,-4.814451088044077176e-01
3.193858906860903152e-02,-5.205051483247843253e-02,-4.814078170241186116e-01
3.215537339896726299e-02,-5.217979565350257948e-02,-4.813704358163584662e-01
3.237230451897438882e-02,-5.230908686898352866e-02,-4.813329649069892913e-01
3.258938244796881489e-02,-5.243838876896685791e-02,-4.812954040207191864e-01
3.280660720559012977e-02,-5.256770164494559139e-02,-4.812577528810979000e-01
3.302397881177893124e-02,-5.269702578986461272e-02,-4.812200112105124439e-01
3.324149728677958104e-02,-5.282636149812670184e-02,-4.811821787301822639e-01
3.345916265114001753e-02,-5.295570906559696894e-02,-4.811442551601550210e-01
3.367697492571351120e-02,-5.308506878960830150e-02,-4.811062402193018173e-01
3.389493413166044106e-02,-5.321444096896690845e-02,-4.810681336253126439e-01
3.411304029044829461e-02,-5.334382590395678886e-02,-4.810299350946919406e-01
3.433129342385346505e-02,-5.347322389634527606e-02,-4.809916443427540433e-01
3.454969355396297903e-02,-5.360263524938848473e-02,-4.809532610836184663e-01
3.476824070317434401e-02,-5.373206026783575173e-02,-4.809147850302057381e-01
3.498693489419826830e-02,-5.386149925793567300e-02,-4.808762158942322951e-01
3.520577615005849453e-02,-5.399095252744047502e-02,-4.808375533862064288e-01
3.542476449409355521e-02,-5.412042038561155205e-02,-4.807987972154236234e-01
3.564389994995856292e-02,-5.424990314322494789e-02,-4.807599470899617811e-01
3.586318254162517566e-02,-5.437940111257585918e-02,-4.807210027166768374e-01
3.608261229338340786e-02,-5.450891460748413797e-02,-4.806819638011983198e-01
3.630218922984338598e-02,-5.463844394329979426e-02,-4.806428300479246296e-01
3.652191337593515413e-02,-5.476798943690738136e-02,-4.806036011600185454e-01
3.674178475691142198e-02,-5.489755140673208134e-02,-4.805642768394027264e-01
3.696180339834738426e-02,-5.502713017274404872e-02,-4.805248567867550502e-01
3.718196932614249717e-02,-5.515672605646394083e-02,-4.804853407015042821e-01
3.740228256652221306e-02,-5.528633938096842726e-02,-4.804457282818251906e-01
3.762274314603802905e-02,-5.541597047089467237e-02,-4.804060192246343841e-01
3.784335109156923560e-02,-5.554561965244583788e-02,-4.803662132255855366e-01
3.806410643032469288e-02,-5.567528725339661311e-02,-4.803263099790647250e-01
3.828500918984262952e-02,-5.580497360309754490e-02,-4.802863091781863214e-01
3.850605939799339739e-02,-5.593467903248118545e-02,-4.802462105147878302e-01
3.872725708297929809e-02,-5.606440387406638748e-02,-4.802060136794259471e-01
3.894860227333633851e-02,-5.619414846196386232e-02,-4.801657183613716740e-01
3.917009499793598637e-02,-5.632391313188168241e-02,-4.801253242486056561e-01
3.939173528598519797e-02,-5.645369822112976388e-02,-4.800848310278141295e-01
3.961352316925542683e-02,-5.658350408426662814e-02,-4.800442383709368488e-01
3.983545868072192048e-02,-5.671333108353871638e-02,-4.800035459433869556e-01
4.005754185101324805e-02,-5.684317956394776411e-02,-4.799627534254851668e-01
4.027977271110234209e-02,-5.697304987213886590e-02,-4.799218604962219303e-01
4.050215129231686528e-02,-5.710294235647833672e-02,-4.798808668331900340e-01
4.072467762634111171e-02,-5.723285736706049814e-02,-4.798397721125785553e-01
4.094735174521800525e-02,-5.736279525571438831e-02,-4.797985760091675878e-01
4.117017368134923139e-02,-5.749275637600952116e-02,-4.797572781963223565e-01
4.139314346749724954e-02,-5.762274108326263106e-02,-4.797158783459879450e-01
4.161626113678716654e-02,-5.775274973454441046e-02,-4.796743761286832997e-01
4.183952672270677825e-02,-5.788278268868513737e-02,-4.796327712134959009e-01
4.206294025910947004e-02,-5.801284030628199584e-02,-4.795910632680759900e-01
4.228650178021420986e-02,-5.814292294970468955e-02,-4.795492519586310176e-01
4.251021132060749108e-02,-5.827303098310217255e-02,-4.795073369499200933e-01
4.273406891524529627e-02,-5.840316477240944243e-02,-4.794653179052482117e-01
4.295807459945325674e-02,-5.853332468535323019e-02,-4.794231944864607020e-01
4.318222840892861625e-02,-5.866351109145876569e-02,-4.793809663539377874e-01
4.340653037974216699e-02,-5.879372436205653613e-02,-4.793386331665885902e-01
4.363098054833823569e-02,-5.892396487028788571e-02,-4.792961945818459690e-01
4.385557895153762570e-02,-5.905423299111235008e-02,-4.792536502556605238e-01
4.408032562653759617e-02,-5.918452910131326988e-02,-4.792109998424952111e-01
4.430522061091378416e-02,-5.931485357950451454e-02,-4.791682429953196820e-01
4.453026394262220300e-02,-5.944520680613728236e-02,-4.791253793656045090e-01
4.475545565999938108e-02,-5.957558916350578354e-02,-4.790824086033158014e-01
4.498079580176431863e-02,-5.970600103575401940e-02,-4.790393303569096539e-01
4.520628440702044448e-02,-5.983644280888252009e-02,-4.789961442733259855e-01
4.543192151525559525e-02,-5.996691487075395816e-02,-4.789528499979836540e-01
4.565770716634495741e-02,-6.009741761110049679e-02,-4.789094471747743498e-01
4.588364140055101875e-02,-6.022795142152934794e-02,-4.788659354460571560e-01
4.610972425852554596e-02,-6.035851669552957238e-02,-4.788223144526528863e-01
4.633595578131153442e-02,-6.048911382847883128e-02,-4.787785838338385336e-01
4.656233601034336783e-02,-6.061974321764907608e-02,-4.787347432273416081e-01
4.678886498744877498e-02,-6.075040526221332782e-02,-4.786907922693344752e-01
4.701554275485079343e-02,-6.088110036325242863e-02,-4.786467305944288042e-01
4.724236935516771402e-02,-6.101182892376065536e-02,-4.786025578356700727e-01
4.746934483141606459e-02,-6.114259134865301926e-02,-4.785582736245315716e-01
4.769646922701055447e-02,-6.127338804477090728e-02,-4.785138775909092979e-01
4.792374258576601043e-02,-6.140421942088882673e-02,-4.784693693631159594e-01
4.815116495189939588e-02,-6.153508588772113597e-02,-4.784247485678754797e-01
4.837873637002990113e-02,-6.166598785792780368e-02,-4.783800148303173905e-01
4.860645688518094865e-02,-6.179692574612113964e-02,-4.783351677739712815e-01
4.883432654278213603e-02,-6.192789996887256010e-02,-4.782902070207609713e-01
4.906234538866919431e-02,-6.205891094471818054e-02,-4.782451321909992892e-01
4.929051346908694398e-02,-6.218995909416615703e-02,-4.781999429033819693e-01
4.951883083068925329e-02,-6.232104483970228592e-02,-4.781546387749823213e-01
4.974729752054102283e-02,-6.245216860579677620e-02,-4.781092194212457347e-01
4.997591358612010065e-02,-6.258333081891098715e-02,-4.780636844559836840e-01
5.020467907531747653e-02,-6.271453190750313211e-02,-4.780180334913685103e-01
5.043359403892071213e-02,-6.284577231923307861e-02,-4.779722661217659652e-01
5.066265853392887264e-02,-6.297705254393262675e-02,-4.779263819021499771e-01
5.089187261090375586e-02,-6.310837302594270171e-02,-4.778803804304822545e-01
5.112123632028482689e-02,-6.323973420786957456e-02,-4.778342613065942879e-01
5.135074971296023361e-02,-6.337113653454778950e-02,-4.777880241284627738e-01
5.158041284026914503e-02,-6.350258045304958687e-02,-4.777416684922017320e-01
5.181022575400412444e-02,-6.363406641269431230e-02,-4.776951939920539014e-01
5.204018850641161514e-02,-6.376559486505677110e-02,-4.776486002203833015e-01
5.227030115019433432e-02,-6.389716626397667909e-02,-4.776018867676667390e-01
5.250056373851359759e-02,-6.402878106556804394e-02,-4.775550532224854816e-01
5.273097632498963822e-02,-6.416043972822743635e-02,-4.775080991715177636e-01
5.296153896370500713e-02,-6.429214271264396818e-02,-4.774610241995300708e-01
5.319225170920482970e-02,-6.442389048180756361e-02,-4.774138278893694243e-01
5.342311461649923432e-02,-6.455568350101835440e-02,-4.773665098219550540e-01
5.365412774106562838e-02,-6.468752223789613065e-02,-4.773190695762702940e-01
5.388529113884929500e-02,-6.481940716238865363e-02,-4.772715067293547553e-01
5.411660486626567595e-02,-6.495133874678112040e-02,-4.772238208562958883e-01
5.434806898020276555e-02,-6.508331746570555909e-02,-4.771760115302208782e-01
5.457968353802142986e-02,-6.521534379614908616e-02,-4.771280783222888178e-01
5.481144859755875121e-02,-6.534741821746388457e-02,-4.770800208016823252e-01
5.504336421712835437e-02,-6.547954121137547490e-02,-4.770318385355994950e-01
5.527543045552277962e-02,-6.561171326199211062e-02,-4.769835310892459601e-01
5.550764737201581422e-02,-6.574393485581425667e-02,-4.769350980258264538e-01
5.574001502636301286e-02,-6.587620648174284665e-02,-4.768865389065370941e-01
5.597253347880404989e-02,-6.600852863108878921e-02,-4.768378532905570011e-01
5.620520279006510633e-02,-6.614090179758234933e-02,-4.767890407350401372e-01
5.643802302135911969e-02,-6.627332647738141957e-02,-4.767401007951074243e-01
5.667099423438922562e-02,-6.640580316908147041e-02,-4.766910330238385285e-01
5.690411649134902855e-02,-6.653833237372384912e-02,-4.766418369722636994e-01
5.713738985492496786e-02,-6.667091459480517512e-02,-4.765925121893558325e-01
5.737081438829867014e-02,-6.680355033828677680e-02,-4.765430582220219202e-01
5.760439015514747657e-02,-6.693624011260300433e-02,-4.764934746150956690e-01
5.783811721964678826e-02,-6.706898442867069432e-02,-4.764437609113286731e-01
5.807199564647241852e-02,-6.720178379989859285e-02,-4.763939166513826984e-01
5.830602550080090513e-02,-6.733463874219557110e-02,-4.763439413738215222e-01
5.854020684831289650e-02,-6.746754977398061737e-02,-4.762938346151026625e-01
5.877453975519347090e-02,-6.760051741619114984e-02,-4.762435959095695504e-01
5.900902428813444012e-02,-6.773354219229234252e-02,-4.761932247894431480e-01
5.924366051433678504e-02,-6.786662462828664533e-02,-4.761427207848138998e-01
5.947844850151109974e-02,-6.799976525272202754e-02,-4.760920834236337384e-01
5.971338831787997847e-02,-6.813296459670149796e-02,-4.760413122317079804e-01
5.994848003218038873e-02,-6.826622319389248628e-02,-4.759904067326869437e-01
6.018372371366393497e-02,-6.839954158053508648e-02,-4.759393664480582320e-01
6.041911943210028640e-02,-6.853292029545203501e-02,-4.758881908971382968e-01
6.065466725777744067e-02,-6.866635988005699576e-02,-4.758368795970643883e-01
6.089036726150410389e-02,-6.879986087836399700e-02,-4.757854320627868394e-01
6.112621951461207764e-02,-6.893342383699675724e-02,-4.757338478070601839e-01
6.136222408895648794e-02,-6.906704930519703967e-02,-4.756821263404358846e-01
6.159838105777267619e-02,-6.920073784166001774e-02,-4.756302671650965430e-01
6.183469050179671300e-02,-6.933449006348718635e-02,-4.755782697306970563e-01
6.207115249713854310e-02,-6.946830654919596004e-02,-4.755261335218565755e-01
6.230776711877487190e-02,-6.960218786664287838e-02,-4.754738580329697650e-01
6.254453444225502312e-02,-6.973613458667027309e-02,-4.754214427558968170e-01
6.278145454370387402e-02,-6.987014728312092304e-02,-4.753688871799502391e-01
6.301852749982497781e-02,-7.000422653285262586e-02,-4.753161907918819762e-01
6.325575338790140334e-02,-7.013837291575181210e-02,-4.752633530758708647e-01
6.349313228579989143e-02,-7.027258701474869973e-02,-4.752103735135093654e-01
6.373066427197172923e-02,-7.040686941583083891e-02,-4.751572515837912403e-01
6.396834942545576164e-02,-7.054122070805776690e-02,-4.751039867630982849e-01
6.420618782588152773e-02,-7.067564148357562137e-02,-4.750505785251876167e-01
6.444417955347024607e-02,-7.081013233763083781e-02,-4.749970263411788518e-01
6.468232468903796495e-02,-7.094469386858474891e-02,-4.749433296795414483e-01
6.492062331399853226e-02,-7.107932667792823955e-02,-4.748894880060813284e-01
6.515907551036453915e-02,-7.121403137029527763e-02,-4.748355007839287767e-01
6.539768136075138627e-02,-7.134880855347815187e-02,-4.747813674735248957e-01
6.563644094837822740e-02,-7.148365883844097490e-02,-4.747270875326091710e-01
6.587535435707098097e-02,-7.161858283933428271e-02,-4.746726604162067598e-01
6.611442167126539704e-02,-7.175358117350978671e-02,-4.746180855766150009e-01
6.635364297600811201e-02,-7.188865446153391847e-02,-4.745633624633913139e-01
6.659301835695978500e-02,-7.202380332720251244e-02,-4.745084905233399319e-01
6.683254790039803994e-02,-7.215902839755550247e-02,-4.744534692004991894e-01
6.707223169321840928e-02,-7.229433030289034168e-02,-4.743982979361286989e-01
6.731206982293846952e-02,-7.242970967677732352e-02,-4.743429761686963064e-01
6.755206237769870170e-02,-7.256516715607300161e-02,-4.742875033338655455e-01
