2.040383358436750894e-01,-1.650405619694641224e-01,-4.067965871055931326e-01
2.043719018932748932e-01,-1.654958890063748245e-01,-4.064137052089050184e-01
2.047056014243941457e-01,-1.659544115101414530e-01,-4.060278229321437893e-01
2.050394270450113521e-01,-1.664161694823175497e-01,-4.056389005531517711e-01
2.053733710972185933e-01,-1.668812035220340606e-01,-4.052468976635531517e-01
2.057074256518657274e-01,-1.673495548331692395e-01,-4.048517731590344226e-01
2.060415824596295575e-01,-1.678212652391520565e-01,-4.044534851904669770e-01
2.063758317958466204e-01,-1.682963773913326022e-01,-4.040519901212541454e-01
2.067101638421331156e-01,-1.687749345334524920e-01,-4.036472437635991173e-01
2.070445688078268731e-01,-1.692569804866379812e-01,-4.032392014826799431e-01
2.073790365018246540e-01,-1.697425597305545486e-01,-4.028278178071010851e-01
2.077135563213958480e-01,-1.702317174115977327e-01,-4.024130464139349939e-01
2.080481172410015844e-01,-1.707244993510915465e-01,-4.019948401137566907e-01
2.083827078011085132e-01,-1.712209520534794249e-01,-4.015731508356852886e-01
2.087173160970025310e-01,-1.717211227145149510e-01,-4.011479296124253469e-01
2.090519297676079191e-01,-1.722250592294605476e-01,-4.007191265653015089e-01
2.093865359842431717e-01,-1.727328102012423150e-01,-4.002866908892832032e-01
2.097211208930042092e-01,-1.732444246167111068e-01,-3.998505706673296523e-01
2.100556699149660478e-01,-1.737599520439863376e-01,-3.994107129527036393e-01
2.103901683239348397e-01,-1.742794429984070026e-01,-3.989670639379715444e-01
2.107246008197099507e-01,-1.748029486982923542e-01,-3.985195688102379785e-01
2.110589515133391159e-01,-1.753305210709709128e-01,-3.980681717350758597e-01
2.113932039123791462e-01,-1.758622127588177486e-01,-3.976128158404489410e-01
2.117273409061510292e-01,-1.763980771252834645e-01,-3.971534432006420534e-01
2.120613447509951954e-01,-1.769381682609230677e-01,-3.966899948201910164e-01
2.123951970555320867e-01,-1.774825409894333628e-01,-3.962224106178053873e-01
2.127288787659173674e-01,-1.780312508736819899e-01,-3.957506294102982602e-01
2.130623695139436113e-01,-1.785843538282845810e-01,-3.952745887018593862e-01
2.133956470357023516e-01,-1.791419057757580591e-01,-3.947942244948778323e-01
2.137286891656327847e-01,-1.797039638930114647e-01,-3.943094718875758686e-01
2.140614728836255920e-01,-1.802705860380507397e-01,-3.938202647713265336e-01
2.143939742486578315e-01,-1.808418307241373424e-01,-3.933265357988033895e-01
2.147261683721794212e-01,-1.814177571184870386e-01,-3.928282163642853875e-01
2.150580293915033137e-01,-1.819984250409751592e-01,-3.923252365839572930e-01
2.153895304431920343e-01,-1.825838949628354746e-01,-3.918175252762148841e-01
2.157206435925520249e-01,-1.831742279362756354e-01,-3.913050099595661302e-01
2.160513389138286611e-01,-1.837694841873335483e-01,-3.907876171911508489e-01
2.163815855313398206e-01,-1.843697247951612272e-01,-3.902652721188247242e-01
2.167113516335517631e-01,-1.849750117547681871e-01,-3.897378984451408401e-01
2.170406041626337379e-01,-1.855854075289816718e-01,-3.892054185214846029e-01
2.173693087803693358e-01,-1.862009750353798287e-01,-3.886677533313765420e-01
2.176974298340731417e-01,-1.868217776332346536e-01,-3.881248224737665620e-01
2.180249303225021140e-01,-1.874478791104454423e-01,-3.875765441463365768e-01
2.183517718617670467e-01,-1.880793436704715771e-01,-3.870228351288035329e-01
2.186779141007032246e-01,-1.887162349623250635e-01,-3.864636110543502867e-01
2.190033139147045949e-01,-1.893586147254897600e-01,-3.858987867970062879e-01
2.193279273169524701e-01,-1.900065461581773030e-01,-3.853282754368397289e-01
2.196517085984071582e-01,-1.906600924686591703e-01,-3.847519886755113028e-01
2.199746102226259881e-01,-1.913193167386263438e-01,-3.841698368567860178e-01
2.202965827706859780e-01,-1.919842818736407775e-01,-3.835817289608171587e-01
2.206175748861031738e-01,-1.926550505535796487e-01,-3.829875725984366319e-01
2.209375329599657656e-01,-1.933316840542422255e-01,-3.823872746415235557e-01
2.212564009686546762e-01,-1.940142417319896950e-01,-3.817807414797667609e-01
2.215741209877636897e-01,-1.947027834466207308e-01,-3.811678776217811704e-01
2.218906328520456883e-01,-1.953973682735336281e-01,-3.805485863871454488e-01
2.222058740887046802e-01,-1.960980544036467765e-01,-3.799227699291619076e-01
2.225197798551443173e-01,-1.968048990626830030e-01,-3.792903292467045273e-01
2.228322828767213271e-01,-1.975179584304649072e-01,-3.786511641960574881e-01
2.231433128096313445e-01,-1.982372850469742431e-01,-3.780051749239968228e-01
2.234527962548646662e-01,-1.989629280648014253e-01,-3.773522616912326488e-01
2.237606573781257546e-01,-1.996949361507879273e-01,-3.766923231977257758e-01
2.240668174498041121e-01,-2.004333556662753479e-01,-3.760252575779629569e-01
2.243711947623956704e-01,-2.011782304975219537e-01,-3.753509624630604335e-01
2.246737045530493304e-01,-2.019296017570187396e-01,-3.746693351427705654e-01
2.249742590124213237e-01,-2.026875053072159094e-01,-3.739802744125854117e-01
2.252727671108679108e-01,-2.034519738926808818e-01,-3.732836788546733398e-01
2.255691345109459567e-01,-2.042230370947453466e-01,-3.725794468038507445e-01
2.258632635092893692e-01,-2.050007205451506720e-01,-3.718674768869651981e-01
2.261550529563231271e-01,-2.057850456986961285e-01,-3.711476681297046221e-01
2.264443982372259245e-01,-2.065760285985224209e-01,-3.704199208605762350e-01
2.267311914116798555e-01,-2.073736760298972859e-01,-3.696841396814725678e-01
2.270153207857725508e-01,-2.081779910133733369e-01,-3.689402290475999324e-01
2.272966709418895448e-01,-2.089889707653325712e-01,-3.681880948082812965e-01
2.275751226859644982e-01,-2.098066060178282177e-01,-3.674276446720883271e-01
2.278505529735774249e-01,-2.106308806862363381e-01,-3.666587883967386552e-01
2.281228355956531895e-01,-2.114617689823482805e-01,-3.658814404845955881e-01
2.283918413820363313e-01,-2.122992341488938728e-01,-3.650955212878119194e-01
2.286574367154636522e-01,-2.131432328762030426e-01,-3.643009525402286508e-01
2.289194841713153294e-01,-2.139937125698278819e-01,-3.634976599013065579e-01
2.291778424830065719e-01,-2.148506108860755714e-01,-3.626855732756112949e-01
2.294323665783195021e-01,-2.157138551803294835e-01,-3.618646272542981324e-01
2.296829102551108392e-01,-2.165833582524019918e-01,-3.610347664345218699e-01
2.299293239154675261e-01,-2.174590210247539512e-01,-3.601959416061764618e-01
2.301714537914598679e-01,-2.183407331280659558e-01,-3.593481086952876047e-01
2.304091428352423310e-01,-2.192283711517429845e-01,-3.584912307833824086e-01
2.306422307494135626e-01,-2.201217981006170499e-01,-3.576252785379345212e-01
2.308705548643711081e-01,-2.210208626065740256e-01,-3.567502315156965143e-01
2.310939548819678224e-01,-2.219253970213959926e-01,-3.558660834506179871e-01
2.313122663814517754e-01,-2.228352187613991398e-01,-3.549728359602932204e-01
2.315253224550582190e-01,-2.237501292996566804e-01,-3.540705006307214298e-01
2.317329544671817843e-01,-2.246699134118082253e-01,-3.531591001978589550e-01
2.319349922085980620e-01,-2.255943385969212123e-01,-3.522386691057154406e-01
2.321312666973345817e-01,-2.265231560520253318e-01,-3.513092550981566364e-01
2.323216136072295546e-01,-2.274561020151050494e-01,-3.503709210558846876e-01
2.325058666267965368e-01,-2.283928931968887688e-01,-3.494237429004163342e-01
2.326838605982644026e-01,-2.293332279538985718e-01,-3.484678113179672798e-01
2.328554320487158935e-01,-2.302767859836346853e-01,-3.475032324263619410e-01
2.330204218664343185e-01,-2.312232337959650164e-01,-3.465301260108155090e-01
2.331786746450783265e-01,-2.321722215264692413e-01,-3.455486273086219029e-01
2.333300379096194810e-01,-2.331233794425752737e-01,-3.445588889197537807e-01
2.334743634644113053e-01,-2.340763199636571312e-01,-3.435610804573210331e-01
2.336115082708140334e-01,-2.350306386366843581e-01,-3.425553885679148980e-01
2.337413381841493276e-01,-2.359859239395780683e-01,-3.415420128758609453e-01
2.338637256373223006e-01,-2.369417483959146142e-01,-3.405211705567301461e-01
2.339785505937353460e-01,-2.378976697830174902e-01,-3.394930962503542871e-01
2.340857014892258336e-01,-2.388532339701243956e-01,-3.384580407852321171e-01
2.341850751742409475e-01,-2.398079800860916655e-01,-3.374162674083470703e-01
2.342765785280319646e-01,-2.407614359043700469e-01,-3.363680564473893186e-01
2.343601289157210832e-01,-2.417131199981837897e-01,-3.353137041372722393e-01
2.344356544989558977e-01,-2.426625457638677819e-01,-3.342535199597946871e-01
2.345030942952517905e-01,-2.436092279155581963e-01,-3.331878219752176240e-01
2.345623997290191554e-01,-2.445526753826765820e-01,-3.321169432799823129e-01
2.346135349402247716e-01,-2.454923955319895656e-01,-3.310412291979060728e-01
2.346564757411360724e-01,-2.464278984500104797e-01,-3.299610333114439964e-01
2.346912091295717817e-01,-2.473587001616404379e-01,-3.288767147264584634e-01
2.347177364125318522e-01,-2.482843199226605346e-01,-3.277886426298680100e-01
2.347360725018905747e-01,-2.492042837740148509e-01,-3.266971931304019638e-01
2.347462431200316169e-01,-2.501181275159011230e-01,-3.256027447643655148e-01
2.347482856257470385e-01,-2.510253982877445056e-01,-3.245056780405669583e-01
2.347422515277656219e-01,-2.519256555021706090e-01,-3.234063768653614446e-01
2.347282053324028783e-01,-2.528184731216003289e-01,-3.223052259272234932e-01
2.347062206392710737e-01,-2.537034413222592488e-01,-3.212026060470946076e-01
2.346763582976231777e-01,-2.545803316003944494e-01,-3.200987387352641211e-01
2.346386087022743205e-01,-2.554494384788393857e-01,-3.189933520395944466e-01
2.345929402790633556e-01,-2.563111379424097280e-01,-3.178860859930631722e-01
2.345393126680628271e-01,-2.571657872463763428e-01,-3.167765866411628717e-01
2.344776765611404079e-01,-2.580137262944393051e-01,-3.156645046142996791e-01
2.344079741140469020e-01,-2.588552774014050151e-01,-3.145494955201659226e-01
2.343301395083104699e-01,-2.596907451255586197e-01,-3.134312204071199037e-01
2.342441000969513187e-01,-2.605204201680094145e-01,-3.123093442349121895e-01
2.341497740945748529e-01,-2.613445736350833437e-01,-3.111835377818069626e-01
2.340470754857880142e-01,-2.621634611102560131e-01,-3.100534781151281782e-01
2.339359090053770851e-01,-2.629773181569715068e-01,-3.089188482953554304e-01
2.338161703526202007e-01,-2.637863605317524729e-01,-3.077793373776083197e-01
2.336877537011813055e-01,-2.645907922106640053e-01,-3.066346401683468503e-01
2.335505485045651364e-01,-2.653908019166884569e-01,-3.054844573596873225e-01
2.334044359232385901e-01,-2.661865592358286792e-01,-3.043284956796310503e-01
2.332492930869380365e-01,-2.669782174481191706e-01,-3.031664687812087311e-01
2.330849946107843296e-01,-2.677659139288685597e-01,-3.019980979178315539e-01
2.329114084193684153e-01,-2.685497690434768825e-01,-3.008231100831615379e-01
2.327283980749486059e-01,-2.693298868022747095e-01,-2.996412390414814331e-01
2.325358282779304842e-01,-2.701063566121261195e-01,-2.984522277265822532e-01
2.323335562739577143e-01,-2.708792505385981819e-01,-2.972558244944543127e-01
2.321214369512795417e-01,-2.716486249791788543e-01,-2.960517853303529234e-01
2.318993263515908287e-01,-2.724145223069909250e-01,-2.948398752102273090e-01
2.316670768812611469e-01,-2.731769687793128565e-01,-2.936198661951041067e-01
2.314245381753957109e-01,-2.739359748671205130e-01,-2.923915377903824608e-01
2.311715584639045529e-01,-2.746915357996438933e-01,-2.911546775062509029e-01
2.309079851527569283e-01,-2.754436318355830693e-01,-2.899090810789493045e-01
2.306336669137620254e-01,-2.761922308507850365e-01,-2.886545526388255567e-01
2.303484529464603359e-01,-2.769372865834899833e-01,-2.873909049781112057e-01
2.300521931885222415e-01,-2.776787383360698747e-01,-2.861179597852612777e-01
2.297447393218842726e-01,-2.784165118986825505e-01,-2.848355478512313299e-01
2.294259453239366198e-01,-2.791505198209655036e-01,-2.835435092727438544e-01
2.290956637608499991e-01,-2.798806627241540723e-01,-2.822416907118468488e-01
2.287537482112601273e-01,-2.806068291152080674e-01,-2.809299468937717092e-01
2.284000567083002975e-01,-2.813288949521111637e-01,-2.796081428088177945e-01
2.280344502634842896e-01,-2.820467244109370886e-01,-2.782761525140361458e-01
2.276567932757521673e-01,-2.827601701922724531e-01,-2.769338592382316055e-01
2.272669533607705461e-01,-2.834690756560855895e-01,-2.755811542174124162e-01
2.268648016197939155e-01,-2.841732755702689461e-01,-2.742179364928047924e-01
2.264502139447552853e-01,-2.848725935910557672e-01,-2.728441149780677089e-01
2.260230709566358187e-01,-2.855668440538982056e-01,-2.714596075335871106e-01
2.255832583823319526e-01,-2.862558323813723105e-01,-2.700643410010082346e-01
2.251306668581815051e-01,-2.869393566134356144e-01,-2.686582503154942292e-01
2.246651915521181708e-01,-2.876172092933165780e-01,-2.672412773259427721e-01
2.241867341875417030e-01,-2.882891746441439973e-01,-2.658133734823935335e-01
2.236952027159779810e-01,-2.889550303558054423e-01,-2.643744987375677424e-01
2.231905116212715423e-01,-2.896145481335048455e-01,-2.629246214652912750e-01
2.226725816907558775e-01,-2.902674946119334076e-01,-2.614637178682595042e-01
2.221413386257636846e-01,-2.909136331443002987e-01,-2.599917702336050906e-01
2.215967160739640007e-01,-2.915527222583466083e-01,-2.585087695781093653e-01
2.210386550484720047e-01,-2.921845168358865319e-01,-2.570147147064686388e-01
2.204671040612184996e-01,-2.928087687539603357e-01,-2.555096119786391951e-01
2.198820189889264531e-01,-2.934252274559805973e-01,-2.539934749594043861e-01
2.192833608201803786e-01,-2.940336406824489712e-01,-2.524663227462455306e-01
2.186710990840620705e-01,-2.946337547737998275e-01,-2.509281818411753240e-01
2.180452114171878009e-01,-2.952253152640553213e-01,-2.493790856138447809e-01
2.174056834233785984e-01,-2.958080674524413145e-01,-2.478190739471868020e-01
2.167525086553265534e-01,-2.963817568670559788e-01,-2.462481930144656828e-01
2.160856860482811836e-01,-2.969461286630858399e-01,-2.446664941713160846e-01
2.154052228527419677e-01,-2.975009293204335381e-01,-2.430740347578424221e-01
2.147111347563958605e-01,-2.980459071660413461e-01,-2.414708779243893155e-01
2.140034454252546237e-01,-2.985808126533385232e-01,-2.398570922555965379e-01
2.132821865372582781e-01,-2.991053988223104643e-01,-2.382327515796764938e-01
2.125473954834675716e-01,-2.996194197851472785e-01,-2.365979345268748590e-01
2.117991171606508627e-01,-3.001226326753312357e-01,-2.349527245278826004e-01
2.110374048209143483e-01,-3.006147987984921222e-01,-2.332972097108544640e-01
2.102623193300482418e-01,-3.010956834362210066e-01,-2.316314826273024319e-01
2.094739291737670317e-01,-3.015650562816906133e-01,-2.299556400591279415e-01
2.086723088061739617e-01,-3.020226897610766570e-01,-2.282697830319498911e-01
2.078575391125172533e-01,-3.024683600513860537e-01,-2.265740165653238880e-01
2.070297088683742681e-01,-3.029018493690922575e-01,-2.248684492989167505e-01
2.061889138236460972e-01,-3.033229452295873041e-01,-2.231531934143127505e-01
2.053352566416510594e-01,-3.037314407971707375e-01,-2.214283644503992898e-01
2.044688459339351061e-01,-3.041271336344453236e-01,-2.196940814568781875e-01
2.035897957321540774e-01,-3.045098252253223281e-01,-2.179504669843635722e-01
2.026982271399214719e-01,-3.048793243566605415e-01,-2.161976462592845039e-01
2.017942674278083715e-01,-3.052354459742034343e-01,-2.144357473148857385e-01
2.008780499105033701e-01,-3.055780114229415534e-01,-2.126649008297739063e-01
1.999497134214651417e-01,-3.059068476956943172e-01,-2.108852402441342144e-01
1.990094014807966272e-01,-3.062217859303751899e-01,-2.090969020854684113e-01
1.980572635628830014e-01,-3.065226650499418004e-01,-2.073000248600122830e-01
1.970934544254343002e-01,-3.068093306543524523e-01,-2.054947492684172650e-01
1.961181339237565435e-01,-3.070816351009816314e-01,-2.036812180899319757e-01
1.951314667138138725e-01,-3.073394371359792765e-01,-2.018595762141817129e-01
1.941336215420325917e-01,-3.075826000168341845e-01,-2.000299711565104166e-01
1.931247719124832285e-01,-3.078109946638114547e-01,-1.981925519615464204e-01
1.921050956849369717e-01,-3.080244989079999329e-01,-1.963474693578043384e-01
1.910747748534533108e-01,-3.082229973984266236e-01,-1.944948757010796780e-01
1.900339953428158701e-01,-3.084063814592251096e-01,-1.926349249393175811e-01
1.889829465796763475e-01,-3.085745473366458547e-01,-1.907677731309163904e-01
1.879218216260942209e-01,-3.087273984656825343e-01,-1.888935775813858908e-01
1.868508169560247623e-01,-3.088648451846677800e-01,-1.870124968572210444e-01
1.857701322382815101e-01,-3.089868044962621463e-01,-1.851246907838017541e-01
1.846799701602844790e-01,-3.090931998614785958e-01,-1.832303204339135461e-01
1.835805362566204912e-01,-3.091839605931317458e-01,-1.813295482572367112e-01
