-9.297359330050101664e-03,7.541788408680721867e-02,-4.811845436721796654e-01
-9.224408647630589694e-03,7.534618356389546912e-02,-4.812209080548723317e-01
-9.151343603236130470e-03,7.527449531512589442e-02,-4.812570526732463660e-01
-9.078164363604335554e-03,7.520281944582687950e-02,-4.812929785447715991e-01
-9.004871094798791442e-03,7.513115606100476129e-02,-4.813286866817581555e-01
-8.931463962212763188e-03,7.505950526534573009e-02,-4.813641780913807677e-01
-8.857943130572875495e-03,7.498786716321780010e-02,-4.813994537757022574e-01
-8.784308763941610712e-03,7.491624185867171160e-02,-4.814345147316981821e-01
-8.710561025722717704e-03,7.484462945544102797e-02,-4.814693619512894207e-01
-8.636700078970112326e-03,7.477303005663590851e-02,-4.815039964230214409e-01
-8.562726086044445545e-03,7.470144376509320339e-02,-4.815384191302121142e-01
-8.488639208450209431e-03,7.462987068354617892e-02,-4.815726310500730856e-01
-8.414439607048513139e-03,7.455831091441542102e-02,-4.816066331548666257e-01
-8.340127442059596524e-03,7.448676455980944577e-02,-4.816404264119300560e-01
-8.265702873066507750e-03,7.441523172152648968e-02,-4.816740117836991186e-01
-8.191166059018761825e-03,7.434371250105629991e-02,-4.817073902277315689e-01
-8.116517158234800439e-03,7.427220699958075878e-02,-4.817405626967310450e-01
-8.041756328405754578e-03,7.420071531797574338e-02,-4.817735301385699942e-01
-7.966883726598386617e-03,7.412923755681227744e-02,-4.818062934963134314e-01
-7.891899509258828646e-03,7.405777381635836321e-02,-4.818388537082415324e-01
-7.816803832214965983e-03,7.398632419657963366e-02,-4.818712117078732260e-01
-7.741596850679998559e-03,7.391488879714110116e-02,-4.819033684239888427e-01
-7.666278719255995369e-03,7.384346771740878113e-02,-4.819353247806527074e-01
-7.590849591936222468e-03,7.377206105645039980e-02,-4.819670816972363991e-01
-7.515309622108658390e-03,7.370066891303703183e-02,-4.819986400884409550e-01
-7.439658962559504360e-03,7.362929138564486276e-02,-4.820300008643191303e-01
-7.363897765475452446e-03,7.355792857245570249e-02,-4.820611649302983248e-01
-7.288026182447162812e-03,7.348658057135873389e-02,-4.820921331872023430e-01
-7.212044364472716684e-03,7.341524747995219202e-02,-4.821229065312735984e-01
-7.135952461959839399e-03,7.334392939554387758e-02,-4.821534858541953739e-01
-7.059750624729323881e-03,7.327262641515289165e-02,-4.821838720431134151e-01
-6.983439002018440242e-03,7.320133863551130105e-02,-4.822140659806577467e-01
-6.907017742483106786e-03,7.313006615306465175e-02,-4.822440685449645437e-01
-6.830486994201402824e-03,7.305880906397377306e-02,-4.822738806096974473e-01
-6.753846904676244489e-03,7.298756746411580454e-02,-4.823035030440692705e-01
-6.677097620838874995e-03,7.291634144908602788e-02,-4.823329367128628142e-01
-6.600239289050957581e-03,7.284513111419826936e-02,-4.823621824764526833e-01
-6.523272055107894908e-03,7.277393655448666232e-02,-4.823912411908261033e-01
-6.446196064242126766e-03,7.270275786470724311e-02,-4.824201137076037371e-01
-6.369011461125177048e-03,7.263159513933842293e-02,-4.824488008740608347e-01
-6.291718389870923703e-03,7.256044847258266706e-02,-4.824773035331481053e-01
-6.214316994038850475e-03,7.248931795836809078e-02,-4.825056225235117013e-01
-6.136807416636042706e-03,7.241820369034900062e-02,-4.825337586795145350e-01
-6.059189800120410446e-03,7.234710576190742093e-02,-4.825617128312563731e-01
-5.981464286403891627e-03,7.227602426615478692e-02,-4.825894858045940428e-01
-5.903631016854401885e-03,7.220495929593238882e-02,-4.826170784211616938e-01
-5.825690132299007375e-03,7.213391094381299551e-02,-4.826444914983912260e-01
-5.747641773027079362e-03,7.206287930210242276e-02,-4.826717258495315521e-01
-5.669486078794454958e-03,7.199186446283817320e-02,-4.826987822836828479e-01
-5.591223189052373782e-03,7.192086651760164207e-02,-4.827256616071836648e-01
-5.512853242676770890e-03,7.184988555774846075e-02,-4.827523646219751829e-01
-5.434376377878172640e-03,7.177892167448836347e-02,-4.827788921250553700e-01
-5.355792732344865151e-03,7.170797495876715666e-02,-4.828052449093550025e-01
-5.277102443246074054e-03,7.163704550126812065e-02,-4.828314237637575945e-01
-5.198305647235114749e-03,7.156613339241353622e-02,-4.828574294731191596e-01
-5.119402480451278048e-03,7.149523872236504540e-02,-4.828832628182879172e-01
-5.040393078522970027e-03,7.142436158102509480e-02,-4.829089245761242211e-01
-4.961277576570818915e-03,7.135350205803840662e-02,-4.829344155195197108e-01
-4.882056109209530377e-03,7.128266024279236723e-02,-4.829597364174172958e-01
-4.802728810550970125e-03,7.121183622441841499e-02,-4.829848880348300844e-01
-4.723295814207252585e-03,7.114103009179352510e-02,-4.830098711328608685e-01
-4.643757253292532874e-03,7.107024193354054276e-02,-4.830346864687213304e-01
-4.564113260426209961e-03,7.099947183802973738e-02,-4.830593347957511940e-01
-4.484363967735259006e-03,7.092871989337963534e-02,-4.830838168634371543e-01
-4.404509506857402432e-03,7.085798618745854649e-02,-4.831081334174315844e-01
-4.324550008942855059e-03,7.078727080788488335e-02,-4.831322851995717982e-01
-4.244485604657326043e-03,7.071657384202859054e-02,-4.831562729478985352e-01
-4.164316424185014742e-03,7.064589537701257416e-02,-4.831800973966744461e-01
-4.084042597230309879e-03,7.057523549971297938e-02,-4.832037592764030776e-01
-4.003664253020755917e-03,7.050459429676059209e-02,-4.832272593138469130e-01
-3.923181520310009031e-03,7.043397185454225440e-02,-4.832505982320458027e-01
-3.842594527379498970e-03,7.036336825920115612e-02,-4.832737767503356152e-01
-3.761903402041355537e-03,7.029278359663820863e-02,-4.832967955843658903e-01
-3.681108271641331600e-03,7.022221795251347431e-02,-4.833196554461183791e-01
-3.600209263060418548e-03,7.015167141224640246e-02,-4.833423570439246975e-01
-3.519206502717739382e-03,7.008114406101718930e-02,-4.833649010824846437e-01
-3.438100116573434856e-03,7.001063598376823516e-02,-4.833872882628835743e-01
-3.356890230130238611e-03,6.994014726520435266e-02,-4.834095192826105558e-01
-3.275576968436479108e-03,6.986967798979423772e-02,-4.834315948355756842e-01
-3.194160456088205105e-03,6.979922824177128837e-02,-4.834535156121280708e-01
-3.112640817232168507e-03,6.972879810513503418e-02,-4.834752822990727728e-01
-3.031018175567343556e-03,6.965838766365139989e-02,-4.834968955796886680e-01
-2.949292654347739247e-03,6.958799700085405160e-02,-4.835183561337456082e-01
-2.867464376385200041e-03,6.951762620004578452e-02,-4.835396646375214602e-01
-2.785533464050887753e-03,6.944727534429873117e-02,-4.835608217638195372e-01
-2.703500039278057109e-03,6.937694451645567972e-02,-4.835818281819854736e-01
-2.621364223564823064e-03,6.930663379913148958e-02,-4.836026845579241007e-01
-2.539126137975601487e-03,6.923634327471323013e-02,-4.836233915541166550e-01
-2.456785904756536576e-03,6.916607302690200298e-02,-4.836439498411838622e-01
-2.374343640693206935e-03,6.909582313413642485e-02,-4.836643600502191220e-01
-2.291799467525362788e-03,6.902559367983897298e-02,-4.836846228475010223e-01
-2.209153504615678394e-03,6.895538474546125673e-02,-4.837047388820225891e-01
-2.126405870906661506e-03,6.888519641223121714e-02,-4.837247087994438477e-01
-2.043556684922002986e-03,6.881502876115323797e-02,-4.837445332421081434e-01
-1.960606064769397899e-03,6.874488187300951958e-02,-4.837642128490584614e-01
-1.877554128142468019e-03,6.867475582836059245e-02,-4.837837482560535252e-01
-1.794400992323562979e-03,6.860465070754676042e-02,-4.838031400955837835e-01
-1.711146774185080821e-03,6.853456659068808687e-02,-4.838223889968875091e-01
-1.627791590192096110e-03,6.846450355768567142e-02,-4.838414955859667854e-01
-1.544335556404993239e-03,6.839446168822281569e-02,-4.838604604856034941e-01
-1.460778788480748391e-03,6.832444106176513432e-02,-4.838792843153748024e-01
-1.377121401675537697e-03,6.825444175756174847e-02,-4.838979676916694284e-01
-1.293363510847341490e-03,6.818446385464645154e-02,-4.839165112277027947e-01
-1.209505230457196771e-03,6.811450743183782019e-02,-4.839349155335330721e-01
-1.125546674571779350e-03,6.804457256774038010e-02,-4.839531812160766666e-01
-1.041487956865979041e-03,6.797465934074582716e-02,-4.839713088791235407e-01
-9.573291906241245940e-04,6.790476782903305530e-02,-4.839892991233527564e-01
-8.730704887425382900e-04,6.783489811056937768e-02,-4.840071525463479074e-01
-7.887119637320844697e-04,6.776505026311166469e-02,-4.840248697426123847e-01
-7.042537277193660575e-04,6.769522436420646883e-02,-4.840424513035845866e-01
-6.196958924493979875e-04,6.762542049119123211e-02,-4.840598978176530176e-01
-5.350385692873852947e-04,6.755563872119495217e-02,-4.840772098701716097e-01
-4.502818692213841813e-04,6.748587913113937575e-02,-4.840943880434745439e-01
-3.654259028634530056e-04,6.741614179773910975e-02,-4.841114329168914043e-01
-2.804707804521496331e-04,6.734642679750277305e-02,-4.841283450667618893e-01
-1.954166118550166448e-04,6.727673420673413451e-02,-4.841451250664508543e-01
-1.102635065697043538e-04,6.720706410153219623e-02,-4.841617734863629674e-01
-2.501157372643758245e-05,6.713741655779233153e-02,-4.841782908939575303e-01
6.033907790952200683e-05,6.706779165120743680e-02,-4.841946778537629670e-01
1.457883399367847698e-04,6.699818945726798702e-02,-4.842109349273915897e-01
2.313361043153933008e-04,6.692861005126314600e-02,-4.842270626735539207e-01
3.169822633643842782e-04,6.685905350828195981e-02,-4.842430616480734029e-01
4.027267097607311512e-04,6.678951990321337073e-02,-4.842589324039004439e-01
4.885693365369273445e-04,6.672000931074735519e-02,-4.842746754911271267e-01
5.745100370785770523e-04,6.665052180537606175e-02,-4.842902914570010320e-01
6.605487051233667646e-04,6.658105746139382497e-02,-4.843057808459399483e-01
7.466852347585229213e-04,6.651161635289845608e-02,-4.843211441995454170e-01
8.329195204191935237e-04,6.644219855379174255e-02,-4.843363820566173872e-01
9.192514568863710198e-04,6.637280413777629784e-02,-4.843514949531640967e-01
1.005680939303364371e-03,6.630343317815609594e-02,-4.843664834222564108e-01
1.092207863149254748e-03,6.623408574811440186e-02,-4.843813479942635225e-01
1.178832124233304517e-03,6.616476192074847995e-02,-4.843960891968937532e-01
1.265553618703633455e-03,6.609546176896184677e-02,-4.844107075551218888e-01
1.352372243044890759e-03,6.602618536546540906e-02,-4.844252035912028909e-01
1.439287894075933112e-03,6.595693278277851845e-02,-4.844395778246851636e-01
1.526300468948907450e-03,6.588770409322894372e-02,-4.844538307724245429e-01
1.613409865146944646e-03,6.581849936895398101e-02,-4.844679629485972860e-01
1.700615980481869245e-03,6.574931868190148077e-02,-4.844819748647137270e-01
1.787918713093307379e-03,6.568016210382987552e-02,-4.844958670296315439e-01
1.875317961446413412e-03,6.561102970630917908e-02,-4.845096399495689155e-01
1.962813624329602658e-03,6.554192156072212450e-02,-4.845232941281177874e-01
2.050405600853690089e-03,6.547283773826405306e-02,-4.845368300662569738e-01
2.138093790449486446e-03,6.540377830994414943e-02,-4.845502482623652574e-01
2.225878092866338028e-03,6.533474334658589955e-02,-4.845635492122342125e-01
2.313758408169737119e-03,6.526573291882818706e-02,-4.845767334090813616e-01
2.401734636740505795e-03,6.519674709712534877e-02,-4.845898013435627205e-01
2.489806679272578514e-03,6.512778595174813223e-02,-4.846027535037860101e-01
2.577974436770799453e-03,6.505884955278480597e-02,-4.846155903753229244e-01
2.666237810550135378e-03,6.498993797014104845e-02,-4.846283124412221199e-01
2.754596702233485551e-03,6.492105127354105831e-02,-4.846409201820216506e-01
2.843051013749504658e-03,6.485218953252852581e-02,-4.846534140757614573e-01
2.931600647331844729e-03,6.478335281646659116e-02,-4.846657945979960247e-01
3.020245505516994979e-03,6.471454119453888543e-02,-4.846780622218066492e-01
3.108985491142129010e-03,6.464575473575054354e-02,-4.846902174178135958e-01
3.197820507344377103e-03,6.457699350892814882e-02,-4.847022606541886991e-01
3.286750457558693800e-03,6.450825758272075994e-02,-4.847141923966673538e-01
3.375775245515730272e-03,6.443954702560088232e-02,-4.847260131085606161e-01
3.464894775241138258e-03,6.437086190586444046e-02,-4.847377232507674161e-01
3.554108951053304953e-03,6.430220229163191581e-02,-4.847493232817864928e-01
3.643417677562044155e-03,6.423356825084872157e-02,-4.847608136577282179e-01
3.732820859666346330e-03,6.416495985128631285e-02,-4.847721948323265861e-01
3.822318402553724626e-03,6.409637716054215895e-02,-4.847834672569510395e-01
3.911910211698141002e-03,6.402782024604071476e-02,-4.847946313806181240e-01
4.001596192857942783e-03,6.395928917503437838e-02,-4.848056876500031476e-01
4.091376252075238154e-03,6.389078401460346335e-02,-4.848166365094518926e-01
4.181250295673848323e-03,6.382230483165718393e-02,-4.848274784009920513e-01
4.271218230257270085e-03,6.375385169293455723e-02,-4.848382137643447165e-01
4.361279962708084282e-03,6.368542466500443089e-02,-4.848488430369358726e-01
4.451435400185932249e-03,6.361702381426637132e-02,-4.848593666539076086e-01
4.541684450125505271e-03,6.354864920695167674e-02,-4.848697850481294425e-01
4.632027020235985129e-03,6.348030090912328005e-02,-4.848800986502095900e-01
4.722463018499043971e-03,6.341197898667666477e-02,-4.848903078885060669e-01
4.812992353166863253e-03,6.334368350534094749e-02,-4.849004131891377911e-01
4.903614932761602048e-03,6.327541453067864197e-02,-4.849104149759954074e-01
4.994330666073265937e-03,6.320717212808681096e-02,-4.849203136707526118e-01
5.085139462158555154e-03,6.313895636279744095e-02,-4.849301096928766985e-01
5.176041230338751693e-03,6.307076729987845520e-02,-4.849398034596394957e-01
5.267035880198093004e-03,6.300260500421953069e-02,-4.849493953861335749e-01
5.358123321539047350e-03,6.293446954003881211e-02,-4.849588858854729789e-01
5.449303464442446267e-03,6.286636097160036574e-02,-4.849682753685281567e-01
5.540576219269778731e-03,6.279827936324976212e-02,-4.849775642439231316e-01
5.631941496640149696e-03,6.273022477916816164e-02,-4.849867529181404735e-01
5.723399207428372763e-03,6.266219728337321659e-02,-4.849958417955320122e-01
5.814949262764541708e-03,6.259419693971883525e-02,-4.850048312783292737e-01
5.906591574032137026e-03,6.252622381189609779e-02,-4.850137217666535827e-01
5.998326052866154168e-03,6.245827796343408900e-02,-4.850225136585263330e-01
6.090152611152696745e-03,6.239035945769966229e-02,-4.850312073498795340e-01
6.182071161026956446e-03,6.232246835789842510e-02,-4.850398032345653587e-01
6.274081614872173938e-03,6.225460472707504411e-02,-4.850483017043666356e-01
6.366183885317636126e-03,6.218676862811413353e-02,-4.850567031490066738e-01
6.458377885238309260e-03,6.211896012374008846e-02,-4.850650079561591999e-01
6.550663527753018342e-03,6.205117927651788295e-02,-4.850732165114582384e-01
6.643040726222628270e-03,6.198342614885393731e-02,-4.850813291985078823e-01
6.735509394249712505e-03,6.191570080299587525e-02,-4.850893463988918963e-01
6.828069445676753293e-03,6.184800330103333577e-02,-4.850972684921837641e-01
6.920720794584349703e-03,6.178033370489881965e-02,-4.851050958559557369e-01
7.013463355290920978e-03,6.171269207636742582e-02,-4.851128288657887699e-01
7.106297042350930189e-03,6.164507847705767707e-02,-4.851204678952820148e-01
7.199221770553121749e-03,6.157749296843235270e-02,-4.851280133160617569e-01
7.292237454920246463e-03,6.150993561179821101e-02,-4.851354654977912961e-01
7.385344010707320730e-03,6.144240646830678027e-02,-4.851428248081799954e-01
7.478541353399886620e-03,6.137490559895522613e-02,-4.851500916129922181e-01
7.571829398713767270e-03,6.130743306458600467e-02,-4.851572662760569865e-01
7.665208062593189056e-03,6.123998892588784770e-02,-4.851643491592765867e-01
7.758677261209889070e-03,6.117257324339592933e-02,-4.851713406226358938e-01
7.852236910961256366e-03,6.110518607749276798e-02,-4.851782410242111432e-01
7.945886928470121194e-03,6.103782748840797662e-02,-4.851850507201787566e-01
8.039627230583082720e-03,6.097049753621902601e-02,-4.851917700648244458e-01
8.133457734368819414e-03,6.090319628085202192e-02,-4.851983994105514841e-01
8.227378357117929447e-03,6.083592378208142748e-02,-4.852049391078898655e-01
8.321389016341261893e-03,6.076868009953083349e-02,-4.852113895055046311e-01
8.415489629768279148e-03,6.070146529267372165e-02,-4.852177509502044184e-01
8.509680115346907742e-03,6.063427942083316619e-02,-4.852240237869501760e-01
8.603960391241907701e-03,6.056712254318261102e-02,-4.852302083588632131e-01
8.698330375833250583e-03,6.049999471874659834e-02,-4.852363050072339146e-01
8.792789987716010183e-03,6.043289600640050496e-02,-4.852423140715297900e-01
8.887339145698756188e-03,6.036582646487122922e-02,-4.852482358894038561e-01
8.981977768801953019e-03,6.029878615273801673e-02,-4.852540707967024636e-01
