-2.387712406893741368e-01,-6.381765534772773640e-02,4.316496514201699497e-02
-2.298255908666262393e-01,-4.165163729790673230e-02,3.723082803979378685e-02
-2.197539830631121682e-01,-2.021849214842642850e-02,3.167256198945234136e-02
-2.087936208010488792e-01,4.435047423874925732e-04,2.659728332747442192e-02
-1.971647415208848120e-01,2.030938956997266343e-02,2.207313435862500589e-02
-1.850689193946803146e-01,3.936647304693178390e-02,1.813453776076737189e-02
-1.726881582036418616e-01,5.761292615661703365e-02,1.478773628309813445e-02
-1.601846638301750725e-01,7.505617024560068407e-02,1.201628349728339588e-02
-1.477011678085326518e-01,9.171122194146938411e-02,9.786238996591230602e-03
-1.353616750111788503e-01,1.075991092851709408e-01,8.050896106527902912e-03
-1.232725167178498893e-01,1.227454351611859257e-01,6.754941340670082839e-03
-1.115236070741768559e-01,1.371791303776163928e-01,5.837998824474484837e-03
-1.001898189482249291e-01,1.509314093545611191e-01,5.237558220000819442e-03
-8.933240878254838924e-02,1.640349277045092535e-01,4.891305770709359485e-03
-7.900044796215274778e-02,1.765231113061803414e-01,4.738924063680031128e-03
-6.923221449040081743e-02,1.884296449501199067e-01,4.723400814705770723e-03
-6.005652423507436971e-02,1.997880852865623613e-01,4.791923814940390360e-03
-5.149398393602751950e-02,2.106315719220525906e-01,4.896427782231074256e-03
-4.355815473448659825e-02,2.209926165811243459e-01,4.993852320183384159e-03
-3.625661989170128607e-02,2.309029477138451469e-01,5.046173399226103716e-03
-2.959195582070044128e-02,2.403933959685809751e-01,5.020259404820960614e-03
-2.356260645976494816e-02,2.494938086237508956e-01,4.887597215492849728e-03
-1.816366352960727473e-02,2.582329846922876149e-01,4.623925636264770989e-03
-1.338755486593837599e-02,2.666386216696212119e-01,4.208813975702887025e-03
-9.224648053886747717e-03,2.747372743527752292e-01,3.625200634700746685e-03
-5.663772528995122089e-03,2.825543188195114297e-01,2.858923542505382824e-03
-2.692665653707512069e-03,2.901139215761432411e-01,1.898244842759205190e-03
-2.983476504065296544e-04,2.974390085096771941e-01,7.334016454654182634e-04
1.532566905881412164e-03,3.045512385900180363e-01,-6.438350377531397439e-04
2.813619278936970152e-03,3.114709743729311420e-01,-2.240567003627862500e-03
3.558310980894244593e-03,3.182172518496910185e-01,-4.063145365563711892e-03
3.779959674136561081e-03,3.248077465022251031e-01,-6.117521370709354603e-03
3.491602068294055207e-03,3.312587335956420631e-01,-8.409557545966336173e-03
2.705940832599409984e-03,3.375850410400545454e-01,-1.094531167499764382e-02
1.435333720851366887e-03,3.437999917925804727e-01,-1.373128755537630051e-02
-3.081781936172364907e-04,3.499153339126684359e-01,-1.677465382596945997e-02
-2.512804009820702837e-03,3.559411552062965445e-01,-2.008343250423597071e-02
-5.166899455598636046e-03,3.618857799978328904e-01,-2.366665490249723197e-02
-8.258817600012947208e-03,3.677556420195358111e-01,-2.753448929379747473e-02
-1.177673250731026133e-02,3.735551366439522347e-01,-3.169833092734365004e-02
-1.570840624709673311e-02,3.792864409262521885e-01,-3.617085372827546358e-02
-2.004092822630882884e-02,3.849493067152967019e-01,-4.096602978163364772e-02
-2.476039013154942084e-02,3.905408167246466888e-01,-4.609908855628009478e-02
-2.985152832052867869e-02,3.960551062959659641e-01,-5.158644270662864767e-02
-3.529729410587405247e-02,4.014830471275727675e-01,-5.744552601628823141e-02
-4.107838294968864379e-02,4.068118893583637652e-01,-6.369459098988301815e-02
-4.717268916465301026e-02,4.120248734307371263e-01,-7.035238540077910774e-02
-5.355470656074198116e-02,4.171007934104779546e-01,-7.743777090319461931e-02
-6.019486311410119500e-02,4.220135543489296759e-01,-8.496918409567909281e-02
-6.705878796788213025e-02,4.267316772782581702e-01,-9.296401212404685477e-02
-7.410654376265958521e-02,4.312178495108408005e-01,-1.014377788623348209e-01
-8.129177559489156324e-02,4.354284226854031048e-01,-1.104032050736186710e-01
-8.856089608755444986e-02,4.393130501130498855e-01,-1.198690661325182844e-01
-9.585222959935042752e-02,4.428143403677050616e-01,-1.298388819410565831e-01
-1.030951991754177482e-01,4.458676459951740334e-01,-1.403094257777688925e-01
-1.102096430780669656e-01,4.484010997771829543e-01,-1.512690526472127150e-01
-1.171052710624507637e-01,4.503358639544549624e-01,-1.626959019530807293e-01
-1.236813790415614844e-01,4.515867475203372283e-01,-1.745560014977369234e-01
-1.298269089173361146e-01,4.520632403735113658e-01,-1.868013692800541969e-01
-1.354209657561643021e-01,4.516710554692286994e-01,-1.993682137794661191e-01
-1.403339051187469932e-01,4.503142472643347771e-01,-2.121753727501700104e-01
-1.444291085127339114e-01,4.478979568016104307e-01,-2.251231817805804392e-01
-1.475655229156909998e-01,4.443317789173973353e-01,-2.380929585426218853e-01
-1.496010204230082408e-01,4.395337076152442402e-01,-2.509473196936036210e-01
-1.503965724551324656e-01,4.334345381586167667e-01,-2.635315431321220703e-01
-1.498211502495102598e-01,4.259825203844249675e-01,-2.756761472511046196e-01
-1.477571643289246339e-01,4.171479629067290640e-01,-2.872007984865535546e-01
-1.441061507279739473e-01,4.069274208419320638e-01,-2.979195342732333107e-01
-1.387943108894466038e-01,3.953470369542723684e-01,-3.076471629706898914e-01
-1.317774874782337013e-01,3.824646519924959631e-01,-3.162065732350470282e-01
-1.230450978222314556e-01,3.683703005335250413e-01,-3.234365136032801846e-01
-1.126225438858867584e-01,3.531847926200843424e-01,-3.291992800397534058e-01
-1.005718255489572999e-01,3.370563575916815657e-01,-3.333877113451719776e-01
-8.699014860320142262e-02,3.201554269488214866e-01,-3.359308773602520670e-01
-7.200657012832030468e-02,3.026679005210313744e-01,-3.367979515976441962e-01
-5.577691157938421962e-02,2.847873942619804088e-01,-3.359999237704011099e-01
-3.847735537758881219e-02,2.667070952904668224e-01,-3.335890197782627187e-01
-2.029726314965716455e-02,2.486118797035771211e-01,-3.296559310067361248e-01
-1.431802783070073443e-03,2.306712989915674361e-01,-3.243251610651680661e-01
1.792505743007049429e-02,2.130339140713484181e-01,-3.177489553375654197e-01
3.758672452295738764e-02,1.958232816119338526e-01,-3.101003627345246816e-01
5.737900128254377202e-02,1.791357057569499533e-01,-3.015659891996343989e-01
7.714378063144644582e-02,1.630396899684133927e-01,-2.923389475107822100e-01
9.674138874004201138e-02,1.475768814068879053e-01,-2.826124075406583613e-01
1.160516703707666769e-01,1.327642064289602519e-01,-2.725740276753979563e-01
1.349739921682527877e-01,1.185968525654197275e-01,-2.624014225522829369e-01
1.534263839911022831e-01,1.050517535923617407e-01,-2.522587104854526752e-01
1.713440496323236639e-01,9.209126903852891954e-02,-2.422940954153551818e-01
1.886774645578162268e-01,7.966680503419990012e-02,-2.326383764205097737e-01
2.053902487044855507e-01,6.772218806143200098e-02,-2.234042416329214131e-01
2.214569651882653811e-01,5.619666757510616978e-02,-2.146861887902122012e-01
2.368609574225930547e-01,4.502748126380883009e-02,-2.065609163683947147e-01
2.515923023004659753e-01,3.415196454513908658e-02,-1.990880410561057245e-01
2.656459258408601642e-01,2.350922167818201777e-02,-1.923110206727235150e-01
2.790199072617678411e-01,1.304140104918139441e-02,-1.862581775687781049e-01
2.917139821034154812e-01,2.694634257041505707e-03,-1.809437356334673008e-01
3.037282340532984626e-01,-7.580294726100271496e-03,-1.763688273816607921e-01
3.150619740226798249e-01,-1.782748380903947244e-02,-1.725224146844624995e-01
3.257127907463820971e-01,-2.808558347930571394e-02,-1.693821070451460298e-01
3.356757630229114664e-01,-3.838754559975206954e-02,-1.669148641057831284e-01
3.449428255908191243e-01,-4.876039909967148922e-02,-1.650775841126514709e-01
3.535022836758919818e-01,-5.922500924231929170e-02,-1.638175897886591237e-01
3.613384774921918341e-01,-6.979579148502322583e-02,-1.630730325006582992e-01
3.684316003596784239e-01,-8.048034239963459957e-02,-1.627732447023056694e-01
3.747576891857887782e-01,-9.127901500389160039e-02,-1.628390762316361540e-01
3.802887952895505630e-01,-1.021844036809163997e-01,-1.631832579955687090e-01
3.849933605480135856e-01,-1.131807740489363390e-01,-1.637108422935424912e-01
3.888368209319064128e-01,-1.242434690540886733e-01,-1.643197737336618003e-01
3.917824579478167979e-01,-1.353383342350834018e-01,-1.649016448767214038e-01
3.937925140999196660e-01,-1.464212270829594043e-01,-1.653426940917447630e-01
3.948295799913665305e-01,-1.574376795581011457e-01,-1.655250921948989429e-01
3.948582447998497114e-01,-1.683228030668538211e-01,-1.653285584916383277e-01
3.938469964490329267e-01,-1.790015147030550036e-01,-1.646323377325447368e-01
3.917702866723668520e-01,-1.893891973189642808e-01,-1.633175125260811211e-01
3.886107283564924630e-01,-1.993928337016246943e-01,-1.612696525436982942e-01
3.843612868581327002e-01,-2.089127052994865230e-01,-1.583817168648214146e-01
3.790273205889041486e-01,-2.178446465548912192e-01,-1.545570847931622138e-01
3.726283641775315347e-01,-2.260828606583658029e-01,-1.497126264763000147e-01
3.651994367697919963e-01,-2.335232151837286496e-01,-1.437815886712488223e-01
3.567917461916514932e-01,-2.400668541956605673e-01,-1.367161135354751367e-01
3.474726719900395611e-01,-2.456240293401295294e-01,-1.284892418993555663e-01
3.373248951930286621e-01,-2.501178565725455938e-01,-1.190961544855423937e-01
3.264447219219011598e-01,-2.534877696192818219e-01,-1.085545828567556492e-01
3.149395531967886241e-01,-2.556924997995947968e-01,-9.690426643446950483e-02
3.029247713984291601e-01,-2.567122502040204424e-01,-8.420552369336711807e-02
2.905199781574590578e-01,-2.565500658478080953e-01,-7.053687812649452049e-02
2.778451305977974184e-01,-2.552321238697056738e-01,-5.599206074358149821e-02
2.650165642480803996e-01,-2.528071012138398133e-01,-4.067644333230829856e-02
2.521433115475455455e-01,-2.493445741571988228e-01,-2.470321002758689433e-02
2.393238833424986278e-01,-2.449326392091337734e-01,-8.189493546641137683e-03
2.266436920951331868e-01,-2.396749360597447143e-01,8.747297127728242278e-03
2.141732320376562582e-01,-2.336872678651039648e-01,2.599277915883071305e-02
2.019670457609685776e-01,-2.270940631453831071e-01,4.343837420289303752e-02
1.900634590432602189e-01,-2.200248593033466704e-01,6.098349689684468694e-02
1.784850034698998167e-01,-2.126109945042076732e-01,7.853711227889284552e-02
1.672394077489695041e-01,-2.049826321443281030e-01,9.601868813188857432e-02
1.563210197594523954e-01,-1.972662049777062776e-01,1.133585940383313728e-01
1.457125149630235650e-01,-1.895823233507059336e-01,1.304980228499505734e-01
1.353867528627277494e-01,-1.820441532185673450e-01,1.473885236259611931e-01
1.253086617021103577e-01,-1.747562405851279255e-01,1.639912341343147395e-01
1.154370487218925462e-01,-1.678137421040588884e-01,1.802758972155292794e-01
1.057262647389059368e-01,-1.613019970113612478e-01,1.962197343254868109e-01
9.612767247248309166e-02,-1.552963729598739184e-01,2.118062374872854703e-01
8.659089324442856284e-02,-1.498623281534084140e-01,2.270239207436887674e-01
7.706482222782685965e-02,-1.450556132107472529e-01,2.418650697379068903e-01
6.749841920524760064e-02,-1.409225568620507407e-01,2.563245099683404415e-01
5.784130083436857250e-02,-1.375003775382497850e-01,2.703984028627070546e-01
4.804416304296522944e-02,-1.348174737489748476e-01,2.840830737591312216e-01
3.805906773197336584e-02,-1.328936504199062785e-01,2.973738716734111165e-01
2.783963800074336012e-02,-1.317402442176883459e-01,3.102640532294237974e-01
1.734120863625948292e-02,-1.313601210833875155e-01,3.227436805163889644e-01
6.520973861099082017e-03,-1.317475138352754427e-01,3.347985279616220167e-01
-4.661807973002753472e-03,-1.328876962224233849e-01,3.464089852909122413e-01
-1.624551047689083705e-02,-1.347564616740172805e-01,3.575489533704233058e-01
-2.826567719738451792e-02,-1.373194204018733378e-01,3.681847439829156188e-01
-4.075435296927337747e-02,-1.405310942230470206e-01,3.782739797895949274e-01
-5.373914646390437477e-02,-1.443338460167649107e-01,3.877645264711430118e-01
-6.724198547613566279e-02,-1.486566648130979995e-01,3.965935047529267066e-01
-8.127751057215083785e-02,-1.534138298014739998e-01,4.046864043213133089e-01
-9.585109033358732433e-02,-1.585035839854549433e-01,4.119564534386168098e-01
-1.109564403611804639e-01,-1.638068472469184911e-01,4.183042685480153899e-01
-1.265728552423391051e-01,-1.691861489081437353e-01,4.236179810332474927e-01
-1.426621851568659338e-01,-1.744849936951315683e-01,4.277740255485111276e-01
-1.591656081860351735e-01,-1.795278096897722220e-01,4.306387206886625463e-01
-1.760003947886183140e-01,-1.841207183113861556e-01,4.320708232284806716e-01
-1.930570658481453594e-01,-1.880535559797895662e-01,4.319253818876300777e-01
-2.101971619005357783e-01,-1.911032144517488540e-01,4.300588191719541542e-01
-2.272521408148060196e-01,-1.930386610203914388e-01,4.263354220442961973e-01
-2.440238726676404180e-01,-1.936277434655338803e-01,4.206351096462463968e-01
-2.602872148403628239e-01,-1.926456957846211793e-01,4.128621168737396374e-01
-2.757949761484750351e-01,-1.898851562128566484e-01,4.029541711279476801e-01
-2.902855260059947207e-01,-1.851671240833999421e-01,3.908913260623789743e-01
-3.034929366927560102e-01,-1.783521973901205926e-01,3.767036897219546154e-01
-3.151591956998348043e-01,-1.693508724999724935e-01,3.604767755859183409e-01
-3.250476837495495652e-01,-1.581319851055550951e-01,3.423538016290774699e-01
-3.329567997697287507e-01,-1.447280552248134400e-01,3.225339974442580915e-01
-3.387323310633292284e-01,-1.292367436647046397e-01,3.012667585835981932e-01
-3.422773166986934901e-01,-1.118179532470010562e-01,2.788417653953955133e-01
-3.435582209059524494e-01,-9.268664460469008826e-02,2.555758720400315154e-01
-3.426067709775209025e-01,-7.210201006759328624e-02,2.317979620091610848e-01
-3.395172935927461277e-01,-5.035408474040677096e-02,2.078332670444075214e-01
-3.344399712534154023e-01,-2.774916789331247774e-02,1.839886709395924802e-01
-3.275708992324871116e-01,-4.595469349768087353e-03,1.605403065519171724e-01
-3.191401077233713135e-01,1.880978105782949925e-02,1.377243603180176579e-01
-3.093988048450292960e-01,4.219084775949392963e-02,1.157315179604377631e-01
-2.986069836684754897e-01,6.530113243733964845e-02,9.470500788071617437e-02
-2.870222995728284876e-01,8.792784605891258709e-02,7.474181879851470034e-02
-2.748908126581210976e-01,1.098939406867077972e-01,5.589641738488421163e-02
-2.624398864531171660e-01,1.310577466722112061e-01,3.818618821822418463e-02
-2.498732612897090477e-01,1.513108774565077030e-01,2.159782518627624548e-02
-2.373681279359612928e-01,1.705749697473383231e-01,6.094011815237129412e-03
-2.250739077137884070e-01,1.887977721887905691e-01,-8.380126575578119782e-03
-2.131123921128707521e-01,2.059490023261509872e-01,-2.189115665339288336e-02
-2.015788924022178796e-01,2.220162853806309511e-01,-3.451226702602715884e-02
-1.905440807799828329e-01,2.370013866270796465e-01,-4.631908263451745000e-02
-1.800562538577309135e-01,2.509168622492927714e-01,-5.738636055655309959e-02
-1.701438048214733434e-01,2.637831857966140281e-01,-6.778550307884949333e-02
-1.608177450802956709e-01,2.756263582606657270e-01,-7.758278819762043366e-02
-1.520741642901821955e-01,2.864759782435081226e-01,-8.683820320629571932e-02
-1.438965504851850430e-01,2.963637330568530404e-01,-9.560476605633032310e-02
-1.362579409160349642e-01,3.053222529512347183e-01,-1.039282249026677457e-01
-1.291228761179361584e-01,3.133842802871125710e-01,-1.118470431902583301e-01
-1.224491532415672296e-01,3.205821049625767194e-01,-1.193925944569195069e-01
-1.161893975095399656e-01,3.269472124468942309e-01,-1.265895014465295010e-01
-1.102924548251080494e-01,3.325101081275764203e-01,-1.334560733631481311e-01
-1.047046308050967600e-01,3.373002788077356096e-01,-1.400048061405226862e-01
-9.937079253853470240e-02,3.413462610124110008e-01,-1.462429233158800967e-01
-9.423535093862504819e-02,3.446757877648699009e-01,-1.521729414811210379e-01
-8.924313794482531537e-02,3.473159915924252661e-01,-1.577932522727834297e-01
-8.434019298598317838e-02,3.492936403081804975e-01,-1.630987141814450314e-01
-7.947446950776622387e-02,3.506353858783565203e-01,-1.680812494983367489e-01
-7.459646191195123954e-02,3.513680182863985757e-01,-1.727304616669932957e-01
-6.965976445911147008e-02,3.515186943790439278e-01,-1.770342451508511716e-01
-6.462156053388676269e-02,3.511151378919747379e-01,-1.809794076337901958e-01
-5.944303485823113770e-02,3.501857991765914280e-01,-1.845522914118932767e-01
