-9.453173585009493063e-02,2.347698775009930683e-01,-1.897081363283583400e-01
-7.960960430924723941e-02,2.358387347566391623e-01,-1.899929509191971011e-01
-6.494500984451767600e-02,2.363102550583781325e-01,-1.893733449498585242e-01
-5.053581725444739048e-02,2.362797765176791187e-01,-1.879423037751747072e-01
-3.638143000614486172e-02,2.358321535395985491e-01,-1.857905799136601588e-01
-2.248250049383674828e-02,2.350417074342543988e-01,-1.830064631750900339e-01
-8.840531226142778545e-03,2.339724167069414107e-01,-1.796755092337008752e-01
4.542565744631187584e-03,2.326783002847183368e-01,-1.758802390284912864e-01
1.766491479783493385e-02,2.312039540329531573e-01,-1.716998333771661001e-01
3.052509268406367049e-02,2.295852054506106188e-01,-1.672098444394629901e-01
4.312249220674829048e-02,2.278498482106936507e-01,-1.624819415250779442e-01
5.545762757386241137e-02,2.260184253239291008e-01,-1.575837065457533492e-01
6.753237412838038189e-02,2.241050324969847407e-01,-1.525784875297268584e-01
7.935013934718165851e-02,2.221181145269264801e-01,-1.475253174282216972e-01
9.091597319206572159e-02,2.200612342172688918e-01,-1.424789000583341902e-01
1.022366228340309546e-01,2.179337980710021883e-01,-1.374896603502309134e-01
1.133205368733419399e-01,2.157317236479714961e-01,-1.326038574428219097e-01
1.241778262413158335e-01,2.134480364185264434e-01,-1.278637568202976027e-01
1.348201992105459990e-01,2.110734059672066121e-01,-1.233078413524544698e-01
1.452608594398112352e-01,2.085965962516581063e-01,-1.189710749220149605e-01
1.555143898028980565e-01,2.060048435539409972e-01,-1.148851937227075848e-01
1.655966194447539008e-01,2.032841691356620240e-01,-1.110790216699623634e-01
1.755244823802876164e-01,2.004196103157685482e-01,-1.075788060288162540e-01
1.853158670789271101e-01,1.973953982822581332e-01,-1.044085613792986866e-01
1.949894647628873934e-01,1.941950666607050457e-01,-1.015904187843546941e-01
2.045646150017313147e-01,1.908015099365201195e-01,-9.914497211480360894e-02
2.140611490869513689e-01,1.871969893524328410e-01,-9.709161929883745878e-02
2.234992354933966752e-01,1.833630929187300973e-01,-9.544888988102077920e-02
2.328992191055697381e-01,1.792806537391360144e-01,-9.423476062663037334e-02
2.422814598522668728e-01,1.749296289212041722e-01,-9.346694943231594055e-02
2.516661654894493116e-01,1.702889444014150100e-01,-9.316318730984803065e-02
2.610732093946593335e-01,1.653363028260650403e-01,-9.334146476748855781e-02
2.705219359909999399e-01,1.600479612905476856e-01,-9.402024852571018443e-02
2.800309423021239419e-01,1.543984764092408701e-01,-9.521865826352478301e-02
2.896178326632063427e-01,1.483604198221065429e-01,-9.695660623215851537e-02
2.992989261778989940e-01,1.419040626977736974e-01,-9.925488069927521084e-02
3.090889214876107460e-01,1.349970318410529113e-01,-1.021351775419354069e-01
3.190004814844302206e-01,1.276039413781732967e-01,-1.056200455773987218e-01
3.290437496305849141e-01,1.196859973556246709e-01,-1.097327596184478060e-01
3.392257375176866985e-01,1.112005948827295143e-01,-1.144970570125292547e-01
3.495496080666410932e-01,1.021008945549958802e-01,-1.199367691762569521e-01
3.600137590129830478e-01,9.233543438437190332e-02,-1.260752369461653200e-01
3.706107515911620243e-01,8.184773717019527828e-02,-1.329345694812954781e-01
3.813259441973726460e-01,7.057604398747695240e-02,-1.405345638333913572e-01
3.921359031314863852e-01,5.845307691794435906e-02,-1.488913942594985163e-01
4.030064038418293970e-01,4.540609851527990792e-02,-1.580157898970138142e-01
4.138900768713243417e-01,3.135717474055406406e-02,-1.679107905466730444e-01
4.247236359778768788e-01,1.622380887849035960e-02,-1.785689560186855263e-01
4.354245734101204190e-01,-7.980322949270243771e-05,-1.899688181252023600e-01
4.458873660764292035e-01,-1.764075334473330994e-02,-2.020705601725572564e-01
4.559792442094585674e-01,-3.654453087582520271e-02,-2.148109289296861180e-01
4.655355263269426169e-01,-5.687069340561810848e-02,-2.280971253945897337e-01
4.743548024021737586e-01,-7.868704181304018996e-02,-2.417999279127336643e-01
4.821942668368390805e-01,-1.020418559300610289e-01,-2.557461086153794416e-01
4.887657362536900196e-01,-1.269539369901309389e-01,-2.697105042441613199e-01
4.937333323577983712e-01,-1.534003881623784704e-01,-2.834085959016939826e-01
4.967135926585848349e-01,-1.813022174491652483e-01,-2.964902921894617682e-01
4.972798425264333133e-01,-2.105083862152968555e-01,-3.085367911921984563e-01
4.949721021795417397e-01,-2.407795459172693553e-01,-3.190622069023877350e-01
4.893143273932533677e-01,-2.717734202548795497e-01,-3.275223831098110217e-01
4.798400859230765869e-01,-3.030348391914970407e-01,-3.333332039838750593e-01
4.661269307638540305e-01,-3.339939536760462291e-01,-3.359002154781507987e-01
4.478380850518405842e-01,-3.639765494468004681e-01,-3.346601162407482621e-01
4.247676888601372713e-01,-3.922295038385786858e-01,-3.291322365529411043e-01
3.968840470226916439e-01,-4.179625902602621124e-01,-3.189757105234439227e-01
3.643627999139910645e-01,-4.404045336017459733e-01,-3.040443401417403102e-01
3.276025683399829691e-01,-4.588673069104524660e-01,-2.844298394539958030e-01
2.872169552221593980e-01,-4.728091940511215396e-01,-2.604836441222145305e-01
2.440013675470862065e-01,-4.818854934718622696e-01,-2.328105641019305727e-01
1.988782747916456595e-01,-4.859770508775155262e-01,-2.022325529564876767e-01
1.528294254098333527e-01,-4.851910349087796281e-01,-1.697270729122871136e-01
1.068262473039145177e-01,-4.798343729648107958e-01,-1.363497438540215434e-01
6.176916320373419811e-02,-4.703661110932814138e-01,-1.031534891633923839e-01
1.844339393748051920e-02,-4.573386904552302346e-01,-7.111567948490252200e-02
-2.250570358942803606e-02,-4.413389379078550556e-01,-4.108153937555922286e-02
-6.057909504544277401e-02,-4.229377051187648839e-01,-1.372765374668411323e-02
-9.541659061176882561e-02,-4.026535445009282177e-01,1.045468096987552803e-02
-1.267808322796548925e-01,-3.809320458757720074e-01,3.115930222938314426e-02
-1.545377881319432711e-01,-3.581394053176035763e-01,4.825255373097929457e-02
-1.786375385023347417e-01,-3.345669121600627904e-01,6.175258298301103399e-02
-1.990975750636486963e-01,-3.104423263303372482e-01,7.180428004295809352e-02
-2.159894632308450024e-01,-2.859443565587990177e-01,7.865262643855844282e-02
-2.294287310081902509e-01,-2.612171933019732939e-01,8.261634996749137039e-02
-2.395672936488550953e-01,-2.363830243686833588e-01,8.406310712019894604e-02
-2.465875264555432711e-01,-2.115514372259541531e-01,8.338695350959737795e-02
-2.506971755883121711e-01,-1.868254220557432344e-01,8.098858858404169025e-02
-2.521245113684300043e-01,-1.623042805545791001e-01,7.725868131174164211e-02
-2.511133799157105329e-01,-1.380840888010067824e-01,7.256445247623896644e-02
-2.479180820432676791e-01,-1.142565501528642474e-01,6.723954695709631613e-02
-2.427981502830151295e-01,-9.090699011617293934e-02,6.157711614305468734e-02
-2.360132364288918261e-01,-6.811218192766817225e-02,5.582588017174160144e-02
-2.278183360611431008e-01,-4.593846544992931380e-02,5.018883238717910394e-02
-2.184595630778523589e-01,-2.444044884450468497e-02,4.482416113121011347e-02
-2.081706266028364172e-01,-3.660400850184819532e-03,3.984791147095105568e-02
-1.971700930389179152e-01,1.637168615192034424e-02,3.533790561241207523e-02
-1.856594499746675453e-01,3.563746383240917748e-02,3.133846370206243293e-02
-1.738219180852045853e-01,5.412919303351921424e-02,2.786552153688529043e-02
-1.618219408814664528e-01,7.184843883052567659e-02,2.491181272787622303e-02
-1.498052366290324733e-01,8.880465971940690317e-02,2.245185381080771689e-02
-1.378993036485479939e-01,1.050137945382871169e-01,2.044654878740114270e-02
-1.262142669222739988e-01,1.204969350142532786e-01,1.884729243256875325e-02
-1.148439669616933417e-01,1.352791335260644101e-01,1.759951028879634671e-02
-1.038672055788155690e-01,1.493883710769168816e-01,1.664561717596496279e-02
-9.334907732927537338e-02,1.628546919899906131e-01,1.592740622923061178e-02
-8.334233273278403298e-02,1.757094939839896341e-01,1.538790999722009813e-02
-7.388873140422944075e-02,1.879849554649901944e-01,1.497278806475110108e-02
-6.502035136400650950e-02,1.997135850235372823e-01,1.463129211251775093e-02
-5.676083607804568998e-02,2.109278645598319790e-01,1.431688236080297209e-02
-4.912656099388681974e-02,2.216599718230993221e-01,1.398754793765645717e-02
-4.212771275022657302e-02,2.319415615733133318e-01,1.360589430361039756e-02
-3.576927536302169225e-02,2.418035926248954248e-01,1.313904740329703211e-02
-3.005192177110323562e-02,2.512761894636164617e-01,1.255841996029551447e-02
-2.497281137290455200e-02,2.603885298174091756e-01,1.183937851942716210e-02
-2.052629561775043063e-02,2.691687510471322264e-01,1.096084492920442431e-02
-1.670453342441943420e-02,2.776438684081415920e-01,9.904864807413185993e-03
-1.349802855967541411e-02,2.858397102164517145e-01,8.656140129458795782e-03
-1.089608143051404646e-02,2.937808532229896352e-01,7.201576621644513974e-03
-8.887170148769725497e-03,3.014905662009485510e-01,5.529834577388646408e-03
-7.459262526568983219e-03,3.089907560555328336e-01,3.630891258080041518e-03
-6.600062467411441439e-03,3.163019119556917391e-01,1.495640120828375420e-03
-6.297197275210183673e-03,3.234430482859225187e-01,-8.844932706822310545e-04
-6.538348161799508937e-03,3.304316412419878168e-01,-3.517898482353446019e-03
-7.311328708185857797e-03,3.372835576440926242e-01,-6.413096130478481392e-03
-8.604111420892724543e-03,3.440129715287278955e-01,-9.579024155669562529e-03
-1.040480703942237538e-02,3.506322662973671567e-01,-1.302528608380089728e-02
-1.270159498193850628e-02,3.571519178018696117e-01,-1.676236850522315469e-02
-1.548260474342594804e-02,3.635803546084951376e-01,-2.080182061502452301e-02
-1.873575712624260536e-02,3.699237940406374658e-01,-2.515639771150110504e-02
-2.244853751449269949e-02,3.761860430810419209e-01,-2.984016039360190900e-02
-2.660773608256050693e-02,3.823682690532816952e-01,-3.486853672127124271e-02
-3.119911567073394704e-02,3.884687291855111746e-01,-4.025831858267450020e-02
-3.620702958559676027e-02,3.944824579451164936e-01,-4.602761470128265142e-02
-4.161397007728660086e-02,4.004009116317168160e-01,-5.219572195542100668e-02
-4.740004511823404931e-02,4.062115624417964033e-01,-5.878292095599296774e-02
-5.354238958541307492e-02,4.118974490988325798e-01,-6.581018150806484945e-02
-6.001448651146461255e-02,4.174366833746004923e-01,-7.329873521472503317e-02
-6.678542266812366457e-02,4.228019086220177747e-01,-8.126955551765058239e-02
-7.381906046033243074e-02,4.279597555218687677e-01,-8.974263188747014230e-02
-8.107312938636870858e-02,4.328702357864442907e-01,-9.873613933806987819e-02
-8.849829234900187525e-02,4.374862315268975288e-01,-1.082653439116000316e-01
-9.603709542862763626e-02,4.417528969358047730e-01,-1.183413613288749749e-01
-1.036230324853973095e-01,4.456073313972744310e-01,-1.289696497876314796e-01
-1.111795516557292501e-01,4.489782571670119515e-01,-1.401482990566281506e-01
-1.186191650622420157e-01,4.517859243751905507e-01,-1.518661065260691057e-01
-1.258428057217129137e-01,4.539424227513559895e-01,-1.641004597025761125e-01
-1.327394157063832014e-01,4.553522952879575092e-01,-1.768151139832582486e-01
-1.391859605635067665e-01,4.559137096478836360e-01,-1.899579228205873216e-01
-1.450479820981911139e-01,4.555202252265025398e-01,-2.034586806430392913e-01
-1.501808396846368299e-01,4.540632647176814918e-01,-2.172272406324777250e-01
-1.544317798837016864e-01,4.514353531452668378e-01,-2.311521187496539675e-01
-1.576429566565756279e-01,4.475341342952693924e-01,-2.450998676649879526e-01
-1.596554436608638994e-01,4.422670921830267887e-01,-2.589154461638576987e-01
-1.603142489259263559e-01,4.355568385259624420e-01,-2.724238715554412327e-01
-1.594742133357746061e-01,4.273467004959269899e-01,-2.854333677869482222e-01
-1.570065684031824171e-01,4.176062535686811961e-01,-2.977401367221104711e-01
-1.528056618030616820e-01,4.063361705913573485e-01,-3.091347510579831037e-01
-1.467955788414330442e-01,3.935721943327725181e-01,-3.194098899727353391e-01
-1.389358510391073553e-01,3.793873239090774785e-01,-3.283691748986352632e-01
-1.292257950107054409e-01,3.638920258575795708e-01,-3.358363976220961611e-01
-1.177069067964299082e-01,3.472320665749488167e-01,-3.416645079322336853e-01
-1.044629319070324858e-01,3.295839529017895453e-01,-3.457435299853819921e-01
-8.961747109686926671e-02,3.111481838303845060e-01,-3.480066993377503581e-01
-7.332922616966033869e-02,2.921407970601574422e-01,-3.484342165046946938e-01
-5.578526930313580656e-02,2.727839016374988823e-01,-3.470542759562254553e-01
-3.719292382724960488e-02,2.532960054167617270e-01,-3.439413105116644886e-01
-1.777097615943955267e-02,2.338829518916114292e-01,-3.392116888667544017e-01
2.259041163535932019e-03,2.147301724709165804e-01,-3.330173489765584915e-01
2.268083181937659981e-02,1.959967679115634798e-01,-3.255380139628478164e-01
4.329007404631745465e-02,1.778116924520274922e-01,-3.169727005344159521e-01
6.389960051265278218e-02,1.602720715085504122e-01,-3.075311980713234528e-01
8.434290473453132098e-02,1.434434747839988533e-01,-2.974260902314232458e-01
1.044760327333359023e-01,1.273618158315663884e-01,-2.868657400649318734e-01
1.241780476416707579e-01,1.120364654289647405e-01,-2.760484947301362624e-01
1.433503326802600675e-01,9.745414556211696999e-02,-2.651582121198478026e-01
1.619150278081975813e-01,8.358320048420461723e-02,-2.543610855595027642e-01
1.798128872663392608e-01,7.037790437511191877e-02,-2.438036517758692678e-01
1.970008116357345740e-01,5.778254490902323681e-02,-2.336118117520811777e-01
2.134492609366319960e-01,4.573510472773462121e-02,-2.238906691935164672e-01
2.291397044611658551e-01,3.417043864535097147e-02,-2.147249900496877861e-01
2.440622152673904699e-01,2.302290768856418007e-02,-2.061801013534121096e-01
2.582132765095124793e-01,1.222847952812881889e-02,-1.983030718510970791e-01
2.715938346777939660e-01,1.726338654323562351e-03,-1.911240452317965743e-01
2.842076113419175210e-01,-8.539928607427695398e-03,-1.846576246188260939e-01
2.960596695386215060e-01,-1.862150321700542510e-02,-1.789042382232234329e-01
3.071552214823364824e-01,-2.856377739221755904e-02,-1.738514324998411131e-01
3.174986602727750129e-01,-3.840599680404740979e-02,-1.694750587100919970e-01
3.270927963724650223e-01,-4.818104531443548333e-02,-1.657403526483276768e-01
3.359382828898197504e-01,-5.791530732010052862e-02,-1.626028935328844571e-01
3.440332167635854477e-01,-6.762856925558777266e-02,-1.600094619119943051e-01
3.513729058471879996e-01,-7.733392638251107565e-02,-1.578988106879584685e-01
3.579497965541537097e-01,-8.703767272067161609e-02,-1.562023763734220194e-01
3.637535604463004724e-01,-9.673916563691180304e-02,-1.548449639592995586e-01
3.687713416486245177e-01,-1.064306723286168460e-01,-1.537454183892061066e-01
3.729881650788914871e-01,-1.160971969741068366e-01,-1.528173700372434107e-01
3.763875132805567514e-01,-1.257163368428156902e-01,-1.519700239796849817e-01
3.789520676612658234e-01,-1.352581717818255869e-01,-1.511090657564717055e-01
3.806646140633400677e-01,-1.446852558269642319e-01,-1.501377210030472586e-01
3.815090954980680515e-01,-1.539527383430676633e-01,-1.489579602424128957e-01
3.814717997325868248e-01,-1.630086584164804342e-01,-1.474718813623187574e-01
3.805426454414134740e-01,-1.717944854857042514e-01,-1.455832764513788069e-01
3.787165107007242071e-01,-1.802459295518373528e-01,-1.431993459711353167e-01
3.759945696964762663e-01,-1.882940371450187722e-01,-1.402325420338738360e-01
3.723855503269366540e-01,-1.958666228447764890e-01,-1.366024935122456263e-01
3.679068074318618264e-01,-2.028900036538117402e-01,-1.322379065783658159e-01
3.625851872585007518e-01,-2.092909972191836221e-01,-1.270784026780560905e-01
3.564575674540336747e-01,-2.149991690806991040e-01,-1.210761899270018649e-01
3.495709233767674839e-01,-2.199491541945130801e-01,-1.141973593809037790e-01
3.419820600544243305e-01,-2.240830635828135742e-01,-1.064229259259197591e-01
3.337567863325230366e-01,-2.273527584489742348e-01,-9.774932865574866014e-02
3.249686387781545727e-01,-2.297219040061462547e-01,-8.818843356432132241e-02
3.156971888143227933e-01,-2.311676797240862780e-01,-7.776700660584034974e-02
3.060259851918990526e-01,-2.316820355291405731e-01,-6.652564854304014730e-02
2.960402666223279633e-01,-2.312724148793177947e-01,-5.451726075219116840e-02
2.858245510607497208e-01,-2.299619168786316004e-01,-4.180511383397549074e-02
2.754602462666144724e-01,-2.277888833457348272e-01,-2.846062826055086037e-02
2.650234135268244029e-01,-2.248059513007534260e-01,-1.456099118111001990e-02
