-2.425954577912103616e-01,4.071497435095081663e-01,-4.153127101853719139e-01
-2.304587645271062024e-01,3.807781796828682008e-01,-4.333579765767195391e-01
-2.147508604840353275e-01,3.512648796471067314e-01,-4.482883451328850688e-01
-1.956627352987337087e-01,3.190334148467220965e-01,-4.597063317606363553e-01
-1.735373441382937199e-01,2.846238676331894757e-01,-4.673418673008526980e-01
-1.488526992068172905e-01,2.486613624919338517e-01,-4.710729142059009722e-01
-1.221917346683017436e-01,2.118164659209937073e-01,-4.709313219413879259e-01
-9.420292478411131099e-02,1.747628667749557829e-01,-4.670932134164726968e-01
-6.555711710307886297e-02,1.381380886049678458e-01,-4.598558994286551238e-01
-3.690616723012898198e-02,1.025118728151075548e-01,-4.496055329126737998e-01
-8.847973526375615266e-03,6.836501452693258263e-02,-4.367807247154969486e-01
1.809918297089253836e-02,3.607929596144314466e-02,-4.218372558239400494e-01
4.351208805215073944e-02,5.937292352952944045e-03,-4.052177940748342699e-01
6.706847755405442868e-02,-2.187031811580408130e-02,-3.873290432361109481e-01
8.854510339315256606e-02,-4.723274527245262949e-02,-3.685270682589225633e-01
1.078101479961610099e-01,-7.010497215727504172e-02,-3.491102897784089665e-01
1.248121642273141013e-01,-9.049362730054655302e-02,-3.293188102451693466e-01
1.395673328674478242e-01,-1.084441907139626210e-01,-3.093383834224721074e-01
1.521464162890762417e-01,-1.240302827841280597e-01,-2.893073093291844144e-01
1.626622981555117808e-01,-1.373452471643238637e-01,-2.693247792272406849e-01
1.712586478001227319e-01,-1.484959021886568808e-01,-2.494594758490430442e-01
1.780999282748043366e-01,-1.575981251628403579e-01,-2.297576403350571062e-01
1.833628231710374146e-01,-1.647738668055284406e-01,-2.102500741585555111e-01
1.872290246372704803e-01,-1.701491830044769005e-01,-1.909578399619032696e-01
1.898792881538814703e-01,-1.738529279550295459e-01,-1.718966048260574253e-01
1.914886415623838489e-01,-1.760158300117304619e-01,-1.530797030107171053e-01
1.922226252648871481e-01,-1.767697137343234026e-01,-1.345200860548766419e-01
1.922344717782980827e-01,-1.762467713318670859e-01,-1.162313627325569920e-01
1.916631167521027357e-01,-1.745787855618513573e-01,-9.822814265162831127e-02
1.906319535567087831e-01,-1.718962897308477511e-01,-8.052588824702167081e-02
1.892482385636775899e-01,-1.683276708333137639e-01,-6.314045357877022535e-02
1.876030567957009954e-01,-1.639982473003040453e-01,-4.608745806402120282e-02
1.857717596665796334e-01,-1.590293590892940256e-01,-2.938160269264344232e-02
1.838147638890659796e-01,-1.535375186535970216e-01,-1.303604126627063049e-02
1.817786576545312727e-01,-1.476336484221912326e-01,2.938201731415806053e-03
1.796974926229925051e-01,-1.414224438920017590e-01,1.853267715489037223e-02
1.775941972249115430e-01,-1.350018789158363430e-01,3.374183215601415931e-02
1.754820410268347897e-01,-1.284628632699560125e-01,4.856321081626906178e-02
1.733660879019742196e-01,-1.218890541715191012e-01,6.299753980083225291e-02
1.712445894709963556e-01,-1.153568156706726994e-01,7.704871427614864987e-02
1.691102839335199004e-01,-1.089353131592474266e-01,9.072370146000136026e-02
1.669515610919808102e-01,-1.026867330585527344e-01,1.040323768537791266e-01
1.647535057861714558e-01,-9.666659564253099468e-02,1.169873144207221327e-01
1.624987734719883781e-01,-9.092415913453132104e-02,1.296035398940732775e-01
1.601683318928156241e-01,-8.550288230631938879e-02,1.418982611384212444e-01
1.577420498107410529e-01,-8.044093547404097821e-02,1.538905864565262016e-01
1.551991492154537466e-01,-7.577173761050182144e-02,1.656012401398168632e-01
1.525185391814789515e-01,-7.152450845276271674e-02,1.770522763871621441e-01
1.496790297433984729e-01,-6.772482026281149980e-02,1.882668015754246638e-01
1.466594504079282990e-01,-6.439513754098975806e-02,1.992687044272672958e-01
1.434386822095686798e-01,-6.155533911191773261e-02,2.100823938546738656e-01
1.399956132420010768e-01,-5.922320955426638861e-02,2.207325483352953199e-01
1.363090326649692707e-01,-5.741489797922071786e-02,2.312438715185438365e-01
1.323574693876773956e-01,-5.614533736297152439e-02,2.416408529425984331e-01
1.281189892206837100e-01,-5.542861421167441516e-02,2.519475347046195024e-01
1.235709438729343801e-01,-5.527830459322133350e-02,2.621872612832461535e-01
1.186897004464642358e-01,-5.570773890856723504e-02,2.723824358955352909e-01
1.134503289342003451e-01,-5.673022290268502077e-02,2.825542440959430968e-01
1.078262788118970750e-01,-5.835918670359760418e-02,2.927223600162999761e-01
1.017890247637682904e-01,-6.060826899280415125e-02,3.029046045972431100e-01
9.530770725879708638e-02,-6.349131553028243558e-02,3.131165567054047805e-01
8.834875596938208953e-02,-6.702229031421071126e-02,3.233710919779915760e-01
8.087551944588385056e-02,-7.121507119554940091e-02,3.336778321369949230e-01
7.284789493322686715e-02,-7.608312807966277624e-02,3.440424895876259548e-01
6.422199753297280767e-02,-8.163903163144707598e-02,3.544660635579828800e-01
5.494985397945184591e-02,-8.789380326124705822e-02,3.649438880623392945e-01
4.497920715364192579e-02,-9.485600789703632629e-02,3.754644561462981422e-01
3.425338235906673356e-02,-1.025306330156569301e-01,3.860080406856585267e-01
2.271140069077427076e-02,-1.109175855570141700e-01,3.965450032319260409e-01
1.028829776997962006e-02,-1.200098440688256995e-01,4.070338085123475502e-01
-3.084270432536357492e-03,-1.297912145980836540e-01,4.174187198966706203e-01
-1.747685083437890488e-02,-1.402334774672375495e-01,4.276270664313943093e-01
-3.296050136726838553e-02,-1.512930468179000953e-01,4.375661858135045379e-01
-4.960429194277939102e-02,-1.629069855387108856e-01,4.471200075181618327e-01
-6.747181930712640996e-02,-1.749883822419600055e-01,4.561453738417423631e-01
-8.661652917571273369e-02,-1.874211711316206841e-01,4.644682897932448928e-01
-1.070756451573070950e-01,-2.000544987293397803e-01,4.718803447680767205e-01
-1.288625198941991679e-01,-2.126969211881221122e-01,4.781357389537191915e-01
-1.519573359571676219e-01,-2.251109050535682055e-01,4.829495286288303380e-01
-1.762963630120884251e-01,-2.370084411458184825e-01,4.859979819306627369e-01
-2.017600313688235614e-01,-2.480485389632893500e-01,4.869218205038454150e-01
-2.281607840146403776e-01,-2.578381638874410187e-01,4.853337984974572250e-01
-2.552319992421168138e-01,-2.659379756496501046e-01,4.808315439938722347e-01
-2.826198512049823419e-01,-2.718745005138393234e-01,4.730166810229960994e-01
-3.098805970010375943e-01,-2.751600255225065683e-01,4.615204628579781532e-01
-3.364858165312982208e-01,-2.753207775859416451e-01,4.460351986776768252e-01
-3.618379955142887461e-01,-2.719326700543480690e-01,4.263492777334739192e-01
-3.852976955444373797e-01,-2.646621344168298418e-01,4.023820204216737029e-01
-4.062216644023395884e-01,-2.533074870759323138e-01,3.742130916179788325e-01
-4.240090702639751075e-01,-2.378350665424284194e-01,3.421009722989066248e-01
-4.381501057037843760e-01,-2.184031820150087178e-01,3.064851453466556630e-01
-4.482699318283441259e-01,-1.953685180349719885e-01,2.679694979808032729e-01
-4.541604478588166516e-01,-1.692718279757304267e-01,2.272874228730017154e-01
-4.557942783478666215e-01,-1.408037334925189843e-01,1.852530419711493626e-01
-4.533185887072554432e-01,-1.107551648668838873e-01,1.427057259675517109e-01
-4.470303846852317076e-01,-7.995980648158573789e-02,1.004561992567013229e-01
-4.373383573224455811e-01,-4.923680079310238655e-02,5.924153945128000920e-02
-4.247182999220318056e-01,-1.934090959169065121e-02,1.969375416160982009e-02
-4.096691732950638043e-01,9.075026073167756502e-03,-1.767649777726366250e-02
-3.926755708995205429e-01,3.548341999831867988e-02,-5.248247723894647332e-02
-3.741799553380656951e-01,5.949168098613135530e-02,-8.445346712762998032e-02
-3.545657582480055692e-01,8.084066017877888921e-02,-1.134203851396559243e-01
-3.341505245559061588e-01,9.939486112666025275e-02,-1.392986165383902075e-01
-3.131870937512458708e-01,1.151274669483294683e-01,-1.620709390042108233e-01
-2.918703214157996606e-01,1.281027438552287678e-01,-1.817723374899174182e-01
-2.703469275259254290e-01,1.384577377508606211e-01,-1.984775824819915435e-01
-2.487263973943633910e-01,1.463845398629671501e-01,-2.122916913822993079e-01
-2.270914245567814127e-01,1.521138802058451811e-01,-2.233429315429728557e-01
-2.055069152325313675e-01,1.559004455689856350e-01,-2.317777993750828880e-01
-1.840270664239204157e-01,1.580100951268197107e-01,-2.377573606424971397e-01
-1.627003898839607388e-01,1.587090209198417645e-01,-2.414543991494938202e-01
-1.415728634463738478e-01,1.582548212007317268e-01,-2.430509532939634787e-01
-1.206894870673880238e-01,1.568894404555330191e-01,-2.427359588241786159e-01
-1.000946557735426234e-01,1.548338787010114237e-01,-2.407028508643735687e-01
-7.983172653713406508e-02,1.522845587674850343e-01,-2.371470899947230038e-01
-5.994213570905215782e-02,1.494112071442517953e-01,-2.322636494092516490e-01
-4.046434790663447356e-02,1.463560716773261716e-01,-2.262445463257194977e-01
-2.143284120890063746e-02,1.432342778829372165e-01,-2.192765143641597081e-01
-2.877278349480838406e-03,1.401351112724381343e-01,-2.115389089592872585e-01
1.517810585124101767e-02,1.371239947000693071e-01,-2.032019214750729608e-01
3.271483600311841239e-02,1.342449582556272947e-01,-1.944251437615337197e-01
4.972029024701777461e-02,1.315233950229227622e-01,-1.853565110327416443e-01
6.618758457402242057e-02,1.289689315782257262e-01,-1.761316167992047488e-01
8.211529144073462239e-02,1.265782687195946554e-01,-1.668733779485307989e-01
9.750704023204193049e-02,1.243378788060675449e-01,-1.576920157324154248e-01
1.123710404012714242e-01,1.222264792709959330e-01,-1.486853070968302826e-01
1.267195632978083963e-01,1.202172259543867472e-01,-1.399390600066685031e-01
1.405684101263549590e-01,1.182796002332807683e-01,-1.315277629963501338e-01
1.539363871576374110e-01,1.163809766081792124e-01,-1.235153639139532494e-01
1.668447963688751146e-01,1.144878979335096914e-01,-1.159561351162141374e-01
1.793169602258928297e-01,1.125670393766612931e-01,-1.088955921364268137e-01
1.913777752515485320e-01,1.105859277099416754e-01,-1.023714288943453066e-01
2.030533012151199690e-01,1.085134245649835155e-01,-9.641444773302423887e-02
2.143703854934707609e-01,1.063200076244234932e-01,-9.104946305696134945e-02
2.253563186002663088e-01,1.039778924407226413e-01,-8.629615967110748631e-02
2.360385204829794914e-01,1.014610143561086031e-01,-8.216989660051454702e-02
2.464442535777510990e-01,9.874490243560098135e-02,-7.868244589107160902e-02
2.566003583473762673e-01,9.580646960845559668e-02,-7.584266018558381839e-02
2.665330072070273282e-01,9.262373968056217266e-02,-7.365706540541860914e-02
2.762674716341032011e-01,8.917552835378238230e-02,-7.213037489395439372e-02
2.858278967068087484e-01,8.544109336584909675e-02,-7.126592730677762388e-02
2.952370767558901710e-01,8.139976531931539250e-02,-7.106603937879586719e-02
3.045162252059258057e-01,7.703056706504386730e-02,-7.153227969692269039e-02
3.136847296891152048e-01,7.231183482125035089e-02,-7.266565896374126143e-02
3.227598843753455848e-01,6.722084219530184701e-02,-7.446673136881795663e-02
3.317565886385653307e-01,6.173343835789697753e-02,-7.693560965373907878e-02
3.406870008052607091e-01,5.582370657645332329e-02,-8.007187895510714526e-02
3.495601348950827525e-01,4.946364986560067289e-02,-8.387441075699576809e-02
3.583813851354902824e-01,4.262291970180533823e-02,-8.834105658659169302e-02
3.671519649197553248e-01,3.526859398950208530e-02,-9.346821765451668318e-02
3.758682411731053552e-01,2.736503236529965605e-02,-9.925026361033163769e-02
3.845209508318436220e-01,1.887382102072501788e-02,-1.056787905635391683e-01
3.930942777613936623e-01,9.753850767795935878e-03,-1.127416842787067053e-01
4.015647802049093218e-01,-3.844879705730726294e-05,-1.204219747036641419e-01
4.099001496949747914e-01,-1.054865185022985444e-02,-1.286964409654604846e-01
4.180578014662110209e-01,-2.182362011764843804e-02,-1.375339546501595234e-01
4.259832939445297173e-01,-3.391042833866725337e-02,-1.468935218654502384e-01
4.336085982829148144e-01,-4.685488675935666619e-02,-1.567220245471564466e-01
4.408502633461385822e-01,-6.069952457703266246e-02,-1.669516475400223132e-01
4.476075085101008932e-01,-7.548098994968419073e-02,-1.774969994904810611e-01
4.537605253892066925e-01,-9.122672839407718060e-02,-1.882521182719525121e-01
4.591687919931612405e-01,-1.079508998363302302e-01,-1.990871822913737876e-01
4.636701353139345283e-01,-1.256494771721628489e-01,-2.098455039497730823e-01
4.670803907842676073e-01,-1.442945732709798867e-01,-2.203407559300558927e-01
4.691943645462672841e-01,-1.638280947216911587e-01,-2.303550196809354134e-01
4.697883853391787157e-01,-1.841550559688504285e-01,-2.396380867547064919e-01
4.686249962575135264e-01,-2.051369482865718907e-01,-2.479086452697265852e-01
4.654602216077594612e-01,-2.265859133290036298e-01,-2.548580487112637738e-01
4.600537336597452787e-01,-2.482605835126527882e-01,-2.601573377627704464e-01
4.521819895155815838e-01,-2.698647187966052852e-01,-2.634680702010127606e-01
4.416539939266934667e-01,-2.910497985760575057e-01,-2.644571863433705650e-01
4.283288141563078577e-01,-3.114226408706297078e-01,-2.628156494776910934e-01
4.121333578870812198e-01,-3.305587325149024203e-01,-2.582799000712055482e-01
3.930783742363171962e-01,-3.480212855054513055e-01,-2.506543993425174310e-01
3.712702986885251799e-01,-3.633851062369886087e-01,-2.398328233212101424e-01
3.469166246187670444e-01,-3.762633284327372429e-01,-2.258150486522279565e-01
3.203230507833272900e-01,-3.863341562805446827e-01,-2.087171317123185099e-01
2.918817227263245107e-01,-3.933642645763815726e-01,-1.887721496382738784e-01
2.620512727947444942e-01,-3.972256308312988593e-01,-1.663209948163879848e-01
2.313307580429120325e-01,-3.979033911914275357e-01,-1.417937606209972445e-01
2.002306351292090780e-01,-3.954936767738867487e-01,-1.156838608491469467e-01
1.692443220678471194e-01,-3.901919761996159863e-01,-8.851810965997414238e-02
1.388235885003518133e-01,-3.822739930447535128e-01,-6.082639893908048379e-02
1.093601135452184347e-01,-3.720718975008953655e-01,-3.311429820227686227e-02
8.117433223826245325e-02,-3.599491550620792513e-01,-5.841028158601139011e-03
5.451147976268666540e-02,-3.462767926073934688e-01,2.059589223549857309e-02
2.954379426959530264e-02,-3.314132225707319135e-01,4.586915447676201407e-02
6.377284766529860843e-03,-3.156888351645440460e-01,6.972403950424259367e-02
-1.493868783954372358e-02,-2.993957061642622541e-01,9.197591994862919229e-02
-3.440061916823019400e-02,-2.827820956387779860e-01,1.125043367047474374e-01
-5.204012996123088403e-02,-2.660509862693710703e-01,1.312450354192495616e-01
-6.791416897911374539e-02,-2.493617151074255800e-01,1.481811219505540234e-01
-8.209664935763848204e-02,-2.328337375843785029e-01,1.633342027060036006e-01
-9.467171271370922181e-02,-2.165516634335311608e-01,1.767560850714227083e-01
-1.057285971771189381e-01,-2.005708633520730255e-01,1.885213651943922208e-01
-1.153579496158837342e-01,-1.849231198010061195e-01,1.987210414658470703e-01
-1.236493532199675616e-01,-1.696219582742871657e-01,2.074571623011035315e-01
-1.306898207480221008e-01,-1.546674329034411211e-01,2.148384376260215889e-01
-1.365630142167157945e-01,-1.400502485825306787e-01,2.209767028585007675e-01
-1.413489787291289101e-01,-1.257551785399792788e-01,2.259841109710021279e-01
-1.451242131453591155e-01,-1.117637920143482039e-01,2.299709310890372116e-01
-1.479619412777995746e-01,-9.805655290180069483e-02,2.330438425559729909e-01
-1.499324738512023136e-01,-8.461434081830170040e-02,2.353046372631445171e-01
-1.511035880911438811e-01,-7.141949289850765825e-02,2.368492503397067461e-01
-1.515408737161767772e-01,-5.845643687346795125e-02,2.377670612952680895e-01
-1.513080146168017115e-01,-4.571200038499612095e-02,2.381404196049257960e-01
-1.504669925593066226e-01,-3.317546770794101846e-02,2.380443575463125905e-01
-1.490782096216283492e-01,-2.083844922500627597e-02,2.375464623713274270e-01
-1.472005361693779213e-01,-8.694618551843861717e-03,2.367068851475585267e-01
-1.448912861924818996e-01,3.260625412834120690e-03,2.355784603202751293e-01
-1.422061561846369171e-01,1.503055670597754599e-02,2.342069329269478584e-01
-1.391991136924178030e-01,2.661751835299123667e-02,2.326312572392610356e-01
-1.359222732422426250e-01,3.802331721899586403e-02,2.308839649838621000e-01
-1.324257634815908524e-01,4.924959358774975982e-02,2.289915833433518455e-01
-1.287576001657791125e-01,6.029814607747911726e-02,2.269750866958265001e-01
-1.249635757454644891e-01,7.117121948060234349e-02,2.248503700178358100e-01
