-3.157125079827066139e-01,-2.846183206137966049e-01,4.584207223654233054e-01
-3.433422373356554980e-01,-2.839001672571629387e-01,4.423069071999523594e-01
-3.695420871224391890e-01,-2.795249491396097352e-01,4.217317304861608607e-01
-3.936417390957546170e-01,-2.711534847292604300e-01,3.966343886643224348e-01
-4.149734250820922843e-01,-2.585940188880868074e-01,3.671293483955542780e-01
-4.329222823650026308e-01,-2.418398777995550419e-01,3.335238548489803390e-01
-4.469783267880912958e-01,-2.210928890246356138e-01,2.963172117823359986e-01
-4.567818202184979470e-01,-1.967665801036952988e-01,2.561792995190385058e-01
-4.621541015101082728e-01,-1.694664828818197855e-01,2.139097181807696479e-01
-4.631081560974060762e-01,-1.399491818394035803e-01,1.703831125637522148e-01
-4.598372548711073815e-01,-1.090659244388391264e-01,1.264890108300336102e-01
-4.526843908927269955e-01,-7.769933478182970699e-02,8.307526838329382102e-02
-4.420987843390687400e-01,-4.670230221658153852e-02,4.090263588323017618e-02
-4.285874657915933472e-01,-1.684657139037495574e-02,6.148415171071727053e-04
-4.126695506598545560e-01,1.121439497611588856e-02,-3.727505109517428861e-02
-3.948388701218193408e-01,3.696690528039076051e-02,-7.238420579656733300e-02
-3.755379654307281490e-01,6.004413029331727436e-02,-1.044494388242619143e-01
-3.551439068604992366e-01,8.022164401292505853e-02,-1.333108826396987578e-01
-3.339644856946891727e-01,9.740484409856665915e-02,-1.588937303920124611e-01
-3.122422398445876546e-01,1.116114856110735493e-01,-1.811908261788068575e-01
-2.901634755795610698e-01,1.229519388132585128e-01,-2.002476961724913851e-01
-2.678696624834914775e-01,1.316090579517396331e-01,-2.161506194543319492e-01
-2.454691116647549354e-01,1.378188872663707598e-01,-2.290176279431775097e-01
-2.230474855261289635e-01,1.418529296609912782e-01,-2.389919185964420045e-01
-2.006763095004088227e-01,1.440023619907860319e-01,-2.462369996116646476e-01
-1.784191678278278514e-01,1.445643824424433510e-01,-2.509329161807445363e-01
-1.563356663541021485e-01,1.438307528802842961e-01,-2.532730229948201295e-01
-1.344834586460331161e-01,1.420785459665893924e-01,-2.534609381681012796e-01
-1.129187980347548942e-01,1.395630356247005710e-01,-2.517074758073693519e-01
-9.169608508200187413e-02,1.365126388480338293e-01,-2.482274993591730428e-01
-7.086685281031220029e-02,1.331257583128963029e-01,-2.432367371577998649e-01
-5.047854656742360030e-02,1.295693307291431451e-01,-2.369486615349146452e-01
-3.057337934841060367e-02,1.259788514787790192e-01,-2.295715495871560874e-01
-1.118739500617534077e-02,1.224595964205671683e-01,-2.213058534730697746e-01
7.650140770692485243e-03,1.190887796249527203e-01,-2.123419557692388659e-01
2.591702467718228625e-02,1.159183648057919153e-01,-2.028583776301546571e-01
4.359809936986271117e-02,1.129782787785421766e-01,-1.930204601951891752e-01
6.068498644204396025e-02,1.102798040099767229e-01,-1.829795076946226229e-01
7.717563419317456652e-02,1.078189631384910141e-01,-1.728723640654173943e-01
9.307374078197859502e-02,1.055797484468404546e-01,-1.628213726636324743e-01
1.083881103957501091e-01,1.035370905759635113e-01,-1.529346602586484083e-01
1.231319847985008487e-01,1.016594980125867104e-01,-1.433066838376339247e-01
1.373223828619614950e-01,9.991132961677569313e-02,-1.340189800314404156e-01
1.509794699951334807e-01,9.825468904476514220e-02,-1.251410613072806988e-01
1.641259703362742961e-01,9.665095050039917979e-02,-1.167314090826343520e-01
1.767866296682975569e-01,9.506193567102716457e-02,-1.088385195904599534e-01
1.889877293117146750e-01,9.345077764411956200e-02,-1.015019672834209241e-01
2.007566473131466578e-01,9.178251520968463972e-02,-9.475345761359095509e-02
2.121214689133427977e-01,9.002444478170773534e-02,-8.861784558794738587e-02
2.231106381851229725e-01,8.814627904036274886e-02,-8.311410088690610043e-02
2.337526468835281479e-01,8.612014761187528067e-02,-7.825620881229787551e-02
2.440757562407374071e-01,8.392047181882600349e-02,-7.405399829085526631e-02
2.541077463940837333e-01,8.152374368083206702e-02,-7.051389034552425772e-02
2.638756887693670117e-01,7.890823590693041290e-02,-6.763956295184855860e-02
2.734057362612970499e-01,7.605366294486155809e-02,-6.543253267014478847e-02
2.827229259966635988e-01,7.294080922556417379e-02,-6.389265230519021455e-02
2.918509891130650069e-01,6.955114098662511235e-02,-6.301852406936186979e-02
3.008121620882148739e-01,6.586641910611973350e-02,-6.280782794004698133e-02
3.096269914136015600e-01,6.186829583719537229e-02,-6.325757363868403371e-02
3.183141270274947865e-01,5.753794375530506960e-02,-6.436426290319355314e-02
3.268900946355541848e-01,5.285568684026399622e-02,-6.612397301450188836e-02
3.353690384396639246e-01,4.780065967965776291e-02,-6.853235213826737449e-02
3.437624272724088548e-01,4.235049475903970850e-02,-7.158452890218076903e-02
3.520787083877102708e-01,3.648104599524199659e-02,-7.527492128845804376e-02
3.603229057110144962e-01,3.016615829758800132e-02,-7.959695039143599438e-02
3.684961420001948151e-01,2.337749481873015525e-02,-8.454263386423875593e-02
3.765950800994306014e-01,1.608443787940812275e-02,-9.010206044316027008e-02
3.846112655825656423e-01,8.254078921245683667e-03,-9.626272313546781201e-02
3.925303618400174388e-01,-1.486644247298116086e-04,-1.030086926639034450e-01
4.003312659897085846e-01,-9.160799875747551585e-03,-1.103196247683017744e-01
4.079851002924927972e-01,-1.882080025742437213e-02,-1.181695627976770829e-01
4.154540746613461510e-01,-2.916793821641600754e-02,-1.265255418723233716e-01
4.226902285735046338e-01,-4.024131080540006844e-02,-1.353459566683767601e-01
4.296340799265270238e-01,-5.207852870032207704e-02,-1.445787109484708566e-01
4.362131818754572121e-01,-6.471399723178727914e-02,-1.541591204668893711e-01
4.423407304384328054e-01,-7.817669379095561200e-02,-1.640076520388206172e-01
4.479142236048665460e-01,-9.248742176927628178e-02,-1.740274973144525228e-01
4.528143203745234602e-01,-1.076554884943042023e-01,-1.841020859635424389e-01
4.569041795649873561e-01,-1.236747315721862805e-01,-1.940927364788540554e-01
4.600293679961643400e-01,-1.405190263468897305e-01,-2.038365995989046553e-01
4.620187101472820745e-01,-1.581373005214688487e-01,-2.131452086944291835e-01
4.626863833720911701e-01,-1.764482863139536784e-01,-2.218040010938607809e-01
4.618356074449460058e-01,-1.953354132256067133e-01,-2.295732873798146667e-01
4.592642192035487625e-01,-2.146422423048811035e-01,-2.361910915816370915e-01
4.547724081459093570e-01,-2.341691215341900889e-01,-2.413783968856653694e-01
4.481726034059546060e-01,-2.536719901742572336e-01,-2.448472029311944964e-01
4.393013898592505462e-01,-2.728638001709469685e-01,-2.463115032255383530e-01
4.280327897939705806e-01,-2.914198268305157047e-01,-2.455011781022115036e-01
4.142919865909369115e-01,-3.089869972974509937e-01,-2.421781003673356414e-01
3.980680959593398960e-01,-3.251976553212774235e-01,-2.361534522093160504e-01
3.794243156577682408e-01,-3.396871478215786611e-01,-2.273045595592156354e-01
3.585037828228404000e-01,-3.521141468651580175e-01,-2.155893591112402752e-01
3.355296893460432139e-01,-3.621818343553171449e-01,-2.010563959293996394e-01
3.107988691719701380e-01,-3.696576651275234604e-01,-1.838486589189142484e-01
2.846689214576555993e-01,-3.743892950356709770e-01,-1.642001821195244182e-01
2.575399464832315855e-01,-3.763146128782173250e-01,-1.424253616880168105e-01
2.298328128956129424e-01,-3.754645823979875785e-01,-1.189019877109135093e-01
2.019664158155937139e-01,-3.719586308675494890e-01,-9.404991343874781473e-02
1.743364423665165475e-01,-3.659933934085379259e-01,-6.830782929394974001e-02
1.472977756846737818e-01,-3.578264844856449689e-01,-4.211068545880621017e-02
1.211519409261261754e-01,-3.477574629033109987e-01,-1.586993618853863725e-02
9.614013507041736795e-02,-3.361082216443582737e-01,1.004190234733369318e-02
7.244157806499895713e-02,-3.232047333768299224e-01,3.530168876209593271e-02
5.017632306263024311e-02,-3.093615461197734007e-01,5.964113619226201618e-02
2.941133093179433208e-02,-2.948698072491728883e-01,8.284794087379743210e-02
1.016853777551293171e-02,-2.799890260522640562e-01,1.047634908164114115e-01
-7.566237216773223466e-03,-2.649423464051791632e-01,1.252781926950682079e-01
-2.383446250930577187e-02,-2.499148207306395586e-01,1.443253957123276088e-01
-3.869678753124148468e-02,-2.350540440052354962e-01,1.618747306079181270e-01
-5.222604094366290611e-02,-2.204724896562058056e-01,1.779254793767565679e-01
-6.450149965421113352e-02,-2.062509483709381586e-01,1.925003900873673846e-01
-7.560443482062539911e-02,-1.924425702647944991e-01,2.056401774328442955e-01
-8.561483624148573390e-02,-1.790771246464359368e-01,2.173988131123877066e-01
-9.460916448858255889e-02,-1.661651895426834169e-01,2.278396231295067575e-01
-1.026589425301435016e-01,-1.537020997671872669e-01,2.370321245281533373e-01
-1.098300210756144868e-01,-1.416715238515657560e-01,2.450495332258527115e-01
-1.161823508511639763e-01,-1.300486187471305288e-01,2.519668365498954343e-01
-1.217701199287886255e-01,-1.188027469368039546e-01,2.578593271370403506e-01
-1.266421437204667544e-01,-1.078997602944837680e-01,2.628015099237550056e-01
-1.308424120412840230e-01,-9.730387824041816791e-02,2.668662971913025594e-01
-1.344107223816978780e-01,-8.697919496388248350e-02,2.701244224628029378e-01
-1.373833456819026633e-01,-7.689085361166710098e-02,2.726440187334115417e-01
-1.397936796143087745e-01,-6.700592777444278059e-02,2.744903115140715499e-01
-1.416728688431721228e-01,-5.729404957721918878e-02,2.757254000220739631e-01
-1.430503682253331799e-01,-4.772782235951379681e-02,2.764080963061149032e-01
-1.439544390882968317e-01,-3.828304826010005268e-02,2.765938079257020954e-01
-1.444125676261976687e-01,-2.893880645256059064e-02,2.763344486346930862e-01
-1.444518085794252171e-01,-1.967740834566579847e-02,2.756783737675621015e-01
-1.440990543061759221e-01,-1.048425311845776337e-02,2.746703366330274787e-01
-1.433812310686808922e-01,-1.347610233337221894e-03,2.733514625552501687e-01
-1.423254288440752025e-01,7.741653135526705559e-03,2.717592410506000644e-01
-1.409589731568531845e-01,1.679038276299421942e-02,2.699275386779884656e-01
-1.393094456399148473e-01,2.580347006752631983e-02,2.678866318949644221e-01
-1.374046616160309597e-01,3.478419352016615812e-02,2.656632606419138676e-01
-1.352726132286052596e-01,4.373455485248084473e-02,2.632807039125570903e-01
-1.329413900080236299e-01,5.265561348481990339e-02,2.607588759893311181e-01
-1.304390796486342707e-01,6.154779275111138537e-02,2.581144428074679809e-01
-1.277936610039967780e-01,7.041117030529774057e-02,2.553609547383727807e-01
-1.250328942222890538e-01,7.924573873205882635e-02,2.525089957050656864e-01
-1.221842159633575037e-01,8.805163661162049293e-02,2.495663444782325602e-01
-1.192746411167778242e-01,9.682935279163618070e-02,2.465381427531678216e-01
-1.163306807296482365e-01,1.055798950304974171e-01,2.434270703235092981e-01
-1.133782741461695914e-01,1.143049330265938496e-01,2.402335192556747379e-01
-1.104427407205298278e-01,1.230069106039606980e-01,2.369557666761155090e-01
-1.075487528705784956e-01,1.316891309275906585e-01,2.335901406265729341e-01
-1.047203278331289289e-01,1.403558179056247357e-01,2.301311768442761696e-01
-1.019808427003827539e-01,1.490121531465556648e-01,2.265717632395244097e-01
-9.935307105319758636e-02,1.576642923801931662e-01,2.229032685357247578e-01
-9.685923892008170555e-02,1.663193629117356298e-01,2.191156543530206058e-01
-9.452109244817669120e-02,1.749854476040882678e-01,2.151975703376176052e-01
-9.235999653259671649e-02,1.836715484367143214e-01,2.111364235996700256e-01
-9.039703366312817900e-02,1.923875392758456482e-01,2.069184342927393172e-01
-8.865312928535734605e-02,2.011441067741806255e-01,2.025286588430704748e-01
-8.714917561008235503e-02,2.099526756826936569e-01,1.979509993929537415e-01
-8.590617494172082813e-02,2.188253282746527306e-01,1.931681792039042778e-01
-8.494538010983547494e-02,2.277747019519142380e-01,1.881617004247287950e-01
-8.428844497845078276e-02,2.368138852085012458e-01,1.829117694342006217e-01
-8.395756859157330054e-02,2.459562843201034688e-01,1.773971981508964957e-01
-8.397564176432316396e-02,2.552154869835411843e-01,1.715952752007023907e-01
-8.436637836869323448e-02,2.646050874341280279e-01,1.654816061375584124e-01
-8.515444177392400560e-02,2.741385020813290052e-01,1.590299239366848305e-01
-8.636554110247449123e-02,2.838287334750532187e-01,1.522118639468802159e-01
-8.802651217913665116e-02,2.936881110731274780e-01,1.449967060473477121e-01
-9.016534688791379148e-02,3.037279620440551109e-01,1.373510805979861193e-01
-9.281118730079307433e-02,3.139582337182670879e-01,1.292386368889735515e-01
-9.599424065637869596e-02,3.243870219223071727e-01,1.206196803647261173e-01
-9.974561887860379505e-02,3.350200064262348065e-01,1.114507719275934505e-01
-1.040970665034485487e-01,3.458597636076584658e-01,1.016843068779632042e-01
-1.090805353647415210e-01,3.569049095488709966e-01,9.126807553673688123e-02
-1.147276236698564211e-01,3.681490982153888813e-01,8.014481112004638585e-02
-1.210686962426695823e-01,3.795797040079871287e-01,6.825180725005225435e-02
-1.281318153966743145e-01,3.911763142661645043e-01,5.552055381081917595e-02
-1.359412933746865226e-01,4.029088642175223112e-01,4.187649582039786739e-02
-1.445157587921035158e-01,4.147353399509940974e-01,2.723902764216563563e-02
-1.538656913811874694e-01,4.265990268980660027e-01,1.152178749474071749e-02
-1.639903916709701814e-01,4.384253048697572264e-01,-5.366657935912746979e-03
-1.748740808558368054e-01,4.501177912620560884e-01,-2.352141683397421246e-02
-1.864811684061238872e-01,4.615539203363533405e-01,-4.303904295388751022e-02
-1.987505572140048915e-01,4.725799697127945342e-01,-6.401410319694225692e-02
-2.115889213019762904e-01,4.830056305063102906e-01,-8.653423339591231889e-02
-2.248629882272208669e-01,4.925983067096918466e-01,-1.106733055545063016e-01
-2.383911927056091562e-01,5.010778282450029097e-01,-1.364821686090691988e-01
-2.519348567445986453e-01,5.081117852049612527e-01,-1.639769668325763707e-01
-2.651900508773560317e-01,5.133131119677629695e-01,-1.931244806648846624e-01
-2.777811422503584371e-01,5.162408081772212887e-01,-2.238250998457042562e-01
-2.892579529899482194e-01,5.164058813329296393e-01,-2.558939401061374741e-01
-2.990988489985441090e-01,5.132843542084701838e-01,-2.890419499366729261e-01
-3.067224290508896445e-01,5.063392997016052943e-01,-3.228595355074632689e-01
-3.115105003649571991e-01,4.950531848696837489e-01,-3.568065775584869925e-01
-3.128441630809780105e-01,4.789704258517768487e-01,-3.902133514417032156e-01
-3.101530884422836198e-01,4.577478610738288656e-01,-4.222970139514233834e-01
-3.029750779496900859e-01,4.312079074883508611e-01,-4.521969485985504189e-01
-2.910196242133946121e-01,3.993865845969032380e-01,-4.790293831550757608e-01
-2.742256419761384678e-01,3.625666216987665225e-01,-5.019572264528244787e-01
-2.528020108809549416e-01,3.212867221490063874e-01,-5.202661589275522358e-01
-2.272404754720133147e-01,2.763212444745992147e-01,-5.334342375758505117e-01
-1.982950789684339576e-01,2.286307984291125750e-01,-5.411815513459550253e-01
-1.669289423131047057e-01,1.792907326505944199e-01,-5.434896475111636871e-01
-1.342363652887246239e-01,1.294097152414898366e-01,-5.405869841110665375e-01
-1.013531725193362321e-01,8.005225328586076938e-02,-5.329044678547192326e-01
-6.936944851815855795e-02,3.217666615952240877e-02,-5.210114680999116121e-01
-3.925642926613698985e-02,-1.340493875508246002e-02,-5.055456189242503173e-01
-1.181457447241839043e-02,-5.604396613769287855e-02,-4.871488923306587782e-01
1.235532233398035744e-02,-9.525374018463979298e-02,-4.664185998850909343e-01
3.286012352347657262e-02,-1.306952203732960061e-01,-4.438771871724608298e-01
4.950589778857177048e-02,-1.621564936871847662e-01,-4.199602382277718426e-01
6.227808420003227985e-02,-1.895312066045201083e-01,-3.950190789350936371e-01
7.131481815716207706e-02,-2.127991966692923953e-01,-3.693329907441114113e-01
7.687700103700610688e-02,-2.320107542370277443e-01,-3.431259861568359826e-01
7.931765885353066203e-02,-2.472745200002502419e-01,-3.165839519985476080e-01
7.905232604272219299e-02,-2.587482276182042074e-01,-2.898692705625367516e-01
7.653163473416760287e-02,-2.666312017559264724e-01,-2.631313599500309519e-01
7.221692864114812038e-02,-2.711575991507439998e-01,-2.365127455907043152e-01
6.655947274243428913e-02,-2.725896926399187237e-01,-2.101511663943585739e-01
5.998364131625986279e-02,-2.712108653808972814e-01,-1.841786723476375454e-01
