3.614859496988854226e-01,9.958692776490613019e-02,-1.499235215399201404e-01
3.729582156263437365e-01,8.719845450036360635e-02,-1.569337097967276051e-01
3.845668246389865597e-01,7.394018646765150582e-02,-1.647206844621594557e-01
3.962724190369065203e-01,5.973490756970790960e-02,-1.733058840580882776e-01
4.080218430987628819e-01,4.449977721756590704e-02,-1.827027419250570883e-01
4.197450524054885390e-01,2.814692183871635167e-02,-1.929136049452110369e-01
4.313515029464543016e-01,1.058466194328272665e-02,-2.039258860510297366e-01
4.427259449587533369e-01,-8.280511773020908517e-03,-2.157073269842903207e-01
4.537236564852356602e-01,-2.854090017509516852e-02,-2.282002754526089028e-01
4.641652195518328750e-01,-5.028304455748378032e-02,-2.413148904389940119e-01
4.738310432984684240e-01,-7.358149213203944716e-02,-2.549213701435570911e-01
4.824560040202551803e-01,-9.849035508683423590e-02,-2.688413281150999201e-01
4.897247848609135312e-01,-1.250323460983064350e-01,-2.828387003129610444e-01
4.952691255099065382e-01,-1.531852046358765929e-01,-2.966112250182662002e-01
4.986676698792665285e-01,-1.828655317486408416e-01,-3.097831360588192418e-01
4.994508313543531419e-01,-2.139107671839252933e-01,-3.219014937986388603e-01
4.971119318550327182e-01,-2.460607242530682137e-01,-3.324379504895239590e-01
4.911269484464388380e-01,-2.789409737294166192e-01,-3.407989774465982058e-01
4.809840551431922018e-01,-3.120516966522331459e-01,-3.463472388960111004e-01
4.662232966166018344e-01,-3.447661392518718837e-01,-3.484362678562207827e-01
4.464845984256782252e-01,-3.763433823851065618e-01,-3.464589901609131384e-01
4.215595175583059517e-01,-4.059588623308955646e-01,-3.399076410254046055e-01
3.914398119911134399e-01,-4.327538172092190716e-01,-3.284395451970105184e-01
3.563532453544061007e-01,-4.559005908422746889e-01,-3.119389224271834071e-01
3.167777447166706395e-01,-4.746760724081859895e-01,-2.905633113723428140e-01
2.734275084584885662e-01,-4.885314721517891590e-01,-2.647633180781366335e-01
2.272101121874803009e-01,-4.971453020908245812e-01,-2.352684449080724438e-01
1.791602755338597974e-01,-5.004486435353104890e-01,-2.030383893905283454e-01
1.303613377688349062e-01,-4.986176864309054269e-01,-1.691866818353865431e-01
8.186787335739272031e-02,-4.920359225272037951e-01,-1.348892023588499633e-01
3.464142528466456622e-02,-4.812349868749907222e-01,-1.012922808869783087e-01
-1.049317175016817316e-02,-4.668268100615554639e-01,-6.943330597576202745e-02
-5.286905639975535143e-02,-4.494395235535404987e-01,-4.018216284373649777e-02
-9.197913936176410621e-02,-4.296664212847913777e-01,-1.420649038364152003e-02
-1.274641756500859979e-01,-4.080327124394697025e-01,8.040730803967104101e-03
-1.590935170052956704e-01,-3.849802947414768806e-01,2.631555377518618802e-02
-1.867438979373702290e-01,-3.608675733684048037e-01,4.056459244799688613e-02
-2.103798468386805232e-01,-3.359796705956480389e-01,5.089858268103549660e-02
-2.300374767770697326e-01,-3.105440806066738224e-01,5.756190806736812687e-02
-2.458119170133400977e-01,-2.847474904528143891e-01,6.090093333062159692e-02
-2.578477441969095341e-01,-2.587506890115545688e-01,6.133308955009447033e-02
-2.663313819630841461e-01,-2.326997861841350601e-01,5.931802363366883019e-02
-2.714844482821823779e-01,-2.067331331095622060e-01,5.533171751693147927e-02
-2.735572851846020948e-01,-1.809842438663866182e-01,4.984420921820120753e-02
-2.728222586778946690e-01,-1.555815766746736495e-01,4.330133977068105489e-02
-2.695667645942904089e-01,-1.306462980149782349e-01,3.611073285286055951e-02
-2.640861184355451363e-01,-1.062891272400589143e-01,2.863199688700600667e-02
-2.566766502393991733e-01,-8.260719088695481216e-02,2.117091731662730861e-02
-2.476293574861211100e-01,-5.968153578816973170e-02,1.397720967011952670e-02
-2.372244156742449872e-01,-3.757565996890327442e-02,7.245267545237274280e-03
-2.257267440084502474e-01,-1.633515841984631636e-02,1.117253771710180043e-03
-2.133827080861692427e-01,4.011610079481975344e-03,-4.312124823763164097e-03
-2.004179425110143575e-01,2.345203993428485525e-02,-8.989782591205280893e-03
-1.870361759255919909e-01,4.198726415756173780e-02,-1.289789961674148167e-02
-1.734189242312485502e-01,5.962984196443973928e-02,-1.604748491642949901e-02
-1.597258645870626437e-01,7.640139917988841844e-02,-1.847219240535934170e-02
-1.460957235001764110e-01,9.233038358499780218e-02,-2.022261909522808654e-02
-1.326475191420375399e-01,1.074500574758759652e-01,-2.136122976859354192e-02
-1.194820260365245246e-01,1.217967898321087039e-01,-2.195797756949386878e-02
-1.066833564254289352e-01,1.354086690159091999e-01,-2.208663609086799692e-02
-9.432057384768662012e-02,1.483244315402527380e-01,-2.182182634680669697e-02
-8.244929102531621534e-02,1.605826620943562322e-01,-2.123667222880128852e-02
-7.111320269830044560e-02,1.722212386456188071e-01,-2.040103800073184495e-02
-6.034553448775652890e-02,1.832769679434505250e-01,-1.938026444157162423e-02
-5.017039354180070215e-02,1.937853668788384609e-01,-1.823432911479262383e-02
-4.060401339093577117e-02,2.037805538462100774e-01,-1.701736262751759113e-02
-3.165589169341700981e-02,2.132952134588312343e-01,-1.577744989127458086e-02
-2.332982303302569282e-02,2.223606089107169892e-01,-1.455665708602724498e-02
-1.562483045145113963e-02,2.310066218464545129e-01,-1.339123024705697260e-02
-8.536000661051795085e-03,2.392618068373623952e-01,-1.231192156100056889e-02
-2.055226752660450733e-03,2.471534423154144455e-01,-1.134439354021790115e-02
3.828132062285158951e-03,2.547075917512687804e-01,-1.050969486745636020e-02
9.126672414614688672e-03,2.619491457722049610e-01,-9.824745984975803356e-03
1.385444144131149288e-02,2.689018681968118885e-01,-9.302851929885839338e-03
1.802650007712149408e-02,2.755884265506490793e-01,-8.954193686431194052e-03
2.165854822532400220e-02,2.820304217242641243e-01,-8.786308676932324049e-03
2.476660797807321221e-02,2.882484109190698862e-01,-8.804548825168675291e-03
2.736675804724932395e-02,2.942619250898925176e-01,-9.012498425177603925e-03
2.947491543024842453e-02,3.000894848494725098e-01,-9.412368024824790610e-03
3.110665992525971438e-02,3.057486120893452841e-01,-1.000534855850673983e-02
3.227709625959272743e-02,3.112558400029602490e-01,-1.079193086254119117e-02
3.300075120164249615e-02,3.166267197913648634e-01,-1.177219569195888695e-02
3.329150119546145370e-02,3.218758249185529330e-01,-1.294606838119914845e-02
3.316252655276034217e-02,3.270167528045476169e-01,-1.431354347281032710e-02
3.262629335552470061e-02,3.320621204735232923e-01,-1.587488706281810907e-02
3.169455520520366582e-02,3.370235570223407140e-01,-1.763081076367418315e-02
3.037837897475577364e-02,3.419116884653843336e-01,-1.958262255007488933e-02
2.868818681498937900e-02,3.467361165903824483e-01,-2.173235814002386773e-02
2.663382106734480184e-02,3.515053874610007956e-01,-2.408289264511137562e-02
2.422462269564737772e-02,3.562269513418132583e-01,-2.663803549637285689e-02
2.146953365844193884e-02,3.609071090447035779e-01,-2.940260494046127715e-02
1.837721189367767100e-02,3.655509465840482974e-01,-3.238249003860500103e-02
1.495617185728127796e-02,3.701622533568830753e-01,-3.558468992543554338e-02
1.121493956053471949e-02,3.747434247665188400e-01,-3.901734084241584993e-02
7.162236157317839955e-03,3.792953452038340667e-01,-4.268971567444496129e-02
2.807179261783855368e-03,3.838172519601107391e-01,-4.661220907927503959e-02
-1.840483605968299156e-03,3.883065767791011313e-01,-5.079628799485769175e-02
-6.770118260058913956e-03,3.927587649219786425e-01,-5.525442048617774243e-02
-1.196991158865273568e-02,3.971670702605512582e-01,-5.999996109892459517e-02
-1.742655082304502348e-02,4.015223246725900252e-01,-6.504700753758727028e-02
-2.312486136413431995e-02,4.058126878075040689e-01,-7.041018838027308935e-02
-2.904740875304063705e-02,4.100233665329545696e-01,-7.610441294211719998e-02
-3.517407039772720012e-02,4.141363252798679895e-01,-8.214455062904443827e-02
-4.148155560134964698e-02,4.181299691779014616e-01,-8.854503027905913370e-02
-4.794290261417372828e-02,4.219788308163432977e-01,-9.531936092311513176e-02
-5.452693677249811216e-02,4.256532519392461911e-01,-1.024795534663270613e-01
-6.119770451972142422e-02,4.291190800500901958e-01,-1.100354394494250238e-01
-6.791391432725606137e-02,4.323374155290051202e-01,-1.179938886963703693e-01
-7.462834822877081886e-02,4.352643841498155530e-01,-1.263578907292999265e-01
-8.128735662985850374e-02,4.378510431418016768e-01,-1.351255612525848193e-01
-8.783034993122856848e-02,4.400433543714337148e-01,-1.442889872484827696e-01
-9.418946456776171317e-02,4.417823730210930222e-01,-1.538330623845107215e-01
-1.002893129466933680e-01,4.430046045844300284e-01,-1.637341767580838547e-01
-1.060469723586781182e-01,4.436426305423464278e-01,-1.739589494921220947e-01
-1.113722802404122497e-01,4.436260538395340181e-01,-1.844630685364529177e-01
-1.161683679073284570e-01,4.428827459907324626e-01,-1.951900874122088347e-01
-1.203326603417211038e-01,4.413405025492598277e-01,-2.060705558277387273e-01
-1.237583707180099218e-01,4.389291037446635957e-01,-2.170215641237434046e-01
-1.263363953075651025e-01,4.355826953095542908e-01,-2.279465790859901142e-01
-1.279577859371781035e-01,4.312425319534091694e-01,-2.387359602931797276e-01
-1.285167398310274323e-01,4.258599664043888899e-01,-2.492682012102068745e-01
-1.279139418314647891e-01,4.193994948222171115e-01,-2.594119048895986990e-01
-1.260602223283349144e-01,4.118417178433676495e-01,-2.690286364926430251e-01
-1.228803863343440050e-01,4.031860196931680851e-01,-2.779765715170359197e-01
-1.183168763134359869e-01,3.934526563199705618e-01,-2.861149058295823222e-01
-1.123330379736091900e-01,3.826840193851487881e-01,-2.933088046226917101e-01
-1.049158123588318642e-01,3.709449588148937549e-01,-2.994346278487917679e-01
-9.607745778844827000e-02,3.583218632222835431e-01,-3.043851729413427076e-01
-8.585618098222372319e-02,3.449205436292995808e-01,-3.080745082612328378e-01
-7.431557400667966606e-02,3.308629856289744819e-01,-3.104420765018409689e-01
-6.154273799235835535e-02,3.162830310831980518e-01,-3.114556741020462760e-01
-4.764542999384115823e-02,3.013214203237305489e-01,-3.111132995589905303e-01
-3.274806819745455788e-02,2.861203478846757742e-01,-3.094433408326023316e-01
-1.698724137956442864e-02,2.708181030464359429e-01,-3.065034891572686049e-01
-5.069043484122628777e-04,2.555440882240051503e-01,-3.023783482240884335e-01
1.654651306559968074e-02,2.404144732253999661e-01,-2.971758546759783459e-01
3.402853351414227706e-02,2.255288898045660906e-01,-2.910230246668314424e-01
5.180057028006160302e-02,2.109681447551486622e-01,-2.840611776376383846e-01
6.973310324262542437e-02,1.967930629819779342e-01,-2.764410460881355225e-01
8.770800037280251926e-02,1.830444132538070479e-01,-2.683180492839807862e-01
1.056200563867445152e-01,1.697437007899600947e-01,-2.598479318645158798e-01
1.233777117904390208e-01,1.568947282964143763e-01,-2.511829725837484428e-01
1.409031120202586529e-01,1.444856562376613807e-01,-2.424688267415331944e-01
1.581316086519588826e-01,1.324913760328758905e-01,-2.338420412105736423e-01
1.750108264716009610e-01,1.208760140816969586e-01,-2.254282309394868289e-01
1.914994330158679425e-01,1.095953940061545062e-01,-2.173408486667851303e-01
2.075657141270932649e-01,9.859934696814240396e-02,-2.096804722996709613e-01
2.231860475590479453e-01,8.783378460836710477e-02,-2.025345142771959317e-01
2.383433467147617058e-01,7.724248518090554017e-02,-1.959772549888363635e-01
2.530255250147993018e-01,6.676857743233308162e-02,-1.900701078541099653e-01
2.672240161392867575e-01,5.635572742007076419e-02,-1.848620272983525492e-01
2.809323685407335569e-01,4.594905614315741849e-02,-1.803899863511405632e-01
2.941449239137349236e-01,3.549582575092140313e-02,-1.766794597029003322e-01
3.068555813388924025e-01,2.494594133787964713e-02,-1.737448598959100143e-01
3.190566402644215427e-01,1.425232575997089149e-02,-1.715898857735443928e-01
3.307377218181072331e-01,3.371214943306806346e-03,-1.702077531820386236e-01
3.418847571444588729e-01,-7.737564670959658220e-03,-1.695812886252045237e-01
3.524790448766233486e-01,-1.911028678666186129e-02,-1.696828717154726107e-01
3.624963712807602878e-01,-3.077892587288233797e-02,-1.704742298347204366e-01
3.719062098363690727e-01,-4.277062926731587528e-02,-1.719060894182624921e-01
3.806710126430477015e-01,-5.510701236754836363e-02,-1.739177056039132585e-01
3.887456183766513917e-01,-6.780324252803640595e-02,-1.764363019484447015e-01
3.960768245860462056e-01,-8.086689037093705568e-02,-1.793764683703288065e-01
4.026031728887942140e-01,-9.429653885031201443e-02,-1.826395814289006880e-01
4.082550164414958660e-01,-1.080801537887211283e-01,-1.861133271701134462e-01
4.129549582089306337e-01,-1.221932635760418218e-01,-1.896714400485295660e-01
4.166187438234055795e-01,-1.365970043707547821e-01,-1.931737719019604449e-01
4.191567183434058430e-01,-1.512361380058490079e-01,-1.964668434545606135e-01
4.204759258786261999e-01,-1.660372083486520989e-01,-1.993850295203418166e-01
4.204829355357765364e-01,-1.809070006032808264e-01,-2.017525306962689724e-01
4.190874303008529922e-01,-1.957315696088446355e-01,-2.033862841912323360e-01
4.162065018140689299e-01,-2.103760798640923191e-01,-2.040998758903130872e-01
4.117696159374397702e-01,-2.246857452548184086e-01,-2.037085524846038165e-01
4.057239011560067055e-01,-2.384880756538888258e-01,-2.020351281372005647e-01
3.980396688443688658e-01,-2.515966889137873919e-01,-1.989168160023298548e-01
3.887154673137511729e-01,-2.638166516314331966e-01,-1.942123859588462953e-01
3.777824161870100284e-01,-2.749513389818826758e-01,-1.878094030493800970e-01
3.653071234974577530e-01,-2.848104983949172886e-01,-1.796308298315429930e-01
3.513928016237568563e-01,-2.932190373070339140e-01,-1.696404323934950498e-01
3.361781653143230408e-01,-3.000259228530809397e-01,-1.578463612414230111e-01
3.198339746349781465e-01,-3.051124227354681806e-01,-1.443024332892252348e-01
3.025572989431798976e-01,-3.083989544115219861e-01,-1.291068378185499799e-01
2.845638628816281046e-01,-3.098498726552763594e-01,-1.123982528786724583e-01
2.660790678810483478e-01,-3.094757397414796274e-01,-9.434965074424811471e-02
2.473284453652364601e-01,-3.073328801187424353e-01,-7.516031942421946832e-02
2.285283558076204313e-01,-3.035203169829835956e-01,-5.504681061178856583e-02
2.098776902161994251e-01,-2.981744560401858868e-01,-3.423359844536742053e-02
1.915511755540791061e-01,-2.914620826295842848e-01,-1.294419810256360222e-02
1.736946651817671827e-01,-2.835723479149708792e-01,8.606634919639340534e-03
1.564225518546143445e-01,-2.747084301753975333e-01,3.021919536220053076e-02
1.398172159925207825e-01,-2.650794845085474027e-01,5.171339095860702506e-02
1.239302442836807266e-01,-2.548933631371071429e-01,7.293155906093565233e-02
1.087850407595732094e-01,-2.443504304079041622e-01,9.373967779771270881e-02
9.438040442596215551e-02,-2.336386387343906967e-01,1.140272194935783162e-01
8.069465605137639275e-02,-2.229298946415200211e-01,1.337059477286097475e-01
6.768994577489007014e-02,-2.123776390239701939e-01,1.527079678149382558e-01
5.531644869321481611e-02,-2.021154944569821255e-01,1.709833146337580712e-01
4.351622149344713808e-02,-1.922568055558374345e-01,1.884973245286899468e-01
3.222661463547735888e-02,-1.828948567896184485e-01,2.052279661145723355e-01
2.138313992995042115e-02,-1.741036109061246395e-01,2.211632797753927127e-01
1.092180283416057524e-02,-1.659387815687896617e-01,2.362990063921531492e-01
7.809222886051118973e-04,-1.584391083589180016e-01,2.506364578270235399e-01
-9.097508193059534315e-03,-1.516277243531205798e-01,2.641806517891806538e-01
-1.876684771931359796e-02,-1.455135295361423275e-01,2.769387118696481909e-01
-2.827514943546555193e-02,-1.400925128733644665e-01,2.889185230343005450e-01
-3.766474205446701529e-02,-1.353489824320567025e-01,3.001276242950161044e-01
-4.697198248860485342e-02,-1.312566839726445611e-01,3.105723179052959360e-01
-5.622711867161733074e-02,-1.277797941748929911e-01,3.202569770108334990e-01
-6.545421487041815090e-02,-1.248738128446463813e-01,3.291835289958743860e-01
-7.467110157682793625e-02,-1.224863392457442302e-01,3.373511114864762295e-01
-8.388931525173012882e-02,-1.205577695534833516e-01,3.447558819580343603e-01
-9.311401672217330117e-02,-1.190219390375841513e-01,3.513909803914609387e-01
-1.023438836035340527e-01,-1.178067349071157399e-01,3.572466446585658151e-01
-1.115709722003984522e-01,-1.168347102412888722e-01,3.623104770699917543e-01
-1.207805690066186544e-01,-1.160237354952677463e-01,3.665678674733485742e-01
-1.299510550286012145e-01,-1.152877196348296579e-01,3.700025755601166755e-01
