1.798382451569931206e-02,2.212871183152476107e-01,-4.919876640202342499e-01
1.718024334006245171e-02,2.214306958451555674e-01,-4.920509287722631964e-01
1.637523852062701055e-02,2.215677957576207002e-01,-4.921137642001129908e-01
1.556888021516801210e-02,2.216983748357081729e-01,-4.921761663662955755e-01
1.476123900857057546e-02,2.218223904342197794e-01,-4.922381315135403446e-01
1.395238590881290111e-02,2.219398004878616326e-01,-4.922996560654598341e-01
1.314239234294967314e-02,2.220505635194118532e-01,-4.923607366272154118e-01
1.233133015309476055e-02,2.221546386478883139e-01,-4.924213699861831883e-01
1.151927159123922184e-02,2.222519855957220680e-01,-4.924815531103794997e-01
1.070628906491432990e-02,2.223425644833761927e-01,-4.925412826679499978e-01
9.892455356448266388e-03,2.224263360279887802e-01,-4.926005554570214717e-01
9.077843786636370996e-03,2.225032616945954445e-01,-4.926593687287054157e-01
8.262528054429466029e-03,2.225733035709611118e-01,-4.927177198873256003e-01
7.446582232113447587e-03,2.226364243750622307e-01,-4.927756064895393862e-01
6.630080760488882806e-03,2.226925874625692303e-01,-4.928330262434591491e-01
5.813098444050983533e-03,2.227417568343285359e-01,-4.928899770077738163e-01
4.995710446168829741e-03,2.227838971438450000e-01,-4.929464567908699579e-01
4.177992284265343199e-03,2.228189737047640839e-01,-4.930024637499533235e-01
3.360019824996806660e-03,2.228469524983542616e-01,-4.930579961901702113e-01
2.541869279432830593e-03,2.228678001809890896e-01,-4.931130525637287820e-01
1.723617198235589823e-03,2.228814840916295559e-01,-4.931676314690205398e-01
9.053404338721865799e-04,2.228879722247736617e-01,-4.932217315949388725e-01
8.711596047107812713e-05,2.228872330542912283e-01,-4.932753514285568852e-01
-7.309788450503016191e-04,2.228792358404304563e-01,-4.933284897295859839e-01
-1.548866284288659759e-03,2.228639505571863300e-01,-4.933811454023590004e-01
-2.366468371462586429e-03,2.228413478691048388e-01,-4.934333174462657845e-01
-3.183706840195257674e-03,2.228113991367096647e-01,-4.934850049516129045e-01
-4.000503150296706376e-03,2.227740764219292569e-01,-4.935362070954830149e-01
-4.816778494546811347e-03,2.227293524935235747e-01,-4.935869231375945021e-01
-5.632453790430255042e-03,2.226772008516753609e-01,-4.936371525060301857e-01
-6.447449643682994121e-03,2.226175957884833911e-01,-4.936868950513232934e-01
-7.261686440924929216e-03,2.225505122840490679e-01,-4.937361505295793651e-01
-8.075084325869360743e-03,2.224759260508421543e-01,-4.937849187809351670e-01
-8.887563200766276233e-03,2.223938135459275212e-01,-4.938331997573045529e-01
-9.699042732607309619e-03,2.223041519771276620e-01,-4.938809935216888491e-01
-1.050944235933025384e-02,2.222069193091856243e-01,-4.939283002474867956e-01
-1.131868129602431154e-02,2.221020942699275247e-01,-4.939751202178046530e-01
-1.212667856563694885e-02,2.219896563042759452e-01,-4.940214536905455645e-01
-1.293335303939450315e-02,2.218695855075898948e-01,-4.940673007102903691e-01
-1.373862335101417101e-02,2.217418628276197345e-01,-4.941126616115329995e-01
-1.454240794244696620e-02,2.216064699865187837e-01,-4.941575368014039515e-01
-1.534462507333028518e-02,2.214633894800944192e-01,-4.942019267411921768e-01
-1.614519282784552395e-02,2.213126045825808130e-01,-4.942458319420773294e-01
-1.694402912157611657e-02,2.211540993514116427e-01,-4.942892529608625685e-01
-1.774105170836514159e-02,2.209878586319928839e-01,-4.943321903957070829e-01
-1.853617821342720684e-02,2.208138680305784252e-01,-4.943746449456445369e-01
-1.932932615125807635e-02,2.206321139056152125e-01,-4.944166174331678376e-01
-2.012041287012237070e-02,2.204425834482930668e-01,-4.944581086484260979e-01
-2.090935559035625446e-02,2.202452646491131205e-01,-4.944991194213562702e-01
-2.169607141235465469e-02,2.200401463012889025e-01,-4.945396506201587550e-01
-2.248047732394037670e-02,2.198272180048975732e-01,-4.945797031482724870e-01
-2.326249020773363263e-02,2.196064701710312428e-01,-4.946192779413505769e-01
-2.404202684852113983e-02,2.193778940259482335e-01,-4.946583759642352862e-01
-2.481900397764224414e-02,2.191414815648655701e-01,-4.946969982798536947e-01
-2.559333827053679455e-02,2.188972255694717761e-01,-4.947351460271109946e-01
-2.636494630414219775e-02,2.186451196800625330e-01,-4.947728203207725772e-01
-2.713374459457856824e-02,2.183851583584491551e-01,-4.948100223073415016e-01
-2.789964960508547684e-02,2.181173368913380262e-01,-4.948467531631350336e-01
-2.866257775393880186e-02,2.178416513937371235e-01,-4.948830140923245469e-01
-2.942244542236794463e-02,2.175580988123618775e-01,-4.949188063249747582e-01
-3.017916896250410347e-02,2.172666769285346855e-01,-4.949541311144861067e-01
-3.093266471009488081e-02,2.169673842842428091e-01,-4.949889896445517357e-01
-3.168284898891349927e-02,2.166602202421010759e-01,-4.950233830937958435e-01
-3.242963811560043569e-02,2.163451850383475428e-01,-4.950573126922088174e-01
-3.317294841013323364e-02,2.160222797450908894e-01,-4.950907796707192388e-01
-3.391269620380066296e-02,2.156915062727921828e-01,-4.951237852581445442e-01
-3.464879784717760786e-02,2.153528673727462539e-01,-4.951563306781418539e-01
-3.538116971809918132e-02,2.150063666395632123e-01,-4.951884171461585771e-01
-3.610972823056084885e-02,2.146520085112333387e-01,-4.952200458688649776e-01
-3.683438987321498159e-02,2.142897981919064387e-01,-4.952512181229553057e-01
-3.755507118587785714e-02,2.139197417365442111e-01,-4.952819351677127391e-01
-3.827168876083762022e-02,2.135418460708093658e-01,-4.953121982240835108e-01
-3.898415926208777943e-02,2.131561189641469067e-01,-4.953420085018201968e-01
-3.969239943362715822e-02,2.127625690314150775e-01,-4.953713671973060118e-01
-4.039632610776058841e-02,2.123612057345160009e-01,-4.954002754913793272e-01
-4.109585621339886807e-02,2.119520393840264583e-01,-4.954287345471578563e-01
-4.179090678550453908e-02,2.115350811344834103e-01,-4.954567455114727292e-01
-4.248139498926306601e-02,2.111103428980936336e-01,-4.954843095627058935e-01
-4.316723810823290541e-02,2.106778374579918178e-01,-4.955114278451162035e-01
-4.384835355388805311e-02,2.102375784629886835e-01,-4.955381014705791953e-01
-4.452465887812279144e-02,2.097895804059105862e-01,-4.955643315296605067e-01
-4.519607178171511364e-02,2.093338586243249366e-01,-4.955901190899549835e-01
-4.586251012279075889e-02,2.088704293012656199e-01,-4.956154651944262857e-01
-4.652389192528666451e-02,2.083993094659585266e-01,-4.956403708597461599e-01
-4.718013538706143650e-02,2.079205169819000332e-01,-4.956648370722788743e-01
-4.783115888584461156e-02,2.074340704575853844e-01,-4.956888647696625627e-01
-4.847688099148299984e-02,2.069399893826261994e-01,-4.957124548643594419e-01
-4.911722047359239063e-02,2.064382940994164417e-01,-4.957356082365842465e-01
-4.975209630953481010e-02,2.059290057864459900e-01,-4.957583257294014834e-01
-5.038142769285539058e-02,2.054121464580645207e-01,-4.957806081468855153e-01
-5.100513404171897608e-02,2.048877389642454194e-01,-4.958024562522810319e-01
-5.162313500734726918e-02,2.043558069903493590e-01,-4.958238707661632994e-01
-5.223535048260529584e-02,2.038163750368549021e-01,-4.958448523769322103e-01
-5.284170061101856747e-02,2.032694683415824655e-01,-4.958654017867100139e-01
-5.344210579416786011e-02,2.027151130186844730e-01,-4.958855196237868523e-01
-5.403648670045635427e-02,2.021533360143078495e-01,-4.959052064679319027e-01
-5.462476427362886883e-02,2.015841650953172359e-01,-4.959244628553509671e-01
-5.520685974121575246e-02,2.010076288481211781e-01,-4.959432892774242041e-01
-5.578269462297653913e-02,2.004237566774988433e-01,-4.959616861794431397e-01
-5.635219073934404771e-02,1.998325788054259866e-01,-4.959796539593485654e-01
-5.691527021595971930e-02,1.992341262394000390e-01,-4.959971929749545927e-01
-5.747185548423183049e-02,1.986284307097249957e-01,-4.960143035598094108e-01
-5.802186930772917917e-02,1.980155248084238262e-01,-4.960309859829553081e-01
-5.856523478352387152e-02,1.973954419326444387e-01,-4.960472404630860699e-01
-5.910187534979552404e-02,1.967682162769349707e-01,-4.960630671691073079e-01
-5.963171479415212139e-02,1.961338828311097737e-01,-4.960784662191413119e-01
-6.015467726195065229e-02,1.954924773781159808e-01,-4.960934376795314571e-01
-6.067068726461816164e-02,1.948440364918993251e-01,-4.961079815638468893e-01
-6.117966967727668515e-02,1.941885974920554148e-01,-4.961220978313473084e-01
-6.168154973808032127e-02,1.935261984053971429e-01,-4.961357863855344608e-01
-6.217625308838933829e-02,1.928568780925234150e-01,-4.961490470747638715e-01
-6.266370576619981203e-02,1.921806761855170131e-01,-4.961618796904982420e-01
-6.314383421366272231e-02,1.914976330825725048e-01,-4.961742839662715565e-01
-6.361656528516419773e-02,1.908077899448902270e-01,-4.961862595766813877e-01
-6.408182625540552457e-02,1.901111886935705486e-01,-4.961978061363817027e-01
-6.453954482748365529e-02,1.894078720065074661e-01,-4.962089231990748917e-01
-6.498964911702466429e-02,1.886978832346403734e-01,-4.962196102786476382e-01
-6.543206766337265889e-02,1.879812664093165053e-01,-4.962298668452882477e-01
-6.586672948094546287e-02,1.872580663849207350e-01,-4.962396922844637404e-01
-6.629356404186197149e-02,1.865283287500546228e-01,-4.962490859194474413e-01
-6.671250128367874066e-02,1.857920998232724386e-01,-4.962580470106295882e-01
-6.712347161728862699e-02,1.850494266493643569e-01,-4.962665747546775585e-01
-6.752640593481949727e-02,1.843003569956390419e-01,-4.962746682836961520e-01
-6.792123561753271588e-02,1.835449393482068148e-01,-4.962823266643879294e-01
-6.830789254372214570e-02,1.827832229082619886e-01,-4.962895488972134395e-01
-6.868630909661256612e-02,1.820152575883660362e-01,-4.962963339155517239e-01
-6.905641815251920002e-02,1.812410939545460731e-01,-4.963026805934200314e-01
-6.941815300291025170e-02,1.804607829869603053e-01,-4.963085877818566582e-01
-6.977144752466184208e-02,1.796743765218440925e-01,-4.963140542376764941e-01
-7.011623613697254287e-02,1.788819271078431750e-01,-4.963190786447403968e-01
-7.045245379490608362e-02,1.780834879628892808e-01,-4.963236596193406069e-01
-7.078003599681738367e-02,1.772791129691860812e-01,-4.963277957095661996e-01
-7.109891879177891727e-02,1.764688566681946458e-01,-4.963314853946681482e-01
-7.140903878700677332e-02,1.756527742556195648e-01,-4.963347270844245540e-01
-7.171033315528693719e-02,1.748309215763946822e-01,-4.963375191185058766e-01
-7.200273964240132274e-02,1.740033551196690231e-01,-4.963398597658401079e-01
-7.228619657284979239e-02,1.731701320105028807e-01,-4.963417472238562667e-01
-7.256064273702815537e-02,1.723313097727632581e-01,-4.963431796092736548e-01
-7.282601751811530744e-02,1.714869465546808580e-01,-4.963441549659867169e-01
-7.308226094988608257e-02,1.706371012210873284e-01,-4.963446712680245065e-01
-7.332931366523222361e-02,1.697818332347078296e-01,-4.963447264147139992e-01
-7.356711690296727224e-02,1.689212026499479213e-01,-4.963443182300015244e-01
-7.379561251463162552e-02,1.680552701066805876e-01,-4.963434444617734198e-01
-7.401474297129749524e-02,1.671840968240330128e-01,-4.963421027811768527e-01
-7.422445137037392282e-02,1.663077445941736343e-01,-4.963402907819410292e-01
-7.442468144241183581e-02,1.654262757760987246e-01,-4.963380059796975718e-01
-7.461537755790899340e-02,1.645397532894194992e-01,-4.963352458113020060e-01
-7.479648467157826164e-02,1.636482405075249946e-01,-4.963320076318534224e-01
-7.496794825990310551e-02,1.627518011399446407e-01,-4.963282887114679465e-01
-7.512971456059315545e-02,1.618504996004771213e-01,-4.963240862431587685e-01
-7.528173047216593639e-02,1.609444008284519612e-01,-4.963193973382123980e-01
-7.542394355371948023e-02,1.600335702712005204e-01,-4.963142190252506358e-01
-7.555630203100673070e-02,1.591180738766680980e-01,-4.963085482495247502e-01
-7.567875480251028131e-02,1.581979780860249263e-01,-4.963023818722095970e-01
-7.579125144551689119e-02,1.572733498262781082e-01,-4.962957166696972955e-01
-7.589374222219211208e-02,1.563442565028832221e-01,-4.962885493328916264e-01
-7.598617808565481802e-02,1.554107659923560369e-01,-4.962808764665017081e-01
-7.606851067023423507e-02,1.544729466142043539e-01,-4.962726945880607810e-01
-7.614069212128002362e-02,1.535308668930975284e-01,-4.962640001241499510e-01
-7.620267536051393564e-02,1.525845958904481492e-01,-4.962547894142081972e-01
-7.625441405589206134e-02,1.516342031496813458e-01,-4.962450587091958298e-01
-7.629586258152544487e-02,1.506797586285055779e-01,-4.962348041700845314e-01
-7.632697602290904049e-02,1.497213326904192066e-01,-4.962240218671365999e-01
-7.634771018215091853e-02,1.487589960962164559e-01,-4.962127077791842478e-01
-7.635802158320123545e-02,1.477928199954940680e-01,-4.962008577929090114e-01
-7.635786747708142586e-02,1.468228759181570142e-01,-4.961884677021209944e-01
-7.634720584711314484e-02,1.458492357659250116e-01,-4.961755332070379998e-01
-7.632599541414747391e-02,1.448719718038387061e-01,-4.961620499135649953e-01
-7.629419540655306420e-02,1.438911563995527720e-01,-4.961480132770752505e-01
-7.625176603091168848e-02,1.429068625138914805e-01,-4.961334187115025718e-01
-7.619866797485523591e-02,1.419191631537156106e-01,-4.961182614700961335e-01
-7.613486283190162851e-02,1.409281318133097094e-01,-4.961025367436937561e-01
-7.606031293846668428e-02,1.399338422855344599e-01,-4.960862396203149505e-01
-7.597498137876655677e-02,1.389363686529829500e-01,-4.960693650843635005e-01
-7.587883198962584730e-02,1.379357852790351058e-01,-4.960519080158073413e-01
-7.577182936519148704e-02,1.369321667988118163e-01,-4.960338631893360661e-01
-7.565393886155245828e-02,1.359255881100278063e-01,-4.960152252734968403e-01
-7.552512660126527166e-02,1.349161243637437002e-01,-4.959959888298075548e-01
-7.538535941808165164e-02,1.339038509018810885e-01,-4.959761483003648497e-01
-7.523460466578996142e-02,1.328888430737846515e-01,-4.959556979693137690e-01
-7.507283063866015960e-02,1.318711765970842775e-01,-4.959346320419421028e-01
-7.490000642453678581e-02,1.308509274136060441e-01,-4.959129446146525177e-01
-7.471610187835427130e-02,1.298281716524390950e-01,-4.958906296680909986e-01
-7.452108762449671797e-02,1.288029856186574951e-01,-4.958676810658189660e-01
-7.431493505900940710e-02,1.277754457818923994e-01,-4.958440925529528087e-01
-7.409761635166245419e-02,1.267456287647557300e-01,-4.958198577547709984e-01
-7.386910444786594365e-02,1.257136113311141112e-01,-4.957949701752880078e-01
-7.362937307043725121e-02,1.246794703742145904e-01,-4.957694231957964215e-01
-7.337839672122017931e-02,1.236432829046609089e-01,-4.957432100733759617e-01
-7.311615068255597483e-02,1.226051260382413077e-01,-4.957163239393698184e-01
-7.284261101860604881e-02,1.215650769836063849e-01,-4.956887577978289494e-01
-7.255775456689590730e-02,1.205232130248247990e-01,-4.956605045215635719e-01
-7.226155874706172155e-02,1.194796114094564821e-01,-4.956315568034139751e-01
-7.195400181694722175e-02,1.184343494675970526e-01,-4.956019072171243267e-01
-7.163506287102178183e-02,1.173875045977664511e-01,-4.955715482150900297e-01
-7.130472177433015701e-02,1.163391542194280870e-01,-4.955404721103137122e-01
-7.096295916169514939e-02,1.152893757591376689e-01,-4.955086710743518141e-01
-7.060975643672991187e-02,1.142382466365206711e-01,-4.954761371352184862e-01
-7.024509577066054278e-02,1.131858442500799089e-01,-4.954428621752463568e-01
-6.986896010095829113e-02,1.121322459628313895e-01,-4.954088379289047217e-01
-6.948133312978196918e-02,1.110775290877705768e-01,-4.953740559805744348e-01
-6.908219932223033655e-02,1.100217708731673488e-01,-4.953385077622803889e-01
-6.867154390440440015e-02,1.089650484876910352e-01,-4.953021845513810861e-01
-6.824935286127951917e-02,1.079074390053636479e-01,-4.952650774682147428e-01
-6.781561293438777283e-02,1.068490193903437191e-01,-4.952271774737035948e-01
-6.737031176005967015e-02,1.057898667055474917e-01,-4.951884753691355723e-01
-6.691343781380963696e-02,1.047300580128721348e-01,-4.951489617928472864e-01
-6.644498019992828297e-02,1.036696700271902138e-01,-4.951086272144241685e-01
-6.596492878399280724e-02,1.026087793162452494e-01,-4.950674619342724792e-01
-6.547327419114447322e-02,1.015474622870411459e-01,-4.950254560810332105e-01
-6.497000780396508524e-02,1.004857951717257752e-01,-4.949825996089493585e-01
-6.445512176020737338e-02,9.942385401337336392e-02,-4.949388822951917843e-01
