-1.393907422383288963e-01,-7.598609820324020610e-03,3.620478371553517705e-01
-1.420954272469236168e-01,-6.914895054399186440e-03,3.598364700995583809e-01
-1.446443823546051111e-01,-5.876240326744655226e-03,3.573887346696678624e-01
-1.470189151035531383e-01,-4.470378569632020918e-03,3.547052621099304193e-01
-1.492007778421447217e-01,-2.686785924689381617e-03,3.517883822846118447e-01
-1.511724589417134945e-01,-5.168672903097264095e-04,3.486421495973842655e-01
-1.529174894409387753e-01,2.045867833533140338e-03,3.452723469758474661e-01
-1.544207630874925019e-01,5.005684255369458047e-03,3.416864133646089208e-01
-1.556688329882494892e-01,8.364519748058440660e-03,3.378933620499420254e-01
-1.566502123418782311e-01,1.212192022147155421e-02,3.339036513318958121e-01
-1.573556366433684073e-01,1.627505404802184405e-02,3.297289829904284653e-01
-1.577783074905903804e-01,2.081873079578376237e-02,3.253821082534251730e-01
-1.579141017449608442e-01,2.574548953868866646e-02,3.208765713337949355e-01
-1.577617128941622149e-01,3.104575128281479579e-02,3.162264213384749501e-01
-1.573227832697937367e-01,3.670797059874458118e-02,3.114459326235977099e-01
-1.566019551147627420e-01,4.271886880730994818e-02,3.065492820005576990e-01
-1.556068687765615188e-01,4.906368725568513445e-02,3.015502418659382067e-01
-1.543481464347167542e-01,5.572644893228078516e-02,2.964618744153634800e-01
-1.528392746855843642e-01,6.269027496148220358e-02,2.912962351656886439e-01
-1.510964792870723161e-01,6.993768223882157464e-02,2.860641097669354149e-01
-1.491385648931712049e-01,7.745089682262661090e-02,2.807747587427480429e-01
-1.469866854661623645e-01,8.521216678802218114e-02,2.754357226311325291e-01
-1.446641360317187097e-01,9.320405114070327846e-02,2.700526424946829152e-01
-1.421961052658541613e-01,1.014097067753264442e-01,2.646291166121270688e-01
-1.396094176678689402e-01,1.098131319889382868e-01,2.591666263799667358e-01
-1.369322951332312410e-01,1.183993996175035091e-01,2.536644582651934599e-01
-1.341941073836286913e-01,1.271548545494274873e-01,2.481196836014654405e-01
-1.314251535908379509e-01,1.360672600299223656e-01,2.425271766908531634e-01
-1.286564519556425423e-01,1.451259403334200782e-01,2.368796274861710294e-01
-1.259195598567998953e-01,1.543218619953489745e-01,2.311676043288966309e-01
-1.232464303319806137e-01,1.636476819900153368e-01,2.253796159007836752e-01
-1.206692759452001884e-01,1.730977851257050337e-01,2.195021756652124068e-01
-1.182204918905397917e-01,1.826682530170885832e-01,2.135198816746347594e-01
-1.159325934541565323e-01,1.923568234369716634e-01,2.074154753798610473e-01
-1.138381744583699257e-01,2.021628237008443463e-01,2.011699022189959440e-01
-1.119699215084000027e-01,2.120870447950448934e-01,1.947623456900333672e-01
-1.103606204127704354e-01,2.221316156991880453e-01,1.881702440703205970e-01
-1.090431934756487115e-01,2.322998396160199097e-01,1.813692896395892318e-01
-1.080507600947760993e-01,2.425959791550380829e-01,1.743333754083871701e-01
-1.074166812925923531e-01,2.530250373058421376e-01,1.670345339710351262e-01
-1.071746219033807151e-01,2.635924878745982691e-01,1.594428309022694057e-01
-1.073585894950539327e-01,2.743039472662222589e-01,1.515262015508480054e-01
-1.080029550144740447e-01,2.851648307232431123e-01,1.432502829742141048e-01
-1.091424431084580537e-01,2.961799253415413613e-01,1.345781761916378660e-01
-1.108120470792556544e-01,3.073528789539129447e-01,1.254701696818623924e-01
-1.130469252717464929e-01,3.186856664027686858e-01,1.158834589753448691e-01
-1.158821140380273673e-01,3.301778304663680608e-01,1.057717688991257204e-01
-1.193522077996838349e-01,3.418257229353315330e-01,9.508502808434303455e-02
-1.234908288670908960e-01,3.536215042499157857e-01,8.376898777293097231e-02
-1.283299095864472161e-01,3.655519714346493476e-01,7.176487001334817817e-02
-1.338987472734621542e-01,3.775971768665659645e-01,5.900905984280098437e-02
-1.402226520204488958e-01,3.897286783323347659e-01,4.543290941229945201e-02
-1.473213496022069691e-01,4.019075899733817736e-01,3.096268501275039470e-02
-1.552068121373090248e-01,4.140821468071889111e-01,1.551977777834605970e-02
-1.638805728894212332e-01,4.261848781937579433e-01,-9.787118938356632013e-04
-1.733303761706569690e-01,4.381292959749404914e-01,-1.861886219424178229e-02
-1.835260927365246486e-01,4.498060953364272918e-01,-3.748809965291968749e-02
-1.944147492066083949e-01,4.610788451290995238e-01,-5.767232749878810349e-02
-2.059147810641002163e-01,4.717793462909841140e-01,-7.925187604496815308e-02
-2.179093834642678584e-01,4.817027415437658555e-01,-1.022957891952136350e-01
-2.302392160798941989e-01,4.906027801867129390e-01,-1.268542107329975466e-01
-2.426947693146122020e-01,4.981877507256859960e-01,-1.529485484765267245e-01
-2.550090249115416485e-01,5.041178989122004905e-01,-1.805592652062407988e-01
-2.668513741955436114e-01,5.080054096748228831e-01,-2.096114296336296090e-01
-2.778241978227738995e-01,5.094183787032060540e-01,-2.399585359947199181e-01
-2.874639960496909730e-01,5.078904339644427779e-01,-2.713657932778919535e-01
-2.952491575092138221e-01,5.029375343691518951e-01,-3.034948814361432268e-01
-3.006167507679528006e-01,4.940833554125670379e-01,-3.358930575146560349e-01
-3.029900774535650432e-01,4.808935232030580043e-01,-3.679902546583768697e-01
-3.018177446819036436e-01,4.630175201680860608e-01,-3.991082632233406424e-01
-2.966226406012207328e-01,4.402346946055931687e-01,-4.284851174553079289e-01
-2.870568026488064528e-01,4.124986825106941590e-01,-4.553163099193691110e-01
-2.729549977284808082e-01,3.799724935792421765e-01,-4.788109904671655204e-01
-2.543778464424772956e-01,3.430462163776265005e-01,-4.982573764545300543e-01
-2.316351441336045036e-01,3.023311023731930502e-01,-5.130879162053888498e-01
-2.052824361525893704e-01,2.586278472139232898e-01,-5.229328442990667236e-01
-1.760887075879573049e-01,2.128723184286785419e-01,-5.276517829510725122e-01
-1.449789767795782169e-01,1.660670677439912146e-01,-5.273371554633232705e-01
-1.129607513093861260e-01,1.192099452528767173e-01,-5.222892628162772999e-01
-8.104603376327790265e-02,7.323095886833337620e-02,-5.129689888917762230e-01
-5.018012967409531122e-02,2.894547457124424517e-02,-4.999381577860839143e-01
-2.118555877542464480e-02,-1.297272950596091087e-02,-4.837986919476457981e-01
5.274850050701454518e-03,-5.199956036839178258e-02,-4.651399699514104924e-01
2.871559937825914066e-02,-8.775402023491886416e-02,-4.445002752624409581e-01
4.882965553126418501e-02,-1.199824267029316049e-01,-4.223443112154007251e-01
6.547718946192232492e-02,-1.485386644365770115e-01,-3.990555158968797089e-01
7.866617119476422559e-02,-1.733644463127293200e-01,-3.749398946808420452e-01
8.852847822377274412e-02,-1.944719844330640157e-01,-3.502372500971009939e-01
9.529425685376345656e-02,-2.119300592913193892e-01,-3.251358904345970635e-01
9.926645686166951643e-02,-2.258534023375093902e-01,-2.997875735611362225e-01
1.007967437210246509e-01,-2.363947116509365620e-01,-2.743205213517722063e-01
1.002635850920778199e-01,-2.437384281238138273e-01,-2.488492755040326576e-01
9.805299163345179703e-02,-2.480954203826045423e-01,-2.234810572967173836e-01
9.454220212442167315e-02,-2.496979323980973442e-01,-1.983189604121974314e-01
9.008653756897266884e-02,-2.487944917194014616e-01,-1.734625522251498630e-01
8.500943222003387589e-02,-2.456446267528547556e-01,-1.490067796271851430e-01
7.959557929905487772e-02,-2.405134918049528503e-01,-1.250399485500411079e-01
7.408697209352313462e-02,-2.336666049793471589e-01,-1.016415394069601352e-01
6.868152612777726762e-02,-2.253649283405712300e-01,-7.888025155355161966e-02
6.353386234695210244e-02,-2.158605059661322378e-01,-5.681266432897887075e-02
5.875779812888157205e-02,-2.053928236492122139e-01,-3.548260829167072805e-02
5.443007849953206134e-02,-1.941859728556104281e-01,-1.492122583570463373e-02
5.059490051264234345e-02,-1.824466352972159977e-01,4.852384667775332810e-03
4.726883927267409857e-02,-1.703628455975861877e-01,2.383009092538183882e-02
4.444584772333040612e-02,-1.581034466858269871e-01,4.201337998058334716e-02
4.210208158249897220e-02,-1.458181227457482632e-01,5.941189718914745288e-02
4.020035992374997036e-02,-1.336379050505567267e-01,7.604197922594868597e-02
3.869415073705832070e-02,-1.216760270414811024e-01,9.192527728106382467e-02
3.753101256799463298e-02,-1.100290324229132727e-01,1.070875202578578933e-01
3.665547488490561445e-02,-9.877804395755367117e-02,1.215574467028431027e-01
3.601137110933205071e-02,-8.799012273479635271e-02,1.353659086720335469e-01
3.554365923127753013e-02,-7.771966071802960396e-02,1.485451387169594573e-01
3.519978123546969873e-02,-6.800976407943518098e-02,1.611281614789200900e-01
3.493061244536822124e-02,-5.889358884712290326e-02,1.731483321044439971e-01
3.469107732731852717e-02,-5.039562181419449810e-02,1.846389692569207208e-01
3.444047078601015360e-02,-4.253287195668210841e-02,1.956330741483755520e-01
3.414255446105819713e-02,-3.531597570360046900e-02,2.061631092004604648e-01
3.376547422920125885e-02,-2.875020957247061137e-02,2.162608237104741704e-01
3.328154119765667357e-02,-2.283640329226192117e-02,2.259571156809628278e-01
3.266691789948229785e-02,-1.757175847266426172e-02,2.352819189196202199e-01
3.190123850769869401e-02,-1.295057397084816049e-02,2.442641102172187495e-01
3.096718803740975551e-02,-8.964881625334951420e-03,2.529314311437096952e-01
2.985006487184975466e-02,-5.604995858402590098e-03,2.613104195454877265e-01
2.853733796838959710e-02,-2.859983448564767765e-03,2.694263492535119986e-01
2.701821617956733437e-02,-7.180574432621641967e-04,2.773031739075251245e-01
2.528323055382648149e-02,8.330989580250713813e-04,2.849634738127876377e-01
2.332383498833284774e-02,1.806072492185543119e-03,2.924284046879987442e-01
2.113204991683170428e-02,2.213524646029878164e-03,2.997176391501428228e-01
1.870011560233069206e-02,2.068048738229128283e-03,3.068493090974682702e-01
1.602019297806606818e-02,1.382084133592405154e-03,3.138399351359698053e-01
1.308408167254566414e-02,1.678785241019559475e-04,3.207043490226005322e-01
9.882979997024553265e-03,-1.562498571481767129e-03,3.274555985382991419e-01
6.407271103082028130e-03,-3.797096617033855672e-03,3.341048367099279659e-01
2.646343939206025238e-03,-6.523976601535194826e-03,3.406611880621668864e-01
-1.411548812172493637e-03,-9.731054785820047320e-03,3.471315890443836816e-01
-5.779398114928056482e-03,-1.340589772519276517e-02,3.535205987664437610e-01
-1.047150238621054677e-02,-1.753546465960070105e-02,3.598301755707143945e-01
-1.550348562137197038e-02,-2.210579458572747499e-02,3.660594154331102690e-01
-2.089226180147817080e-02,-2.710163392914418171e-02,3.722042483681988756e-01
-2.665593582170153880e-02,-3.250600101451779633e-02,3.782570906933234722e-01
-3.281363685753631992e-02,-3.829968000407851791e-02,3.842064463487693260e-01
-3.938525442721564629e-02,-4.446064626567327455e-02,3.900364686792993640e-01
-4.639108531299206140e-02,-5.096340749280691557e-02,3.957264636613965769e-01
-5.385135482697470111e-02,-5.777827565486251538e-02,4.012503655369253353e-01
-6.178560284186707108e-02,-6.487054942919021072e-02,4.065761661711058683e-01
-7.021191542322267887e-02,-7.219962953371462933e-02,4.116653343915136487e-01
-7.914597377155581370e-02,-7.971806992612537335e-02,4.164722415409551348e-01
-8.859991210929177297e-02,-8.737056440467276530e-02,4.209435983952925509e-01
-9.858097715325667143e-02,-9.509295940653943180e-02,4.250180177601767251e-01
-1.090899312384796538e-01,-1.028111999925383352e-01,4.286256183559308819e-01
-1.201193353863159868e-01,-1.104404948839327744e-01,4.316879581685663103e-01
-1.316515441379368656e-01,-1.178844951800701452e-01,4.341181102043863982e-01
-1.436566194590908896e-01,-1.250347934904401659e-01,4.358211900618299550e-01
-1.560901900735017223e-01,-1.317708002427444847e-01,4.366953651154640292e-01
-1.688913214057348733e-01,-1.379600788644204379e-01,4.366334066489053201e-01
-1.819806197294893402e-01,-1.434593625172657372e-01,4.355249728709453816e-01
-1.952587237800592901e-01,-1.481163392133667267e-01,4.332596213157194343e-01
-2.086054146947383670e-01,-1.517723671468450830e-01,4.297306296441190110e-01
-2.218796189533789875e-01,-1.542661835931099235e-01,4.248395661344228080e-01
-2.349205348523697168e-01,-1.554386411191982786e-01,4.185014995096988377e-01
-2.475501268547251055e-01,-1.551383847987238551e-01,4.106506124031283345e-01
-2.595771265566744757e-01,-1.532282725163226222e-01,4.012458791457081952e-01
-2.708025851407562801e-01,-1.495922079934648985e-01,3.902763561370563572e-01
-2.810268526726227289e-01,-1.441419210128220829e-01,3.777655608598505244e-01
-2.900576818548714630e-01,-1.368231357516059288e-01,3.637743935063785794e-01
-2.977189674278145071e-01,-1.276205228798741043e-01,3.484021074893297043e-01
-3.038594782792470861e-01,-1.165608660043779415e-01,3.317849715154999601e-01
-3.083608512783064248e-01,-1.037139978446488531e-01,3.140924790332844663e-01
-3.111441184363087920e-01,-8.919126420411235823e-02,2.955212249975573968e-01
-3.121741459069871660e-01,-7.314153364060703433e-02,2.762868467232121317e-01
-3.114615652460263062e-01,-5.574504426995805645e-02,2.566146650833833753e-01
-3.090620405872690490e-01,-3.720561382953175428e-02,2.367298158764761240e-01
-3.050729976744047112e-01,-1.774190339519262499e-02,2.168477105834238916e-01
-2.996281986047154566e-01,2.421511617347467740e-03,1.971655968691313210e-01
-2.928907321583795742e-01,2.306255491613486142e-02,1.778558184986142876e-01
-2.850450845659661114e-01,4.396896998669758139e-02,1.590611430834309448e-01
-2.762889563165839002e-01,6.494415685325322096e-02,1.408922757260416547e-01
-2.668254121877116636e-01,8.581133742704162570e-02,1.234274485181094255e-01
-2.568558202808564062e-01,1.064160493432099591e-01,1.067137995363835051e-01
-2.465738809580123037e-01,1.266271160956397579e-01,9.077014506917237269e-02
-2.361608944560311674e-01,1.463363386280293055e-01,7.559070560440345199e-02
-2.257822842105775552e-01,1.654572008791249660e-01,6.114935942295961213e-02
-2.155852957160183381e-01,1.839228850826386263e-01,4.740405183868338923e-02
-2.056977242040609333e-01,2.016838684828097528e-01,3.430106326804411437e-02
-1.962274905078728593e-01,2.187053283834456685e-01,2.177892500596248157e-02
-1.872628767304327368e-01,2.349645313318306228e-01,9.771851903800048492e-03
-1.788732422349486040e-01,2.504483326091548889e-01,-1.787369644892755974e-03
-1.711100607598791679e-01,2.651508682136486938e-01,-1.296504511708303740e-02
-1.640081453795720901e-01,2.790714858365967443e-01,-2.382475361641975611e-02
-1.575869555286904811e-01,2.922129345047572713e-01,-3.442598906992311303e-02
-1.518519090515727255e-01,3.045798125473391238e-01,-4.482318690499428882e-02
-1.467956296945887862e-01,3.161772722070467778e-01,-5.506506417529812708e-02
-1.423991273699869720e-01,3.270099430300643095e-01,-6.519418195146134409e-02
-1.386328523623820697e-01,3.370810826932670312e-01,-7.524667950590305243e-02
-1.354576448712764558e-01,3.463919194465934215e-01,-8.525210548289824386e-02
-1.328255837754840907e-01,3.549411765746643410e-01,-9.523330263746788982e-02
-1.306807406251192516e-01,3.627247702292804021e-01,-1.052063071804901079e-01
-1.289598683361516118e-01,3.697356705564762147e-01,-1.151802344898973235e-01
-1.275930511312723392e-01,3.759639261140031996e-01,-1.251571408810084052e-01
-1.265043479989981512e-01,3.813968516741101933e-01,-1.351318606927190691e-01
-1.256124597703497658e-01,3.860193812933032653e-01,-1.450918227702876484e-01
-1.248314589323106655e-01,3.898145915705407694e-01,-1.550168720994570259e-01
-1.240716150656418076e-01,3.927643975919162811e-01,-1.648791247900815160e-01
-1.232403450064457756e-01,3.948504180196568125e-01,-1.746429012065342512e-01
-1.222433175666746002e-01,3.960550058925060291e-01,-1.842647775791720621e-01
-1.209857231880143436e-01,3.963624209585664970e-01,-1.936938031870834853e-01
-1.193737199026669443e-01,3.957601231300416633e-01,-2.028719434943728750e-01
-1.173160478507223464e-01,3.942401448814804032e-01,-2.117347952903176345e-01
-1.147257747483736573e-01,3.918004771355811378e-01,-2.202125948944696210e-01
-1.115221463924998824e-01,3.884464152901160872e-01,-2.282315652225691827e-01
-1.076324666630875532e-01,3.841917712279110386e-01,-2.357155908964000679e-01
-1.029939253846727937e-01,3.790598695433499699e-01,-2.425881906211834749e-01
-9.755529538036307458e-02,3.730842414676600605e-01,-2.487747574759656410e-01
