3.725823603411066443e-01,-7.190972225920332084e-02,-1.669317042064845102e-01
3.795379449046741849e-01,-8.337626218943430811e-02,-1.678166543492907725e-01
3.857093744012732861e-01,-9.503528045610078190e-02,-1.690296881219582881e-01
3.910549658073133594e-01,-1.068750230254259248e-01,-1.704736764765727997e-01
3.955284819161331011e-01,-1.188740861173789021e-01,-1.720421815223209527e-01
3.990799030276497850e-01,-1.310004452080759940e-01,-1.736199435642877542e-01
4.016565385329415871e-01,-1.432105189967333991e-01,-1.750836587082764961e-01
4.032045025702073460e-01,-1.554483621783071257e-01,-1.763031207089519325e-01
4.036705720565924027e-01,-1.676450713310526919e-01,-1.771427913911384211e-01
4.030044326057231618e-01,-1.797185486611286576e-01,-1.774638715258124166e-01
4.011612568173233417e-01,-1.915737573471425481e-01,-1.771268878316789863e-01
3.981045641365921206e-01,-2.031035706459972390e-01,-1.759948040217905185e-01
3.938092111848817134e-01,-2.141903598823181043e-01,-1.739365867266625676e-01
3.882644072373397925e-01,-2.247083587074919231e-01,-1.708311594476691064e-01
3.814764568544482537e-01,-2.345268659920622112e-01,-1.665715109774393854e-01
3.734710814451984162e-01,-2.435141933717212825e-01,-1.610687927324555291e-01
3.642950204743809484e-01,-2.515422625257384137e-01,-1.542561057212743225e-01
3.540167026579136289e-01,-2.584916168893927058e-01,-1.460916895875527532e-01
3.427258094773449337e-01,-2.642565537510435658e-01,-1.365612260435937197e-01
3.305316355497165959e-01,-2.687500451176359495e-01,-1.256790256036975362e-01
3.175602546735615261e-01,-2.719080785038552883e-01,-1.134879259407801377e-01
3.039506090591368448e-01,-2.736930854076987107e-01,-1.000578466503785485e-01
2.898497603722914873e-01,-2.740961753480007368e-01,-8.548306081670706269e-02
2.754076253263948448e-01,-2.731380031432349975e-01,-6.987836456491411385e-02
2.607715760777346015e-01,-2.708682234309863768e-01,-5.337443087496147182e-02
2.460812779575685949e-01,-2.673635993349947060e-01,-3.611267733707618915e-02
2.314641205212041308e-01,-2.627249411145545777e-01,-1.824001587373633507e-02
2.170315222013746714e-01,-2.570731544942283509e-01,9.616126468380351011e-05
2.028762822184035641e-01,-2.505447132634851526e-01,1.875247291532061711e-02
1.890710486752019137e-01,-2.432868821484105160e-01,3.759330772555349864e-02
1.756678722134331627e-01,-2.354529866888567524e-01,5.649372967166153142e-02
1.626987437624429766e-01,-2.271979872947808010e-01,7.534148163375745111e-02
1.501769311540962215e-01,-2.186745473932107109e-01,9.403813179562328650e-02
1.380989133173029793e-01,-2.100297098249882810e-01,1.124994522557109800e-01
1.264467016347135819e-01,-2.014022349347531771e-01,1.306551525474805298e-01
1.151903523416281244e-01,-1.929205971553743237e-01,1.484481050597510898e-01
1.042904975535551698e-01,-1.847016036650037385e-01,1.658331970186277260e-01
9.370075684404072236e-02,-1.768495538398316969e-01,1.827759388849268252e-01
8.336993476563075989e-02,-1.694558524195332871e-01,1.992509314229176098e-01
7.324394256276545168e-02,-1.625989813567980113e-01,2.152402754748481972e-01
6.326741681356254365e-02,-1.563447361141687419e-01,2.307319857366761373e-01
5.338502801978117079e-02,-1.507466389930267048e-01,2.457184543859976256e-01
4.354250152975618071e-02,-1.458464500106285699e-01,2.601949887850127929e-01
3.368738483849737647e-02,-1.416747107632256586e-01,2.741584354133876911e-01
2.376959579575022019e-02,-1.382512601930515894e-01,2.876059011627545292e-01
1.374182252057854978e-02,-1.355856934051132834e-01,3.005335506042375870e-01
3.559798227368220908e-03,-1.336777095426274486e-01,3.129354979714917828e-01
-6.817474242521092201e-03,-1.325173380660297495e-01,3.248027672885495654e-01
-1.742750234510668725e-02,-1.320850269251635234e-01,3.361223185571955430e-01
-2.830404142549677871e-02,-1.323515815287777952e-01,3.468761402527635318e-01
-3.947673816221298343e-02,-1.332779568538422776e-01,3.570404046546751808e-01
-5.097063832903482583e-02,-1.348149145657189241e-01,3.665846953911802153e-01
-6.280552191005751850e-02,-1.369025670645216963e-01,3.754713269760419636e-01
-7.499503336914865870e-02,-1.394698351329163033e-01,3.836547813034217880e-01
-8.754558822177489763e-02,-1.424338701108955330e-01,3.910813045421575596e-01
-1.004550397612182511e-01,-1.456994886449752280e-01,3.976887089107664641e-01
-1.137111431566968922e-01,-1.491587320820172979e-01,4.034064792281384926e-01
-1.272898099032987174e-01,-1.526905958053451640e-01,4.081562183189421100e-01
-1.411532621762181250e-01,-1.561610995788108303e-01,4.118525736667720261e-01
-1.552481641150183223e-01,-1.594237966459037814e-01,4.144047066695102366e-01
-1.695038450101797323e-01,-1.623208667117021498e-01,4.157184106383289834e-01
-1.838308827225354491e-01,-1.646849735171044271e-01,4.156989551448318498e-01
-1.981201541412705436e-01,-1.663419511881830126e-01,4.142546611856103289e-01
-2.122426673395069463e-01,-1.671144852874769382e-01,4.113012461126996366e-01
-2.260504567956778676e-01,-1.668267395264362019e-01,4.067667224010190208e-01
-2.393786618068846628e-01,-1.653099591635924237e-01,4.005968129683284418e-01
-2.520490945830459739e-01,-1.624086833898982507e-01,3.927602705652512571e-01
-2.638752168479122640e-01,-1.579876325492154676e-01,3.832542123410916934e-01
-2.746686051248919402e-01,-1.519383570817430806e-01,3.721082983467898231e-01
-2.842464819780070040e-01,-1.441855381135102310e-01,3.593878525036665605e-01
-2.924400515490419017e-01,-1.346921128807190282e-01,3.451950194351959267e-01
-2.991028848733957579e-01,-1.234627462683751675e-01,3.296678239973246938e-01
-3.041188112150939316e-01,-1.105452040551566373e-01,3.129768452319041661e-01
-3.074085007120084811e-01,-9.602931478206457039e-02,2.953196231265592941e-01
-3.089341838222903203e-01,-8.004353051883485171e-02,2.769131164309830417e-01
-3.087020217398398492e-01,-6.274929116327435108e-02,2.579847838523032233e-01
-3.067619371087275670e-01,-4.433368089215126290e-02,2.387630333017545514e-01
-3.032049640631379051e-01,-2.500101343286968703e-02,2.194678400067878177e-01
-2.981584346706963040e-01,-4.964071383400813289e-03,2.003022954955642476e-01
-2.917795144801036411e-01,1.556429772749027413e-02,1.814457031084786010e-01
-2.842477084567642254e-01,3.637863973532116935e-02,1.630486221065941821e-01
-2.757569812630615291e-01,5.728698399904495753e-02,1.452300263091588495e-01
-2.665080756891156644e-01,7.811534080307734607e-02,1.280765140820074310e-01
-2.567014978647796930e-01,9.871056523749011102e-02,1.116433274084693145e-01
-2.465314932214261456e-01,1.189417001835863102e-01,9.595681534374589372e-02
-2.361811896049934856e-01,1.387000157160642733e-01,8.101792264332666194e-02
-2.258189532817693745e-01,1.578980188006829655e-01,6.680628457918820484e-02
-2.155959007977434061e-01,1.764677205060999621e-01,5.328455296061487823e-02
-2.056444401636460251e-01,1.943584291820900367e-01,4.040264755554626164e-02
-1.960776743921537890e-01,2.115342988877771391e-01,2.810170884266546126e-02
-1.869894892813201148e-01,2.279718201385714516e-01,1.631759714161351571e-02
-1.784551444185808189e-01,2.436573768394695583e-01,4.983878636553600375e-03
-1.705322138222981898e-01,2.585849687401267638e-01,-5.965737777060409544e-03
-1.632617393503175973e-01,2.727541488314884077e-01,-1.659548446518050238e-02
-1.566694849983577276e-01,2.861681991814532533e-01,-2.696608547286532057e-02
-1.507672121833313894e-01,2.988325534425586016e-01,-3.713371025548899834e-02
-1.455539114875751272e-01,3.107534567939914671e-01,-4.714925336217176688e-02
-1.410169519477906808e-01,3.219368492820874894e-01,-5.705786472185695596e-02
-1.371331247715604218e-01,3.323874536223230813e-01,-6.689865896260388523e-02
-1.338695736519555923e-01,3.421080506143233113e-01,-7.670454224673625698e-02
-1.311846018414360437e-01,3.510989267316041440e-01,-8.650209648802809070e-02
-1.290283970347125553e-01,3.593574818161222040e-01,-9.631149351232332068e-02
-1.273436530281202850e-01,3.668779901998640569e-01,-1.061463886356761727e-01
-1.260661399303358299e-01,3.736515105263873981e-01,-1.160137845592383449e-01
-1.251252475566204392e-01,3.796659489370609042e-01,-1.259138599242905499e-01
-1.244445244351252144e-01,3.849062738611068180e-01,-1.358397524447168825e-01
-1.239422570852407729e-01,3.893548930135680153e-01,-1.457773180384943079e-01
-1.235321230994916586e-01,3.929922007343708001e-01,-1.557048931533072667e-01
-1.231239500371493351e-01,3.957972952976017145e-01,-1.655930848116502208e-01
-1.226246156357632955e-01,3.977488729010657531e-01,-1.754046338308925257e-01
-1.219391158120247953e-01,3.988262919217795410e-01,-1.850944058515011925e-01
-1.209718155305956749e-01,3.990107884808004046e-01,-1.946095577434706625e-01
-1.196278949388738522e-01,3.982868238924847093e-01,-2.038899322065957642e-01
-1.178149805213341977e-01,3.966435185619066051e-01,-2.128687387829390210e-01
-1.154449279597842687e-01,3.940761097303571159e-01,-2.214735531907576771e-01
-1.124357270845581375e-01,3.905873770258783684e-01,-2.296276648230314021e-01
-1.087134531820379835e-01,3.861889385045115253e-01,-2.372517816274471170e-01
-1.042141747607142760e-01,3.809023233963729216e-01,-2.442660551611003372e-01
-9.888573968156247340e-02,3.747597419479629099e-01,-2.505923920923319725e-01
-9.268931995171150739e-02,3.678044496256862583e-01,-2.561569679115716092e-01
-8.560060785006096129e-02,3.600906402269430373e-01,-2.608928161552906411e-01
-7.761058702452175440e-02,3.516828323869464201e-01,-2.647423855659805647e-01
-6.872579028429262604e-02,3.426547197824851287e-01,-2.676599204295416201e-01
-5.896800622482424592e-02,3.330875282854712793e-01,-2.696135042256996850e-01
-4.837344678851334540e-02,3.230679569384817262e-01,-2.705866641993410759e-01
-3.699137816747709306e-02,3.126857720108962568e-01,-2.705794253637985314e-01
-2.488230871591770588e-02,3.020312216565146923e-01,-2.696087389301192738e-01
-1.211584914362470733e-02,2.911924178336048330e-01,-2.677082984886424710e-01
1.231676161591284098e-03,2.802528009525060981e-01,-2.649277262021501600e-01
1.507969321124759052e-02,2.692888698689336335e-01,-2.613312110680674483e-01
2.934579623223853087e-02,2.583682680171974777e-01,-2.569957199928915581e-01
4.394802529691575754e-02,2.475483041217576285e-01,-2.520088561729191823e-01
5.880687993701472910e-02,2.368749770143885325e-01,-2.464665214628092016e-01
7.384701900181880885e-02,2.263824830232402385e-01,-2.404705188146973038e-01
8.899861211288390139e-02,2.160931877330710404e-01,-2.341261860345281998e-01
1.041983064993157043e-01,2.060180299240728929e-01,-2.275401792583022498e-01
1.193898444253153612e-01,1.961572493663200634e-01,-2.208184798850856834e-01
1.345243559192993155e-01,1.865013685544577027e-01,-2.140646574491271159e-01
1.495603440619054925e-01,1.770323569514803130e-01,-2.073784435108634860e-01
1.644634351528178884e-01,1.677248664617234930e-01,-2.008546037779744553e-01
1.792059306801814800e-01,1.585474831585047539e-01,-1.945820893830147169e-01
1.937661979530602430e-01,1.494639309397077231e-01,-1.886434659157138205e-01
2.081279527098911786e-01,1.404341707372849801e-01,-1.831145663308793858e-01
2.222794590789171632e-01,1.314153745813826379e-01,-1.780643269199115586e-01
2.362126738449236429e-01,1.223627477814214076e-01,-1.735547720414367667e-01
2.499223595443596235e-01,1.132301868925136568e-01,-1.696410965483479139e-01
2.634051729911003337e-01,1.039707864956943562e-01,-1.663718005785426723e-01
2.766587360902697523e-01,9.453720149107983084e-02,-1.637888394282942250e-01
2.896806950766369071e-01,8.488187655227882877e-02,-1.619277454447716202e-01
3.024677577492235203e-01,7.495717659571293767e-02,-1.608176852572469617e-01
3.150147012588759843e-01,6.471544477726062783e-02,-1.604814193205599815e-01
3.273133440717905795e-01,5.410901721395171282e-02,-1.609351275010217353e-01
3.393514635737920893e-01,4.309024005192158696e-02,-1.621880717537452499e-01
3.511116493193946475e-01,3.161152563529424919e-02,-1.642420634754812592e-01
3.625700753920148012e-01,1.962551071345893308e-02,-1.670907110954211183e-01
3.736951811489154229e-01,7.085356033353621200e-03,-1.707184169431289200e-01
3.844462651024635469e-01,-6.054724288585160152e-03,-1.750991073464317760e-01
3.947719814125248416e-01,-1.983866569896637622e-02,-1.801946720773716371e-01
4.046087726102648996e-01,-3.430736306352771825e-02,-1.859531200690380526e-01
4.138792783075366799e-01,-4.949704638400741208e-02,-1.923064620740676245e-01
4.224907555258543002e-01,-6.543711189770742842e-02,-1.991683323783406956e-01
4.303337061750245329e-01,-8.214733376778911300e-02,-2.064314977186849365e-01
4.372806890564704951e-01,-9.963440537679760234e-02,-2.139652249997097133e-01
4.431858283481052152e-01,-1.178878045416120596e-01,-2.216129726508399844e-01
4.478848468884520373e-01,-1.368749839568580706e-01,-2.291902688953317002e-01
4.511963906144692560e-01,-1.565360699537275135e-01,-2.364835216713153665e-01
4.529247105154927677e-01,-1.767783052529164067e-01,-2.432499534358731619e-01
4.528642031317797745e-01,-1.974706430735804485e-01,-2.492192692706553803e-01
4.508061220131941438e-01,-2.184391110121870205e-01,-2.540976064210986318e-01
4.465476733526316799e-01,-2.394637309245838397e-01,-2.575743090691621218e-01
4.399034423697835150e-01,-2.602778037669414846e-01,-2.593318336534503055e-01
4.307188710642255169e-01,-2.805706378437713422e-01,-2.590590247853883366e-01
4.188849557590145212e-01,-2.999944425707283258e-01,-2.564673729346639841e-01
4.043529388853657758e-01,-3.181759460795713368e-01,-2.513094380606687994e-01
3.871473306545739068e-01,-3.347326745061955933e-01,-2.433979841570807767e-01
3.673753791439665628e-01,-3.492931408202442078e-01,-2.326238621538096740e-01
3.452310760435352011e-01,-3.615192842236796822e-01,-2.189702406981107463e-01
3.209925512801677372e-01,-3.711290414541315030e-01,-2.025212267387682397e-01
2.950120555148705859e-01,-3.779162105405660110e-01,-1.834628765711746323e-01
2.676992610443372778e-01,-3.817651247120548708e-01,-1.620760560738877809e-01
2.394994318503432529e-01,-3.826581270287266467e-01,-1.387215160758507593e-01
2.108689382226265341e-01,-3.806748760970493084e-01,-1.138188106940540290e-01
1.822509672277732584e-01,-3.759837600069382280e-01,-8.782157749556776527e-02
1.540540651762635493e-01,-3.688268184037393760e-01,-6.119204410293781204e-02
1.266355401548842352e-01,-3.595003572344107057e-01,-3.437748557517260328e-02
1.002908237730820301e-01,-3.483337842341827639e-01,-7.790746791996815655e-03
7.524890361776129244e-02,-3.356690195133227861e-01,1.820395440218926589e-02
5.167316025373697858e-02,-3.218423249183780532e-01,4.329960844555554716e-02
2.966641214330041285e-02,-3.071697542647482959e-01,6.724978196329933766e-02
9.278755681922278703e-03,-2.919367011635207732e-01,8.986769293567666017e-02
-9.483142492974603807e-03,-2.763914693726420291e-01,1.110221163625921409e-01
-2.664645200270502126e-02,-2.607423996834324909e-01,1.306312719413010026e-01
-4.226312158627562598e-02,-2.451578583710997128e-01,1.486556993359344214e-01
-5.640187721602282767e-02,-2.297683539968133903e-01,1.650908877374010486e-01
-6.914156615742679535e-02,-2.146700461351253864e-01,1.799602448926264364e-01
-8.056588442920886717e-02,-1.999290688342607869e-01,1.933087121370749839e-01
-9.075942996137061070e-02,-1.855861708862943660e-01,2.051972204719269000e-01
-9.980491762561352620e-02,-1.716613297981606223e-01,2.156980240699213069e-01
-1.077813621195084920e-01,-1.581580961083993431e-01,2.248908780581735656e-01
-1.147630488581848907e-01,-1.450675374409076401e-01,2.328599847544864376e-01
-1.208190679785551974e-01,-1.323716721249443007e-01,2.396915890549130013e-01
-1.260132910317366683e-01,-1.200464096129501557e-01,2.454721281981043224e-01
-1.304046307783712777e-01,-1.080639784700216655e-01,2.502868230673999106e-01
-1.340474839408486996e-01,-9.639488575672650050e-02,2.542186235927602622e-01
-1.369922708866506966e-01,-8.500944758506542853e-02,2.573474275244746479e-01
-1.392860092205918665e-01,-7.387894345537443508e-02,2.597495096637210121e-01
-1.409728810481967742e-01,-6.297643990114167034e-02,2.614971163348406291e-01
-1.420947551976736167e-01,-5.227734265403562175e-02,2.626581775206667801e-01
-1.426916484877296665e-01,-4.175971871126924612e-02,2.632961136184943096e-01
-1.428021203667994010e-01,-3.140442797153385895e-02,2.634697213256996795e-01
-1.424635881045860364e-01,-2.119511316234877485e-02,2.632331128679581966e-01
-1.417125710290807750e-01,-1.111807240276112621e-02,2.626357086012100495e-01
-1.405848634081098281e-01,-1.162048737334307053e-03,2.617222702815692470e-01
-1.391156448555797287e-01,8.682037320998300944e-03,2.605329714242768380e-01
