-8.512914806130862655e-02,1.968091412997319822e-01,-4.989224979213883193e-01
-8.620519417926761352e-02,1.967522189249539810e-01,-4.989293590348583551e-01
-8.728060708563946390e-02,1.966832398666011339e-01,-4.989361770234698179e-01
-8.835527840441015357e-02,1.966021876326033424e-01,-4.989429514570948299e-01
-8.942909961467092328e-02,1.965090469123980110e-01,-4.989496819252218218e-01
-9.050196206020161283e-02,1.964038035825377837e-01,-4.989563680368271359e-01
-9.157375695905463353e-02,1.962864447122979195e-01,-4.989630094202462951e-01
-9.264437541313830238e-02,1.961569585692840290e-01,-4.989696057230456616e-01
-9.371370841780089778e-02,1.960153346250395889e-01,-4.989761566118937619e-01
-9.478164687141386879e-02,1.958615635606535677e-01,-4.989826617724328894e-01
-9.584808163240804424e-02,1.956956371726323307e-01,-4.989891208997965788e-01
-9.691290368143781753e-02,1.955175480578104641e-01,-4.989955336684042120e-01
-9.797600379870327614e-02,1.953272903173114139e-01,-4.990018997973282855e-01
-9.903727269438200587e-02,1.951248593081538751e-01,-4.990082190263444573e-01
-1.000966010417980445e-01,1.949102515992880980e-01,-4.990144911111534798e-01
-1.011538794875866398e-01,1.946834649759815739e-01,-4.990207158231382278e-01
-1.022089986618597429e-01,1.944444984442042501e-01,-4.990268929491205041e-01
-1.032618491883707662e-01,1.941933522350141605e-01,-4.990330222911180114e-01
-1.043123216946800214e-01,1.939300278089427787e-01,-4.990391036661011026e-01
-1.053603068223195188e-01,1.936545278603806763e-01,-4.990451369057495312e-01
-1.064056952369584613e-01,1.933668563219626824e-01,-4.990511218562095341e-01
-1.074483776385679601e-01,1.930670183689536246e-01,-4.990570583778504710e-01
-1.084882447813523276e-01,1.927550203947341889e-01,-4.990629463435216073e-01
-1.095251876343918823e-01,1.924308695698847549e-01,-4.990687856151923563e-01
-1.105590971770491759e-01,1.920945744820962975e-01,-4.990745760767004158e-01
-1.115898644255863964e-01,1.917461450918693522e-01,-4.990803176309815958e-01
-1.126173804906618614e-01,1.913855925968336869e-01,-4.990860101925551628e-01
-1.136415365879429318e-01,1.910129294348095752e-01,-4.990916536872122000e-01
-1.146622240487181754e-01,1.906281692868693478e-01,-4.990972480517036347e-01
-1.156793343305102667e-01,1.902313270803986101e-01,-4.991027932334282657e-01
-1.166927590276882198e-01,1.898224189921578764e-01,-4.991082891901211793e-01
-1.177023898820803161e-01,1.894014624513436218e-01,-4.991137358895414433e-01
-1.187081187935862259e-01,1.889684761426499715e-01,-4.991191333091605786e-01
-1.197098378307899919e-01,1.885234800093299468e-01,-4.991244814358504756e-01
-1.207074393539846330e-01,1.880664947178078972e-01,-4.991297802476315493e-01
-1.217008156106254013e-01,1.875975436493314552e-01,-4.991350297796167124e-01
-1.226898595143120635e-01,1.871166492225849187e-01,-4.991402300010742699e-01
-1.236744639588072542e-01,1.866238362333980383e-01,-4.991453809262865748e-01
-1.246545220668989068e-01,1.861191307166029096e-01,-4.991504825762153041e-01
-1.256299272010737711e-01,1.856025599488047295e-01,-4.991555349781800488e-01
-1.266005729742142039e-01,1.850741524510382541e-01,-4.991605381655328522e-01
-1.275663532603195371e-01,1.845339379913090438e-01,-4.991654921773289733e-01
-1.285271622052512608e-01,1.839819475870199672e-01,-4.991703970579940419e-01
-1.294828942375015612e-01,1.834182135072830455e-01,-4.991752528569869951e-01
-1.304334440789870764e-01,1.828427692751160294e-01,-4.991800596284593494e-01
-1.313787067558655208e-01,1.822556496695244554e-01,-4.991848174309108654e-01
-1.323185776093768196e-01,1.816568907274688782e-01,-4.991895263268411598e-01
-1.332529523253179748e-01,1.810465295479682102e-01,-4.991941863925628553e-01
-1.341817269628591824e-01,1.804246041033497061e-01,-4.991987977276376998e-01
-1.351047978972135244e-01,1.797911539660138336e-01,-4.992033604172405603e-01
-1.360220618635579470e-01,1.791462199594553439e-01,-4.992078745498124137e-01
-1.369334159700432707e-01,1.784898441378865164e-01,-4.992123402178123004e-01
-1.378387577090226246e-01,1.778220697849220711e-01,-4.992167575174790706e-01
-1.387379849683126332e-01,1.771429414120658796e-01,-4.992211265485939631e-01
-1.396309960424855501e-01,1.764525047570010829e-01,-4.992254474142434617e-01
-1.405176896441936718e-01,1.757508067816819508e-01,-4.992297202205824846e-01
-1.413979649155248375e-01,1.750378956702291766e-01,-4.992339450765981290e-01
-1.422717214393907359e-01,1.743138208266267475e-01,-4.992381220938738040e-01
-1.431388592509458546e-01,1.735786328722220828e-01,-4.992422513863536970e-01
-1.439992788490389586e-01,1.728323836430283589e-01,-4.992463330701077950e-01
-1.448528812076957106e-01,1.720751261868297965e-01,-4.992503672630972389e-01
-1.456995677617334839e-01,1.713069147166091655e-01,-4.992543540926674406e-01
-1.465392403742923066e-01,1.705278045333686598e-01,-4.992582937084457662e-01
-1.473718014723826575e-01,1.697378522307533555e-01,-4.992621862451227521e-01
-1.481971540043031110e-01,1.689371156003930674e-01,-4.992660318383869145e-01
-1.490152014457581109e-01,1.681256536187457351e-01,-4.992698306263405050e-01
-1.498258478111144654e-01,1.673035264423185509e-01,-4.992735827493914869e-01
-1.506289976646768280e-01,1.664707954026689585e-01,-4.992772883501504499e-01
-1.514245561319810529e-01,1.656275230011862720e-01,-4.992809475733312463e-01
-1.522124289111068396e-01,1.647737729036528043e-01,-4.992845605656565100e-01
-1.529925222840081145e-01,1.639096099345858648e-01,-4.992881274757673959e-01
-1.537647431278621746e-01,1.630351000713597120e-01,-4.992916484541377597e-01
-1.545289989264370112e-01,1.621503104381079585e-01,-4.992951236529923897e-01
-1.552851977814776741e-01,1.612553092994057080e-01,-4.992985532262303461e-01
-1.560332484241103990e-01,1.603501660537323403e-01,-4.993019373293519081e-01
-1.567730601756975872e-01,1.594349513351887571e-01,-4.993052761098419334e-01
-1.575045428244121193e-01,1.585097372958262640e-01,-4.993085696816403907e-01
-1.582276069503964766e-01,1.575745969255275547e-01,-4.993118181843156922e-01
-1.589421638148530436e-01,1.566296043071268018e-01,-4.993150217599003904e-01
-1.596481253518413357e-01,1.556748346510313796e-01,-4.993181805491203606e-01
-1.603454041787730211e-01,1.547103642895537590e-01,-4.993212946911561589e-01
-1.610339136068928145e-01,1.537362706710940496e-01,-4.993243643234019369e-01
-1.617135676517454101e-01,1.527526323541720243e-01,-4.993273895812232466e-01
-1.623842810436279815e-01,1.517595290013101783e-01,-4.993303705977124030e-01
-1.630459692380285264e-01,1.507570413727665481e-01,-4.993333075034426805e-01
-1.636985484260499168e-01,1.497452513201180668e-01,-4.993362004262202891e-01
-1.643419355448202668e-01,1.487242417796936778e-01,-4.993390494908347410e-01
-1.649760482878884771e-01,1.476940967658580961e-01,-4.993418548188075512e-01
-1.656008051156060423e-01,1.466549013641457178e-01,-4.993446165281390514e-01
-1.662161252422124091e-01,1.456067417533369046e-01,-4.993473347389345007e-01
-1.668219285534104923e-01,1.445497053142240640e-01,-4.993500095965837660e-01
-1.674181358041903211e-01,1.434838803880225111e-01,-4.993526412241430790e-01
-1.680046685656136352e-01,1.424093563483027902e-01,-4.993552297381250171e-01
-1.685814492190591540e-01,1.413262236134504857e-01,-4.993577752522951330e-01
-1.691484009659141308e-01,1.402345736396575504e-01,-4.993602778775607098e-01
-1.697054478372315434e-01,1.391344989137887622e-01,-4.993627377218632368e-01
-1.702525147033540631e-01,1.380260929461223363e-01,-4.993651548900736037e-01
-1.707895272835042721e-01,1.369094502629656096e-01,-4.993675294838906265e-01
-1.713164121553416297e-01,1.357846663991440772e-01,-4.993698616017426817e-01
-1.718330967644853269e-01,1.346518378903661106e-01,-4.993721513386926714e-01
-1.723395094340038625e-01,1.335110622654613610e-01,-4.993743987863453748e-01
-1.728355793738708956e-01,1.323624380384944288e-01,-4.993766040327591305e-01
-1.733212366903876533e-01,1.312060647007519676e-01,-4.993787671623593494e-01
-1.737964123812669459e-01,1.300420427169186044e-01,-4.993808882693928641e-01
-1.742610382611104736e-01,1.288704735421065117e-01,-4.993829675372224441e-01
-1.747150471218247292e-01,1.276914595679047304e-01,-4.993850050952683417e-01
-1.751583726996488455e-01,1.265051041266086473e-01,-4.993870010589258057e-01
-1.755909496670622627e-01,1.253115114878102787e-01,-4.993889555459103402e-01
-1.760127136415081672e-01,1.241107868497832584e-01,-4.993908686766611593e-01
-1.764236011940679416e-01,1.229030363307462431e-01,-4.993927405747623505e-01
-1.768235498580856269e-01,1.216883669600066636e-01,-4.993945713673824671e-01
-1.772124981377430630e-01,1.204668866689823231e-01,-4.993963611857326068e-01
-1.775903855165854306e-01,1.192387042821036192e-01,-4.993981101655423638e-01
-1.779571524659971371e-01,1.180039295075943490e-01,-4.993998184475542668e-01
-1.783127404536279381e-01,1.167626729281324716e-01,-4.994014861780363690e-01
-1.786570919517700973e-01,1.155150459913890926e-01,-4.994031135093130458e-01
-1.789901504456852532e-01,1.142611610004478639e-01,-4.994047006003141664e-01
-1.793118604304821950e-01,1.130011311065150237e-01,-4.994062475971562387e-01
-1.796221673200734670e-01,1.117350703201011597e-01,-4.994077544596906559e-01
-1.799210176166834152e-01,1.104630934669434544e-01,-4.994092212449421364e-01
-1.802083588855070140e-01,1.091853161850238896e-01,-4.994106480490533295e-01
-1.804841397381491963e-01,1.079018549195978061e-01,-4.994120349647270807e-01
-1.807483098401000410e-01,1.066128269130065254e-01,-4.994133820809130153e-01
-1.810008199181422361e-01,1.053183501943719402e-01,-4.994146894824800786e-01
-1.812416217676914021e-01,1.040185435691752674e-01,-4.994159572498768074e-01
-1.814706682600686072e-01,1.027135266087183391e-01,-4.994171854587779458e-01
-1.816879133497057708e-01,1.014034196394684867e-01,-4.994183741797181830e-01
-1.818933120812833426e-01,1.000883437322855618e-01,-4.994195234777128456e-01
-1.820868205968008691e-01,9.876842069153304871e-02,-4.994206334118655999e-01
-1.822683961425797528e-01,9.744377304407174367e-02,-4.994217040349626102e-01
-1.824379970761987879e-01,9.611452402813654150e-02,-4.994227353930542623e-01
-1.825955836516088282e-01,9.478079859513313665e-02,-4.994237277548300158e-01
-1.827411145063423947e-01,9.344271904705465925e-02,-4.994246805178925164e-01
-1.828745524666423594e-01,9.210041222412701512e-02,-4.994255940022548912e-01
-1.829958603283556307e-01,9.075400409128343837e-02,-4.994264681788983529e-01
-1.831050020312828541e-01,8.940362127875611797e-02,-4.994273030065478625e-01
-1.832019426642625126e-01,8.804939106932771486e-02,-4.994280984305227156e-01
-1.832866484702549703e-01,8.669144138558414203e-02,-4.994288543815869619e-01
-1.833590868514264338e-01,8.532990077716641475e-02,-4.994295707747997137e-01
-1.834192263742329132e-01,8.396489840802347226e-02,-4.994302475083660098e-01
-1.834670367745044328e-01,8.259656404366359783e-02,-4.994308844624868460e-01
-1.835024889625289368e-01,8.122502803840718488e-02,-4.994314814982100392e-01
-1.835255550281363612e-01,7.985042132263865666e-02,-4.994320384562804804e-01
-1.835362082457825672e-01,7.847287539005921853e-02,-4.994325551559907206e-01
-1.835344230796335241e-01,7.709252228493834735e-02,-4.994330313940313903e-01
-1.835201751894099675e-01,7.570949459071291132e-02,-4.994334669613407218e-01
-1.834934414560507321e-01,7.432392545366084402e-02,-4.994338621288622049e-01
-1.834541999730796014e-01,7.293594854587716336e-02,-4.994342173218469516e-01
-1.834024300476413960e-01,7.154569804536092814e-02,-4.994345330229282287e-01
-1.833381122116771178e-01,7.015330863404814488e-02,-4.994348099150860421e-01
-1.832612281880554861e-01,6.875891545042774056e-02,-4.994350482869759911e-01
-1.831717608780954187e-01,6.736265406169927861e-02,-4.994352477691696435e-01
-1.830696944287825423e-01,6.596466050873575626e-02,-4.994354083032909175e-01
-1.829550142073489982e-01,6.456507126641761185e-02,-4.994355296780340070e-01
-1.828277068092306890e-01,6.316402323730642421e-02,-4.994356116325375239e-01
-1.826877600806136870e-01,6.176165376629044745e-02,-4.994356543223540390e-01
-1.825351630954614723e-01,6.035810058959430180e-02,-4.994356576504723755e-01
-1.823699061664803278e-01,5.895350183272472094e-02,-4.994356214445371811e-01
-1.821919808519046335e-01,5.754799599982655250e-02,-4.994355455068865690e-01
-1.820013799860647763e-01,5.614172195478261962e-02,-4.994354298766311984e-01
-1.817980976622557698e-01,5.473481891403567806e-02,-4.994352746231638940e-01
-1.815821292347823968e-01,5.332742643469648436e-02,-4.994350798280499104e-01
-1.813534713295336664e-01,5.191968440055741429e-02,-4.994348456507020639e-01
-1.811121218109705000e-01,5.051173300109209480e-02,-4.994345720670924638e-01
-1.808580797831241815e-01,4.910371271786143771e-02,-4.994342588525550464e-01
-1.805913456370929204e-01,4.769576432104253444e-02,-4.994339058983032764e-01
-1.803119210320158483e-01,4.628802885147449697e-02,-4.994335130505189735e-01
-1.800198089159074644e-01,4.488064753709727905e-02,-4.994330801657388408e-01
-1.797150134643851482e-01,4.347376211205061791e-02,-4.994326072065520816e-01
-1.793975402067342906e-01,4.206751417778209490e-02,-4.994320941068871034e-01
-1.790673959102373758e-01,4.066204575279364075e-02,-4.994315407670582019e-01
-1.787245886310172560e-01,3.925749903387550088e-02,-4.994309470937330908e-01
-1.783691277040729828e-01,3.785401636327985486e-02,-4.994303130116634626e-01
-1.780010237562645592e-01,3.645174027149803569e-02,-4.994296384483985496e-01
-1.776202887051233914e-01,3.505081347334138009e-02,-4.994289233356858926e-01
-1.772269357567609338e-01,3.365137886105118437e-02,-4.994281676119330937e-01
-1.768209794058686335e-01,3.225357950429923876e-02,-4.994273712222082606e-01
-1.764024354366499625e-01,3.085755847976520694e-02,-4.994265340690918209e-01
-1.759713209233397524e-01,2.946345877621011841e-02,-4.994256559853010313e-01
-1.755276542278911001e-01,2.807142371737107039e-02,-4.994247368556479216e-01
-1.750714550010309400e-01,2.668159676896675325e-02,-4.994237765613817048e-01
-1.746027441822840531e-01,2.529412153433444402e-02,-4.994227749789306170e-01
-1.741215440027149841e-01,2.390914171211454275e-02,-4.994217319804173938e-01
-1.736278780254842946e-01,2.252680047040964140e-02,-4.994206474412855035e-01
-1.731217710972755841e-01,2.114724119633642346e-02,-4.994195212311655085e-01
-1.726032493484631614e-01,1.977060749344098853e-02,-4.994183532139066517e-01
-1.720723402030696347e-01,1.839704302803460770e-02,-4.994171432494490803e-01
-1.715290723787659677e-01,1.702669152919418852e-02,-4.994158911938241796e-01
-1.709734758924708053e-01,1.565969649533315369e-02,-4.994145969053089273e-01
-1.704055820658668396e-01,1.429620090511627209e-02,-4.994132602504896545e-01
-1.698254235081790853e-01,1.293634811996044812e-02,-4.994118810853319657e-01
-1.692330341234826174e-01,1.158028150107270546e-02,-4.994104592632135353e-01
-1.686284491110104644e-01,1.022814439331563678e-02,-4.994089946352622822e-01
-1.680117049812104579e-01,8.880080579617994491e-03,-4.994074870614849115e-01
-1.673828394526470364e-01,7.536231363261655138e-03,-4.994059363393135165e-01
-1.667418916205962720e-01,6.196740339184379429e-03,-4.994043423204522769e-01
-1.660889018406192241e-01,4.861750099062041308e-03,-4.994027048301866722e-01
-1.654239117622748612e-01,3.531403185391798934e-03,-4.994010236907483469e-01
-1.647469643286083585e-01,2.205842077017329539e-03,-4.993992987209609491e-01
-1.640581037423275990e-01,8.852088332099335155e-04,-4.993975297376684330e-01
-1.633573754246975540e-01,-4.303553368889285330e-04,-4.993957165575534374e-01
-1.626448261419085328e-01,-1.740708788245946478e-03,-4.993938589899916680e-01
-1.619205039473960439e-01,-3.045710040376576298e-03,-4.993919568397574005e-01
-1.611844581772565455e-01,-4.345217833567769673e-03,-4.993900099068868670e-01
-1.604367394492605681e-01,-5.639091148224646688e-03,-4.993880179863494639e-01
-1.596773996618657543e-01,-6.927189224217158992e-03,-4.993859808677185708e-01
-1.589064919932303976e-01,-8.209371580226183102e-03,-4.993838983348425908e-01
-1.581240709002262046e-01,-9.485498033090752554e-03,-4.993817701655159369e-01
-1.573301921174516949e-01,-1.075542871715415814e-02,-4.993795961311499054e-01
-1.565249125151282894e-01,-1.201902436873837458e-02,-4.993773760176746790e-01
-1.557082901506822992e-01,-1.327614624672526951e-02,-4.993751096173011383e-01
-1.548803844606271296e-01,-1.452665578954522377e-02,-4.993727966991752809e-01
-1.540412561364677690e-01,-1.577041486581759119e-02,-4.993704370275706128e-01
-1.531909671224802039e-01,-1.700728579601519519e-02,-4.993680303617448746e-01
-1.523295806135888386e-01,-1.823713137394469830e-02,-4.993655764557816679e-01
-1.514571610532433887e-01,-1.945981488822804556e-02,-4.993630750584325262e-01
