-2.426229270401217553e-01,-4.111591781068726914e-02,1.043018409190924894e-01
-2.387113573350366502e-01,-3.776061924738149250e-02,1.027693739917142079e-01
-2.347601241097889702e-01,-3.446558124132535067e-02,1.011428857109305385e-01
-2.307727842878463387e-01,-3.123287832242219175e-02,9.942435958821173314e-02
-2.267529512575541251e-01,-2.806443988256637767e-02,9.761593962325097740e-02
-2.227042816923222035e-01,-2.496204264885660065e-02,9.571992248219429733e-02
-2.186304558689881605e-01,-2.192730180638930923e-02,9.373873633858344212e-02
-2.145351680620675439e-01,-1.896166739449100733e-02,9.167493691591865890e-02
-2.104221084774020312e-01,-1.606641864042369916e-02,8.953118666341909615e-02
-2.062949521367448691e-01,-1.324266231002457599e-02,8.731024505391912771e-02
-2.021573443071513765e-01,-1.049133122295808559e-02,8.501495116555898846e-02
-1.980128884428269675e-01,-7.813184219908064776e-03,8.264820997309721418e-02
-1.938651346820920163e-01,-5.208807760670370636e-03,8.021297812903134539e-02
-1.897175678979489688e-01,-2.678618663855037146e-03,7.771224740620573390e-02
-1.855735988710414675e-01,-2.228671719590304221e-04,7.514903370855391396e-02
-1.814365535978202382e-01,2.158357325634470414e-03,7.252636014790141139e-02
-1.773096658813144710e-01,4.465122151381921076e-03,6.984724706407627326e-02
-1.731960690693026272e-01,6.697643609520347041e-03,6.711469752870191652e-02
-1.690987893278677046e-01,8.856279711214713746e-03,6.433168560972502004e-02
-1.650207403901990388e-01,1.094152487531920362e-02,6.150114812001689774e-02
-1.609647189533388312e-01,1.295400039511966639e-02,5.862597459630879831e-02
-1.569334007569831435e-01,1.489444638033444318e-02,5.570899889365149571e-02
-1.529293350633106341e-01,1.676371271525706544e-02,5.275298644344868920e-02
-1.489549451340206609e-01,1.856275131786302643e-02,4.976063359327268648e-02
-1.450125258897947689e-01,2.029260716401790413e-02,4.673456005833955679e-02
-1.411042413381967953e-01,2.195440875277935786e-02,4.367730002422998831e-02
-1.372321264113504080e-01,2.354936062514719278e-02,4.059130260029172182e-02
-1.333980865959159823e-01,2.507873445285583452e-02,3.747892667111735882e-02
-1.296038982959811792e-01,2.654386036128430007e-02,3.434243691655149838e-02
-1.258512112146956685e-01,2.794611975860672101e-02,3.118400381822552039e-02
-1.221415499251677361e-01,2.928693712722680101e-02,2.800570144518444576e-02
-1.184763161709925933e-01,3.056777247985100962e-02,2.480950653883628662e-02
-1.148567918963620399e-01,3.179011505851087049e-02,2.159729909429458639e-02
-1.112841422006625725e-01,3.295547604205858322e-02,1.837086225260096961e-02
-1.077594187255948993e-01,3.406538233058213627e-02,1.513188314330054900e-02
-1.042835633538284901e-01,3.512137127075622839e-02,1.188195443748244623e-02
-1.008574120685035991e-01,3.612498453578891905e-02,8.622575767004824615e-03
-9.748169893339797554e-02,3.707776329935535270e-02,5.355155680694466402e-03
-9.415706018727373894e-02,3.798124391854434956e-02,2.081013883880628024e-03
-9.088403870650912930e-02,3.883695282927332459e-02,-1.198616237957776318e-03
-8.766308805525990788e-02,3.964640344872281952e-02,-4.482585131557798377e-03
-8.449457666933757327e-02,4.041109306003918406e-02,-7.769824397732058921e-03
-8.137879220713131745e-02,4.113249957750705205e-02,-1.105934389289186907e-02
-7.831594678387743258e-02,4.181207643026742943e-02,-1.435022805841056417e-02
-7.530618020659776701e-02,4.245125252361744289e-02,-1.764163368440263557e-02
-7.234956413723848956e-02,4.305142998796000070e-02,-2.093278690966200381e-02
-6.944610646224588790e-02,4.361398192194306661e-02,-2.422297991362517069e-02
-6.659575647572785195e-02,4.414024949501117734e-02,-2.751156666484311578e-02
-6.379840729658688148e-02,4.463154229218359303e-02,-3.079796142639604217e-02
-6.105389989628685898e-02,4.508913690771271937e-02,-3.408163553784520489e-02
-5.836202722400703896e-02,4.551427575864581271e-02,-3.736211397916391896e-02
-5.572253859987665037e-02,4.590816586021384538e-02,-4.063897155152403073e-02
-5.313514172545343028e-02,4.627197920291157424e-02,-4.391183162392498646e-02
-5.059950629120397309e-02,4.660685215313287860e-02,-4.718036303497157719e-02
-4.811526771537490144e-02,4.691388517934044072e-02,-5.044427673403603651e-02
-4.568203043727809415e-02,4.719414276042737527e-02,-5.370332286106496711e-02
-4.329936979798636176e-02,4.744865359086446188e-02,-5.695728939597768242e-02
-4.096683502595750009e-02,4.767841069760859335e-02,-6.020599944554454880e-02
-3.868395251927109896e-02,4.788437184047817513e-02,-6.344930817103702769e-02
-3.645022810916540706e-02,4.806745984331788069e-02,-6.668710077997172525e-02
-3.426514885844771791e-02,4.822856293314575077e-02,-6.991929097703003526e-02
-3.212818542519275261e-02,4.836853525756176081e-02,-7.314581874252810978e-02
-3.003879466054026545e-02,4.848819777405540682e-02,-7.636664774945536860e-02
-2.799642117644103242e-02,4.858833864228713495e-02,-7.958176394749773286e-02
-2.600049898532117570e-02,4.866971376280389977e-02,-8.279117400592093945e-02
-2.405045328641734759e-02,4.873304751347804636e-02,-8.599490353163226353e-02
-2.214570244343824421e-02,4.877903385052850815e-02,-8.919299503050234779e-02
-2.028565908710069227e-02,4.880833666654790098e-02,-9.238550682870000363e-02
-1.846973147116410391e-02,4.882159050513823484e-02,-9.557251166682863286e-02
-1.669732480247604345e-02,4.881940138557500780e-02,-9.875409528346380805e-02
-1.496784261732172702e-02,4.880234791963367069e-02,-1.019303548914274465e-01
-1.328068763156888335e-02,4.877098163906732481e-02,-1.051013982727561080e-01
-1.163526277583920229e-02,4.872582779489192245e-02,-1.082673426041522169e-01
-1.003097214685708463e-02,4.866738619921207737e-02,-1.114283133450408442e-01
-8.467221919898581389e-03,4.859613221427559054e-02,-1.145844431305074324e-01
-6.943421020204362457e-03,4.851251709817339802e-02,-1.177358709736370662e-01
-5.458981855357330874e-03,4.841696879346209931e-02,-1.208827413367732223e-01
-4.013320961856992400e-03,4.830989273966220660e-02,-1.240252032719028757e-01
-2.605859581887528045e-03,4.819167267403224458e-02,-1.271634096187309604e-01
-1.236024202307168694e-03,4.806267101156990601e-02,-1.302975162945434195e-01
9.675297919681507403e-05,4.792322956651071802e-02,-1.334276815925013737e-01
1.393033668036765781e-03,4.777367036816882601e-02,-1.365540655361588696e-01
2.653373073481296671e-03,4.761429618116989892e-02,-1.396768292610878759e-01
3.878319514599646179e-03,4.744539085452853522e-02,-1.427961344233135144e-01
5.068414128086861682e-03,4.726721991297258563e-02,-1.459121426605637095e-01
6.224190619685714305e-03,4.708003117669058712e-02,-1.490250150888224878e-01
7.346175152987343207e-03,4.688405589452254024e-02,-1.521349118550438806e-01
8.434886005059882147e-03,4.667950836897438033e-02,-1.552419916690799540e-01
9.490833450584809650e-03,4.646658659184960821e-02,-1.583464114106928056e-01
1.051451965357314000e-02,4.624547270373243618e-02,-1.614483257640846325e-01
1.150643831464268768e-02,4.601633375239859436e-02,-1.645478866592129663e-01
1.246707469265491766e-02,4.577932195383874192e-02,-1.676452430281767658e-01
1.339690572849181957e-02,4.553457483457661048e-02,-1.707405406504876877e-01
1.429639994476130001e-02,4.528221570907143417e-02,-1.738339218161792099e-01
1.516601726936938482e-02,4.502235402835691458e-02,-1.769255249520494677e-01
1.600620836301054617e-02,4.475508577166103369e-02,-1.800154838978655358e-01
1.681741553452843416e-02,4.448049361881054042e-02,-1.831039283354511660e-01
1.760007252227215394e-02,4.419864724587756893e-02,-1.861909834076738712e-01
1.835460449159655172e-02,4.390960357426549471e-02,-1.892767695012345097e-01
1.908142746180089069e-02,4.361340707608682421e-02,-1.923614016367548862e-01
1.978094862816198382e-02,4.331008994211344582e-02,-1.954449894970532731e-01
2.045356669796871002e-02,4.299967222859187033e-02,-1.985276374734190608e-01
2.109967175077558099e-02,4.268216204756818122e-02,-2.016094443851363105e-01
2.171964514361946624e-02,4.235755575411827289e-02,-2.046905032384374878e-01
2.231385911603490924e-02,4.202583819695362294e-02,-2.077709007815893849e-01
2.288267745331062919e-02,4.168698266754155418e-02,-2.108507178153366801e-01
2.342645534090072659e-02,4.134095104921651359e-02,-2.139300289403128774e-01
2.394553938140419821e-02,4.098769390675777863e-02,-2.170089024271497913e-01
2.444026727020288253e-02,4.062715070198884282e-02,-2.200873998460277370e-01
2.491096803228464579e-02,4.025924976488665791e-02,-2.231655761119318571e-01
2.535796217957906121e-02,3.988390828089346390e-02,-2.262434794800980420e-01
2.578156164081123192e-02,3.950103235465114021e-02,-2.293211513841150739e-01
2.618206968711724036e-02,3.911051707640134101e-02,-2.323986262699029859e-01
2.655978072667404891e-02,3.871224664717563824e-02,-2.354759313310779700e-01
2.691498067561463869e-02,3.830609416075267393e-02,-2.385530867197259985e-01
2.724794684413484047e-02,3.789192164552309533e-02,-2.416301053713997005e-01
2.755894793379918412e-02,3.746958002748327493e-02,-2.447069929280594747e-01
2.784824385969801586e-02,3.703890920487069860e-02,-2.477837474973999532e-01
2.811608566411425217e-02,3.659973804141060383e-02,-2.508603595085464044e-01
2.836271577935431734e-02,3.615188409314568779e-02,-2.539368119137655477e-01
2.858836787548222833e-02,3.569515361768373085e-02,-2.570130799956875656e-01
2.879326682901195422e-02,3.522934148177517960e-02,-2.600891312980357917e-01
2.897762856916611535e-02,3.475423119896114271e-02,-2.631649253523499210e-01
2.914166008875674480e-02,3.426959475239666625e-02,-2.662404137022069128e-01
2.928555945238063216e-02,3.377519240373796916e-02,-2.693155399328502342e-01
2.940951570067357537e-02,3.327077260967286482e-02,-2.723902395294579004e-01
2.951370878392686747e-02,3.275607189033404032e-02,-2.754644397859849492e-01
2.959830942397277675e-02,3.223081481969581469e-02,-2.785380594658883879e-01
2.966347910231642571e-02,3.169471374429219668e-02,-2.816110089515547754e-01
2.970936998054626854e-02,3.114746861594566360e-02,-2.846831901605320070e-01
2.973612480144944767e-02,3.058876684221483594e-02,-2.877544964087968560e-01
2.974387679859174724e-02,3.001828312388711215e-02,-2.908248122606917341e-01
2.973274960585226001e-02,2.943567936532096377e-02,-2.938940131549944157e-01
2.970285714834166105e-02,2.884060435311815163e-02,-2.969619656246160755e-01
2.965430353773490513e-02,2.823269358077355393e-02,-3.000285270961168815e-01
2.958718296131469111e-02,2.761156904378931840e-02,-3.030935457402123556e-01
2.950157959352227299e-02,2.697683904972420985e-02,-3.061568602093496239e-01
2.939756752319526781e-02,2.632809804338042195e-02,-3.092182992734763269e-01
2.927521055235086586e-02,2.566492627671805929e-02,-3.122776820398375786e-01
2.913456210134305821e-02,2.498688960112087354e-02,-3.153348176394712987e-01
2.897566508185940581e-02,2.429353921823240378e-02,-3.183895050395572079e-01
2.879855183758463222e-02,2.358441147634175034e-02,-3.214415325889514174e-01
2.860324402317811904e-02,2.285902761460394464e-02,-3.244906777659622987e-01
2.838975238453146990e-02,2.211689342692907401e-02,-3.275367072631624188e-01
2.815807666644045207e-02,2.135749901752610064e-02,-3.305793765861565481e-01
2.790820547938632420e-02,2.058031851987780769e-02,-3.336184297815270039e-01
2.764011632602299609e-02,1.978480992361952850e-02,-3.366535986606424280e-01
2.735377535060217954e-02,1.897041469940528163e-02,-3.396846028426234732e-01
2.704913714812893361e-02,1.813655746073825070e-02,-3.427111495960711296e-01
2.672614467689955059e-02,1.728264569373995710e-02,-3.457329333473024846e-01
2.638472911911371108e-02,1.640806944465623973e-02,-3.487496353256386294e-01
2.602480986685015707e-02,1.551220110997732216e-02,-3.517609228396140764e-01
2.564629465783216725e-02,1.459439535015631326e-02,-3.547664481160386352e-01
2.524907898053204564e-02,1.365398837053676331e-02,-3.577658491554637221e-01
2.483304611818586138e-02,1.269029774607880606e-02,-3.607587487874698851e-01
2.439806704271296409e-02,1.170262211205461145e-02,-3.637447541244965832e-01
2.394400030950523742e-02,1.069024085631503987e-02,-3.667234560001006449e-01
2.347069238718083387e-02,9.652414346151196034e-03,-3.696944273602561504e-01
2.297797721791769096e-02,8.588383195384229410e-03,-3.726572234519855420e-01
2.246567601807341122e-02,7.497367824498874997e-03,-3.756113814247861726e-01
2.193359731377082442e-02,6.378568307219035192e-03,-3.785564193574177394e-01
2.138153685885121891e-02,5.231164066031666199e-03,-3.814918355427499019e-01
2.080927781535809110e-02,4.054313967938057324e-03,-3.844171072624566476e-01
2.021659114913677488e-02,2.847156747071226922e-03,-3.873316891398733142e-01
1.960323474472419961e-02,1.608809439797442495e-03,-3.902350138571736848e-01
1.896895369986076330e-02,3.383676389940096230e-04,-3.931264906541989124e-01
1.831348033359225108e-02,-9.650947007811056704e-04,-3.960055043396013552e-01
1.763653422679307275e-02,-2.302525403320349918e-03,-3.988714142481804559e-01
1.693782326988186107e-02,-3.674892429595862271e-03,-4.017235518996302157e-01
1.621704286020233393e-02,-5.083185530345670639e-03,-4.045612209710352514e-01
1.547387581443554309e-02,-6.528416636335052786e-03,-4.073836963401142319e-01
1.470799272462817303e-02,-8.011619468325721291e-03,-4.101902225423182391e-01
1.391905207518350993e-02,-9.533849579143022224e-03,-4.129800125047603521e-01
1.310670106502792587e-02,-1.109618305915576614e-02,-4.157522457371821689e-01
1.227057677816202272e-02,-1.269971458615706296e-02,-4.185060662381888119e-01
1.141030442730613971e-02,-1.434556107102499117e-02,-4.212405824872767490e-01
1.052549842683368764e-02,-1.603485991261148144e-02,-4.239548653565510805e-01
9.615762747969771110e-03,-1.776876863187972638e-02,-4.266479465093258594e-01
8.680691409158454441e-03,-1.954846425151478273e-02,-4.293188167438578007e-01
7.719871528967993217e-03,-2.137513769398564217e-02,-4.319664237330030909e-01
6.732881464380034015e-03,-2.324999776353346703e-02,-4.345896707927434099e-01
5.719291147076978679e-03,-2.517427085673370687e-02,-4.371874151262478136e-01
4.678663309987881290e-03,-2.714919894910521742e-02,-4.397584658290686899e-01
3.610554168141089353e-03,-2.917603865499634325e-02,-4.423015819690722106e-01
2.514515620708724156e-03,-3.125605730490087913e-02,-4.448154709596426892e-01
1.390098249837197356e-03,-3.339052746579798669e-02,-4.472987870568045921e-01
2.368488746561159871e-04,-3.558073218768537799e-02,-4.497501285210658839e-01
-9.456868148451913741e-04,-3.782796026424776331e-02,-4.521680359045011088e-01
-2.157962715226385310e-03,-4.013350364807466431e-02,-4.545509901827794463e-01
-3.400429556078707338e-03,-4.249865245292924060e-02,-4.568974127294117560e-01
-4.673534349409411148e-03,-4.492469438194514331e-02,-4.592056615592317592e-01
-5.977718578240138851e-03,-4.741291164472957731e-02,-4.614740294266630460e-01
-7.313416127629186400e-03,-4.996457737258627047e-02,-4.637007421609944391e-01
-8.681048606376919399e-03,-5.258094667089766722e-02,-4.658839596210999634e-01
-1.008102231448721256e-02,-5.526325107958787036e-02,-4.680217747333244582e-01
-1.151372884876934732e-02,-5.801270054379006197e-02,-4.701122084441083371e-01
-1.297954077945368163e-02,-6.083047525584597132e-02,-4.721532099114549297e-01
-1.447880791721244120e-02,-6.371771857561549235e-02,-4.741426568062575009e-01
-1.601185043677069708e-02,-6.667552286328840006e-02,-4.760783624636318878e-01
-1.757895927794838470e-02,-6.970493189406241907e-02,-4.779580661531850905e-01
-1.918039131208637213e-02,-7.280693143550560908e-02,-4.797794349613008213e-01
-2.081636485541624865e-02,-7.598244062887928030e-02,-4.815400646705079724e-01
-2.248705244566642780e-02,-7.923229477203302951e-02,-4.832374929666071739e-01
-2.419257712607653099e-02,-8.255723931261614579e-02,-4.848691959551529318e-01
-2.593300871356183854e-02,-8.595792401867205501e-02,-4.864325839818086084e-01
-2.770835751376647671e-02,-8.943488938128801857e-02,-4.879250082749730932e-01
-2.951856888521332822e-02,-9.298855291238806997e-02,-4.893437702387234967e-01
-3.136351796986208001e-02,-9.661919052899418936e-02,-4.906861429903232596e-01
-3.324300304468424949e-02,-1.003269294096680031e-01,-4.919493605425050431e-01
-3.515673972926509905e-02,-1.041117314333685068e-01,-4.931306322174682788e-01
-3.710436110079593647e-02,-1.079733832642846558e-01,-4.942271566129547988e-01
-3.908540947790144215e-02,-1.119114786440485454e-01,-4.952361315533391206e-01
-4.109932944527776993e-02,-1.159254012321079275e-01,-4.961547657869864736e-01
-4.314546969627799933e-02,-1.200143123044235677e-01,-4.969803005190212564e-01
-4.522309085653704319e-02,-1.241771403057613243e-01,-4.977100399779644802e-01
-4.733134882612842487e-02,-1.284125579726541899e-01,-4.983413536195470672e-01
-4.946929927131153010e-02,-1.327189696220932857e-01,-4.988717035772385899e-01
-5.163592378138856520e-02,-1.370945178062430436e-01,-4.992986746949566457e-01
-5.383013039533644101e-02,-1.415370674689201413e-01,-4.996199995614857281e-01
-5.605076204603980095e-02,-1.460441967865101220e-01,-4.998335847991379755e-01
