-2.112036498328914366e-02,1.904272888608875836e-01,-4.984166915818047383e-01
-2.214686146213927509e-02,1.910684816419375986e-01,-4.984257333043614624e-01
-2.317900673355142646e-02,1.916995307004386306e-01,-4.984347941707132357e-01
-2.421670879203459067e-02,1.923203535215044779e-01,-4.984438721285399110e-01
-2.525987492532851333e-02,1.929308684739833024e-01,-4.984529650998034134e-01
-2.630841168984127121e-02,1.935309947770309513e-01,-4.984620710608945182e-01
-2.736222493350445178e-02,1.941206525324318255e-01,-4.984711880036713505e-01
-2.842121980317093011e-02,1.946997627354866978e-01,-4.984803139353259360e-01
-2.948530075166643644e-02,1.952682472854207762e-01,-4.984894468791202238e-01
-3.055437154484106840e-02,1.958260289957916289e-01,-4.984985848751219972e-01
-3.162833526862083439e-02,1.963730316048971913e-01,-4.985077259809406747e-01
-3.270709433792093335e-02,1.969091797842389135e-01,-4.985168682752324498e-01
-3.379055058675207307e-02,1.974343990621616751e-01,-4.985260099819693869e-01
-3.487860519155271122e-02,1.979486159217244690e-01,-4.985351493466531614e-01
-3.597115865305739596e-02,1.984517578374165037e-01,-4.985442845995954886e-01
-3.706811083786313438e-02,1.989437532495075822e-01,-4.985534140079898591e-01
-3.816936098617428746e-02,1.994245315737319113e-01,-4.985625358776787919e-01
-3.927480771954749983e-02,1.998940232109715498e-01,-4.985716485549209209e-01
-4.038434904863658081e-02,2.003521595569400515e-01,-4.985807504281585811e-01
-4.149788238093744114e-02,2.007988730118661358e-01,-4.985898399297846173e-01
-4.261530453870925050e-02,2.012340969764416787e-01,-4.985989155060618350e-01
-4.373651181822410527e-02,2.016577657919832456e-01,-4.986079754576921430e-01
-4.486139990936673094e-02,2.020698148690954488e-01,-4.986170182174573529e-01
-4.598986392812869084e-02,2.024701806639468971e-01,-4.986260422745252829e-01
-4.712179843304124816e-02,2.028588006762271634e-01,-4.986350461490272612e-01
-4.825709743336970003e-02,2.032356134582236629e-01,-4.986440283924185035e-01
-4.939565439730777413e-02,2.036005586238986975e-01,-4.986529875878386031e-01
-5.053736226017196270e-02,2.039535768579662511e-01,-4.986619223504722420e-01
-5.168211343259612039e-02,2.042946099249690894e-01,-4.986708313279098470e-01
-5.282979985083895852e-02,2.046236006351833669e-01,-4.986797131806335881e-01
-5.398031300565736545e-02,2.049404928324990438e-01,-4.986885665726205619e-01
-5.513354384137067465e-02,2.052452315153669160e-01,-4.986973902232022526e-01
-5.628938281875184996e-02,2.055377627898053450e-01,-4.987061828816135023e-01
-5.744771992524029536e-02,2.058180338764077633e-01,-4.987149433264004283e-01
-5.860844468379114436e-02,2.060859931187483673e-01,-4.987236703654719383e-01
-5.977144616172461872e-02,2.063415899917875607e-01,-4.987323628361512440e-01
-6.093661297957559536e-02,2.065847751102774521e-01,-4.987410196052272093e-01
-6.210383332165966136e-02,2.068155002354835903e-01,-4.987496395700471985e-01
-6.327299503166554373e-02,2.070337181985639208e-01,-4.987582217111423133e-01
-6.444398553641343674e-02,2.072393829923817599e-01,-4.987667650407063280e-01
-6.561669182511030429e-02,2.074324498089208657e-01,-4.987752685847095524e-01
-6.679100049551306428e-02,2.076128750111144450e-01,-4.987837314055665328e-01
-6.796679776350875168e-02,2.077806161405345298e-01,-4.987921526026303787e-01
-6.914396947269468852e-02,2.079356319250810770e-01,-4.988005313126873119e-01
-7.032240110395855670e-02,2.080778822866710398e-01,-4.988088667104508822e-01
-7.150197778505879009e-02,2.082073283489275783e-01,-4.988171580090567381e-01
-7.268258431037395717e-02,2.083239324267620318e-01,-4.988254044426900236e-01
-7.386410520510011679e-02,2.084276579368234683e-01,-4.988336051711307340e-01
-7.504642464294808413e-02,2.085184695687768708e-01,-4.988417594416661438e-01
-7.622942648062801252e-02,2.085963332486524269e-01,-4.988498665458338532e-01
-7.741299427691950008e-02,2.086612161296382273e-01,-4.988579258032437291e-01
-7.859701130272259140e-02,2.087130865989312578e-01,-4.988659365612457264e-01
-7.978136055110862657e-02,2.087519142845884190e-01,-4.988738981945969875e-01
-8.096592474737135392e-02,2.087776700623774628e-01,-4.988818101051293308e-01
-8.215058635907701579e-02,2.087903260626280122e-01,-4.988896717214167942e-01
-8.333522763916965947e-02,2.087898556220477431e-01,-4.988974824887102422e-01
-8.451973065499571169e-02,2.087762332589803982e-01,-4.989052418630181007e-01
-8.570397720863581759e-02,2.087494348296423108e-01,-4.989129493371912694e-01
-8.688784889123569999e-02,2.087094374612457615e-01,-4.989206044275523722e-01
-8.807122709484663248e-02,2.086562195558704647e-01,-4.989282066730362231e-01
-8.925399302300536519e-02,2.085897607964334044e-01,-4.989357556347014944e-01
-9.043602770131450863e-02,2.085100421526587533e-01,-4.989432508952422185e-01
-9.161721198802166843e-02,2.084170458870479581e-01,-4.989506920584994565e-01
-9.279742658568096436e-02,2.083107555589424342e-01,-4.989580787496598613e-01
-9.397655211400582353e-02,2.081911559205504025e-01,-4.989654106543718326e-01
-9.515446906109321923e-02,2.080582330277088998e-01,-4.989726874805081036e-01
-9.633105777029846162e-02,2.079119742877054144e-01,-4.989799089426011913e-01
-9.750619847855698796e-02,2.077523684162699835e-01,-4.989870747789981742e-01
-9.867977132749429503e-02,2.075794054426096102e-01,-4.989941847517090356e-01
-9.985165637453582987e-02,2.073930767144427922e-01,-4.990012386462556182e-01
-1.010217336040171859e-01,2.071933749030338556e-01,-4.990082362715200226e-01
-1.021898829382932028e-01,2.069802940082274278e-01,-4.990151774595931178e-01
-1.033559842556520114e-01,2.067538293425588702e-01,-4.990220620562897391e-01
-1.045199174401910819e-01,2.065139774170522968e-01,-4.990288898678096330e-01
-1.056815623287988559e-01,2.062607361434967423e-01,-4.990356607485691987e-01
-1.068407987390019159e-01,2.059941047880017306e-01,-4.990423745780873110e-01
-1.079975064870143941e-01,2.057140839546876543e-01,-4.990490312513126692e-01
-1.091515653991782242e-01,2.054206755897041159e-01,-4.990556306780193352e-01
-1.103028553234037673e-01,2.051138829852480749e-01,-4.990621727822018849e-01
-1.114512561406091756e-01,2.047937107835823556e-01,-4.990686575014709470e-01
-1.125966477761620455e-01,2.044601649810537380e-01,-4.990750847864482420e-01
-1.137389102304512123e-01,2.041132528680353886e-01,-4.990814545995241325e-01
-1.148779236029566220e-01,2.037529829906491730e-01,-4.990877669138316097e-01
-1.160135680493300098e-01,2.033793653368375365e-01,-4.990940217144543833e-01
-1.171457238192557815e-01,2.029924112518980139e-01,-4.991002189969414027e-01
-1.182742712690588033e-01,2.025921334385913097e-01,-4.991063587666629275e-01
-1.193990908734602618e-01,2.021785459601032342e-01,-4.991124410381954091e-01
-1.205200632373326503e-01,2.017516642430070561e-01,-4.991184658347063707e-01
-1.216370691074566412e-01,2.013115050802249117e-01,-4.991244331873392337e-01
-1.227499893847607271e-01,2.008580866320759661e-01,-4.991303431352746012e-01
-1.238587051682924212e-01,2.003914283020147291e-01,-4.991361957700800600e-01
-1.249630977371910812e-01,1.999115508572106847e-01,-4.991419911935254250e-01
-1.260630485488556385e-01,1.994184764851712754e-01,-4.991477294980011803e-01
-1.271584392655690787e-01,1.989122287379852250e-01,-4.991534107866570369e-01
-1.282491517665310388e-01,1.983928325341900445e-01,-4.991590351731731712e-01
-1.293350681598910146e-01,1.978603141606399551e-01,-4.991646027815319075e-01
-1.304160707947802644e-01,1.973147012743739215e-01,-4.991701137457891790e-01
-1.314920422733456551e-01,1.967560229044828246e-01,-4.991755682098460989e-01
-1.325628654652504512e-01,1.961843094220923067e-01,-4.991809663209260117e-01
-1.336284235338359994e-01,1.955995923597461383e-01,-4.991863081933220481e-01
-1.346885999229931741e-01,1.950019047382523241e-01,-4.991915939723220452e-01
-1.357432783761193251e-01,1.943912809791234764e-01,-4.991968238163265736e-01
-1.367923429509236011e-01,1.937677568706325792e-01,-4.992019978895508858e-01
-1.378356780315185548e-01,1.931313695689245435e-01,-4.992071163616469409e-01
-1.388731683405105555e-01,1.924821575991279843e-01,-4.992121794073257068e-01
-1.399046989510924210e-01,1.918201608564662486e-01,-4.992171872059794624e-01
-1.409301552991339967e-01,1.911454206073692763e-01,-4.992221399413040994e-01
-1.419494231952735108e-01,1.904579794905849610e-01,-4.992270378009211473e-01
-1.429623888370091245e-01,1.897578815182908718e-01,-4.992318809760001863e-01
-1.439689388214413501e-01,1.890451720623990972e-01,-4.992366696601851506e-01
-1.449689601752826573e-01,1.883198974483541455e-01,-4.992414040300767186e-01
-1.459623403448639389e-01,1.875821054582748337e-01,-4.992460842684451894e-01
-1.469489672062201102e-01,1.868318453776563193e-01,-4.992507105659951816e-01
-1.479287290840288482e-01,1.860691678408440963e-01,-4.992552831136744529e-01
-1.489015147637705871e-01,1.852941248305681465e-01,-4.992598021022217614e-01
-1.498672135038895403e-01,1.845067696774763399e-01,-4.992642677217151714e-01
-1.508257150479543895e-01,1.837071570596679471e-01,-4.992686801611200265e-01
-1.517769096368190573e-01,1.828953430022272619e-01,-4.992730396078369770e-01
-1.527206880207834239e-01,1.820713848767571696e-01,-4.992773462472501200e-01
-1.536569414717541271e-01,1.812353414009127417e-01,-4.992816002622751936e-01
-1.545855617954055294e-01,1.803872726379345537e-01,-4.992858018329075498e-01
-1.555064413297234382e-01,1.795272397094300199e-01,-4.992899511967721637e-01
-1.564194729635730030e-01,1.786553049298078566e-01,-4.992940486199740069e-01
-1.573245501666677704e-01,1.777715321808779891e-01,-4.992980943168563446e-01
-1.582215669897818200e-01,1.768759866597376107e-01,-4.993020885030831080e-01
-1.591104180768328491e-01,1.759687348766739434e-01,-4.993060313955338669e-01
-1.599909986769712245e-01,1.750498446531833230e-01,-4.993099232121740449e-01
-1.608632046566686458e-01,1.741193851199902831e-01,-4.993137641719251341e-01
-1.617269325118071976e-01,1.731774267150665014e-01,-4.993175544945350763e-01
-1.625820793797676800e-01,1.722240411816504668e-01,-4.993212944004484233e-01
-1.634285430515191317e-01,1.712593015662657314e-01,-4.993249841106768283e-01
-1.642662219837072723e-01,1.702832822167404669e-01,-4.993286238466688731e-01
-1.650950152838722151e-01,1.692960586193792971e-01,-4.993322138314520986e-01
-1.659148226898204403e-01,1.682977072011418440e-01,-4.993357542910505931e-01
-1.667255446885843317e-01,1.672883059673787032e-01,-4.993392454492996957e-01
-1.675270824796233071e-01,1.662679342072127531e-01,-4.993426875300289169e-01
-1.683193379834007353e-01,1.652366724705366108e-01,-4.993460807570983540e-01
-1.691022138532112806e-01,1.641946025644700213e-01,-4.993494253542813954e-01
-1.698756134870095802e-01,1.631418075498151099e-01,-4.993527215451472601e-01
-1.706394410392373384e-01,1.620783717375138822e-01,-4.993559695529436460e-01
-1.713936014326514767e-01,1.610043806851045589e-01,-4.993591696004793246e-01
-1.721380003701517281e-01,1.599199211931780773e-01,-4.993623219100066790e-01
-1.728725443466086475e-01,1.588250813018347862e-01,-4.993654267031046312e-01
-1.735971406404702988e-01,1.577199502192517533e-01,-4.993684841896679494e-01
-1.743116972154366284e-01,1.566046179483102374e-01,-4.993714945084507528e-01
-1.750161229312072464e-01,1.554791759509046023e-01,-4.993744578341066664e-01
-1.757103274989501585e-01,1.543437169551811761e-01,-4.993773743467108672e-01
-1.763942214720198021e-01,1.531983348811173651e-01,-4.993802442202709968e-01
-1.770677162573231489e-01,1.520431248354310316e-01,-4.993830676223608434e-01
-1.777307241266866400e-01,1.508781831064889001e-01,-4.993858447137551337e-01
-1.783831582282229267e-01,1.497036071592153517e-01,-4.993885756480634375e-01
-1.790249325976976946e-01,1.485194956300009694e-01,-4.993912605713646258e-01
-1.796559621698963494e-01,1.473259483216111387e-01,-4.993938996218408866e-01
-1.802761627899908681e-01,1.461230661980946477e-01,-4.993964929294122945e-01
-1.808854512194434383e-01,1.449109513642952429e-01,-4.993990406195089049e-01
-1.814837450082250059e-01,1.436897066685323132e-01,-4.994015429181146715e-01
-1.820709626804544456e-01,1.424594361887437100e-01,-4.994040000193847861e-01
-1.826470237576254263e-01,1.412202452608229131e-01,-4.994064120762954362e-01
-1.832118487181895461e-01,1.399722403275633908e-01,-4.994087792395057179e-01
-1.837653590083861144e-01,1.387155289320533280e-01,-4.994111016573989925e-01
-1.843074770530717110e-01,1.374502197110703539e-01,-4.994133794761235756e-01
-1.848381262665500513e-01,1.361764223884760761e-01,-4.994156128396341487e-01
-1.853572310634012399e-01,1.348942477686118635e-01,-4.994178018897328375e-01
-1.858647168693120244e-01,1.336038077296920201e-01,-4.994199467661100678e-01
-1.863605101319051327e-01,1.323052152171997065e-01,-4.994220476063860326e-01
-1.868445383315689157e-01,1.309985842372813070e-01,-4.994241045461514372e-01
-1.873167298530364344e-01,1.296840295667449627e-01,-4.994261177569949695e-01
-1.877770140676735255e-01,1.283616668918833303e-01,-4.994280874270511927e-01
-1.882253215165045346e-01,1.270316131523148984e-01,-4.994300137140683105e-01
-1.886615838030555603e-01,1.256939862942574315e-01,-4.994318967776349427e-01
-1.890857336034457992e-01,1.243489052624199287e-01,-4.994337367794225990e-01
-1.894977046764958484e-01,1.229964899919308852e-01,-4.994355338834233216e-01
-1.898974318738366196e-01,1.216368614002639459e-01,-4.994372882561876614e-01
-1.902848511500177808e-01,1.202701413791660984e-01,-4.994390000670624885e-01
-1.906598995726162815e-01,1.188964527865846860e-01,-4.994406694884286901e-01
-1.910225153323449332e-01,1.175159194385945877e-01,-4.994422966959390364e-01
-1.913726377531610179e-01,1.161286661013253979e-01,-4.994438818687561010e-01
-1.917102071999839952e-01,1.147348183337415228e-01,-4.994454251158189639e-01
-1.920351649732732202e-01,1.133345023112811156e-01,-4.994469263926176184e-01
-1.923474537125647310e-01,1.119278453908708060e-01,-4.994483857856574227e-01
-1.926470172243023860e-01,1.105149758373368957e-01,-4.994498033810131910e-01
-1.929338004797107875e-01,1.090960227975108221e-01,-4.994511792557273511e-01
-1.932077496239347769e-01,1.076711162907445923e-01,-4.994525134773478703e-01
-1.934688119851789290e-01,1.062403871994262727e-01,-4.994538061034657361e-01
-1.937169360838469356e-01,1.048039672594955063e-01,-4.994550571812529927e-01
-1.939520716416811841e-01,1.033619890509591133e-01,-4.994562667469999440e-01
-1.941741695909020848e-01,1.019145859884063449e-01,-4.994574348256532459e-01
-1.943831820833475110e-01,1.004618923115255108e-01,-4.994585614303534427e-01
-1.945790624547129588e-01,9.900404301606641200e-02,-4.994596465783169847e-01
-1.947617650008576229e-01,9.754117353554211944e-02,-4.994606903751308558e-01
-1.949312454133949046e-01,9.607342029736094802e-02,-4.994616928590519533e-01
-1.950874606646197940e-01,9.460092054859492450e-02,-4.994626540457610120e-01
-1.952303689730707781e-01,9.312381228869709426e-02,-4.994635739437636168e-01
-1.953599298116843186e-01,9.164223425871073636e-02,-4.994644525542862312e-01
-1.954761039159494951e-01,9.015632593047868959e-02,-4.994652898711725020e-01
-1.955788532920626488e-01,8.866622749585240104e-02,-4.994660858807793979e-01
-1.956681412250818874e-01,8.717207985590222363e-02,-4.994668405618734597e-01
-1.957439322870816734e-01,8.567402461012520176e-02,-4.994675538855271046e-01
-1.958061923453076336e-01,8.417220404565532721e-02,-4.994682258150145993e-01
-1.958548885629666503e-01,8.266676111770859814e-02,-4.994688563148518279e-01
-1.958899892235891893e-01,8.115783922006469808e-02,-4.994694455788934451e-01
-1.959114639408590930e-01,7.964558241428551510e-02,-4.994699937798244282e-01
-1.959192836901586798e-01,7.813013544676167266e-02,-4.994705010400142808e-01
-1.959134207552643003e-01,7.661164366477991872e-02,-4.994709675077221300e-01
-1.958938487345291135e-01,7.509025300338705022e-02,-4.994713933594410737e-01
-1.958605425470661410e-01,7.356610997225129789e-02,-4.994717788022423610e-01
-1.958134784389313487e-01,7.203936164252632002e-02,-4.994721240761194614e-01
-1.957526339843011776e-01,7.051015563883022974e-02,-4.994724293924753811e-01
-1.956779880516801851e-01,6.897864016697138889e-02,-4.994726944264760160e-01
-1.955895208682312258e-01,6.744496394137326767e-02,-4.994729190612138825e-01
-1.954872140148558590e-01,6.590927618328663862e-02,-4.994731032484105437e-01
-1.953710504242109625e-01,6.437172661599993573e-02,-4.994732469065760183e-01
-1.952410143864606040e-01,6.283246545214389578e-02,-4.994733499178519720e-01
-1.950970915550277462e-01,6.129164338099363230e-02,-4.994734121248561864e-01
-1.949392689523462285e-01,5.974941155577332547e-02,-4.994734333275260840e-01
-1.947675349517922483e-01,5.820592155319237460e-02,-4.994734133619249117e-01
-1.945818792092544880e-01,5.666132527427680809e-02,-4.994733523523334773e-01
